c,h,l,n,o,t,v,vw
1.25,1.31,1.21,1088,1.3,2024-05-10T04:00:00Z,286328,1.253166
1.23,1.265,1.21,519,1.24,2024-05-13T04:00:00Z,110213,1.231633
1.28,1.29,1.2147,708,1.22,2024-05-14T04:00:00Z,177145,1.247507
1.32,1.33,1.26,942,1.29,2024-05-15T04:00:00Z,159567,1.298778
1.31,1.35,1.29,654,1.31,2024-05-16T04:00:00Z,98819,1.313018
1.31,1.34,1.3,727,1.3,2024-05-17T04:00:00Z,209288,1.318109
1.33,1.35,1.31,772,1.31,2024-05-20T04:00:00Z,182483,1.327743
1.49,1.52,1.24,3233,1.33,2024-05-21T04:00:00Z,905000,1.410986
1.35,1.51,1.32,758,1.48,2024-05-22T04:00:00Z,419830,1.42031
1.36,1.4133,1.31,641,1.35,2024-05-23T04:00:00Z,145831,1.350395
1.35,1.4,1.3,481,1.37,2024-05-24T04:00:00Z,87901,1.361422
1.39,1.44,1.33,666,1.33,2024-05-28T04:00:00Z,138151,1.379792
1.35,1.39,1.34,573,1.36,2024-05-29T04:00:00Z,99733,1.365005
1.39,1.44,1.35,627,1.38,2024-05-30T04:00:00Z,168883,1.374074
1.4,1.45,1.4,321,1.4,2024-05-31T04:00:00Z,76890,1.418821
1.29,1.44,1.29,644,1.42,2024-06-03T04:00:00Z,239988,1.364338
1.255,1.3403,1.222,491,1.29,2024-06-04T04:00:00Z,107720,1.287969
1.25,1.29,1.25,458,1.25,2024-06-05T04:00:00Z,85022,1.261243
1.19,1.29,1.18,556,1.26,2024-06-06T04:00:00Z,176693,1.223991
1.22,1.25,1.17,1001,1.2,2024-06-07T04:00:00Z,229984,1.205799
1.2,1.25,1.18,873,1.21,2024-06-10T04:00:00Z,164877,1.214146
1.25,1.27,1.16,605,1.19,2024-06-11T04:00:00Z,110865,1.230629
1.21,1.28,1.21,536,1.25,2024-06-12T04:00:00Z,99308,1.237265
1.23,1.28,1.2,612,1.2,2024-06-13T04:00:00Z,76253,1.235918
1.19,1.24,1.18,523,1.23,2024-06-14T04:00:00Z,88844,1.204355
1.18,1.24,1.15,945,1.2,2024-06-17T04:00:00Z,224518,1.182008
1.12,1.21,1.12,1106,1.17,2024-06-18T04:00:00Z,302704,1.161386
1.15,1.17,1.1,876,1.15,2024-06-20T04:00:00Z,127354,1.137593
1.08,1.18,1.06,1409,1.14,2024-06-21T04:00:00Z,258009,1.095751
1.08,1.1,1.0,964,1.09,2024-06-24T04:00:00Z,327028,1.048433
1.25,1.28,1.0802,1856,1.18,2024-06-25T04:00:00Z,756510,1.200185
1.21,1.28,1.17,908,1.26,2024-06-26T04:00:00Z,160799,1.223582
1.28,1.28,1.2105,478,1.22,2024-06-27T04:00:00Z,96813,1.253184
1.3,1.31,1.26,455,1.28,2024-06-28T04:00:00Z,105693,1.292739
1.24,1.29,1.2099,368,1.29,2024-07-01T04:00:00Z,79245,1.242853
1.23,1.25,1.21,450,1.25,2024-07-02T04:00:00Z,91427,1.228602
1.27,1.28,1.23,243,1.23,2024-07-03T04:00:00Z,49073,1.248233
1.28,1.28,1.215,540,1.26,2024-07-05T04:00:00Z,125741,1.251443
1.25,1.28,1.21,701,1.28,2024-07-08T04:00:00Z,147777,1.247874
1.26,1.3,1.2,610,1.28,2024-07-09T04:00:00Z,163716,1.25996
1.23,1.27,1.21,483,1.26,2024-07-10T04:00:00Z,88857,1.242496
1.21,1.2782,1.18,709,1.25,2024-07-11T04:00:00Z,195286,1.243883
1.25,1.26,1.2,622,1.22,2024-07-12T04:00:00Z,148732,1.232886
1.24,1.26,1.2,510,1.24,2024-07-15T04:00:00Z,145436,1.232355
1.22,1.26,1.18,526,1.26,2024-07-16T04:00:00Z,185470,1.218055
1.21,1.25,1.16,559,1.25,2024-07-17T04:00:00Z,123962,1.198667
1.15,1.23,1.11,606,1.23,2024-07-18T04:00:00Z,158791,1.162875
1.17,1.19,1.15,412,1.17,2024-07-19T04:00:00Z,62192,1.160115
1.13,1.19,1.12,450,1.19,2024-07-22T04:00:00Z,107610,1.140678
1.15,1.185,1.13,404,1.14,2024-07-23T04:00:00Z,99405,1.151993
1.15,1.18,1.12,281,1.18,2024-07-24T04:00:00Z,76247,1.147829
1.13,1.19,1.12,690,1.15,2024-07-25T04:00:00Z,191365,1.147051
1.17,1.175,1.12,966,1.14,2024-07-26T04:00:00Z,296235,1.147078
1.17,1.2,1.13,807,1.18,2024-07-29T04:00:00Z,192811,1.186921
1.16,1.2,1.12,1058,1.2,2024-07-30T04:00:00Z,557171,1.149154
1.14,1.1773,1.12,424,1.14,2024-07-31T04:00:00Z,91685,1.139902
1.13,1.15,1.1,588,1.13,2024-08-01T04:00:00Z,238252,1.1232
1.11,1.14,1.1,286,1.1,2024-08-02T04:00:00Z,62793,1.120076
1.09,1.1,1.03,788,1.05,2024-08-05T04:00:00Z,163374,1.059656
1.09,1.12,1.06,808,1.09,2024-08-06T04:00:00Z,306277,1.096715
1.03,1.12,1.01,697,1.12,2024-08-07T04:00:00Z,275013,1.042107
1.06,1.06,0.973,688,1.0,2024-08-08T04:00:00Z,186170,1.011933
1.09,1.09,1.02,315,1.05,2024-08-09T04:00:00Z,67524,1.058711
1.07,1.1,1.05,692,1.1,2024-08-12T04:00:00Z,183890,1.065221
1.065,1.0896,1.02,522,1.05,2024-08-13T04:00:00Z,146081,1.047429
1.02,1.07,1.02,380,1.07,2024-08-14T04:00:00Z,66012,1.03743
1.055,1.07,1.03,450,1.03,2024-08-15T04:00:00Z,155865,1.057309
1.01,1.0699,0.93,681,1.04,2024-08-16T04:00:00Z,201422,1.018617
1.02,1.05,0.99,601,1.05,2024-08-19T04:00:00Z,179017,1.028173
1.0,1.0399,0.99,550,1.0,2024-08-20T04:00:00Z,96356,1.012994
1.01,1.05,1.0,1111,1.04,2024-08-21T04:00:00Z,333643,1.034618
1.01,1.04,1.0,646,1.03,2024-08-22T04:00:00Z,235718,1.01974
1.02,1.04,0.9999,722,1.01,2024-08-23T04:00:00Z,214426,1.013834
1.01,1.04,1.0,694,1.04,2024-08-26T04:00:00Z,155356,1.012452
1.01,1.05,1.0,1108,1.03,2024-08-27T04:00:00Z,926967,1.023479
1.0,1.03,0.9701,674,1.02,2024-08-28T04:00:00Z,271185,0.992515
1.01,1.02,0.98,352,1.02,2024-08-29T04:00:00Z,225540,0.999283
1.01,1.02,1.0,245,1.02,2024-08-30T04:00:00Z,77453,1.012566
1.0,1.03,0.995,396,1.03,2024-09-03T04:00:00Z,431381,1.004135
0.96,1.0,0.96,668,1.0,2024-09-04T04:00:00Z,296263,0.976049
0.9274,0.967,0.92,701,0.9631,2024-09-05T04:00:00Z,583288,0.927176
0.97,0.9967,0.9442,519,0.9442,2024-09-06T04:00:00Z,219926,0.959901
1.06,1.1198,0.97,1165,0.999,2024-09-09T04:00:00Z,511711,1.051066
1.13,1.14,1.06,1116,1.06,2024-09-10T04:00:00Z,293620,1.112766
1.31,1.33,1.1,2823,1.13,2024-09-11T04:00:00Z,967664,1.243925
1.35,1.38,1.3,2576,1.3,2024-09-12T04:00:00Z,565571,1.349071
1.23,1.38,1.19,1899,1.38,2024-09-13T04:00:00Z,662122,1.321531
1.31,1.34,1.26,904,1.28,2024-09-16T04:00:00Z,360926,1.304102
1.305,1.38,1.27,1155,1.35,2024-09-17T04:00:00Z,349993,1.330159
