c,h,l,n,o,t,v,vw
0.479,0.479,0.435,473,0.435,2024-01-08T05:00:00Z,157554,0.462431
0.499899,0.5,0.4529,210,0.4709,2024-01-09T05:00:00Z,47413,0.470856
0.4802,0.5,0.45,186,0.479,2024-01-10T05:00:00Z,57279,0.48089
0.42,0.4999,0.388,289,0.46,2024-01-11T05:00:00Z,128287,0.441985
0.43,0.445799,0.39,96,0.4074,2024-01-12T05:00:00Z,44831,0.422796
0.414,0.44,0.3756,48,0.4322,2024-01-16T05:00:00Z,7455,0.424593
0.403,0.439699,0.38,33,0.3801,2024-01-17T05:00:00Z,5217,0.398904
0.38,0.423,0.37,379,0.3856,2024-01-18T05:00:00Z,175367,0.396854
0.38,0.421,0.369,288,0.4,2024-01-19T05:00:00Z,88746,0.406799
0.3827,0.417,0.369,182,0.3809,2024-01-22T05:00:00Z,92227,0.379061
0.39,0.418,0.3108,363,0.369,2024-01-23T05:00:00Z,236124,0.35129
0.3736,0.401,0.33,252,0.38,2024-01-24T05:00:00Z,162227,0.362697
0.37,0.4,0.34,158,0.34,2024-01-25T05:00:00Z,174457,0.395503
0.345,0.37,0.3293,272,0.3656,2024-01-26T05:00:00Z,303511,0.34296
0.3911,0.4176,0.3358,264,0.3358,2024-01-29T05:00:00Z,165703,0.384534
0.419,0.42,0.39,84,0.39,2024-01-30T05:00:00Z,11039,0.405848
0.39,0.4299,0.39,106,0.415,2024-01-31T05:00:00Z,71013,0.395747
0.3965,0.4006,0.36,144,0.398,2024-02-01T05:00:00Z,80078,0.37835
0.4,0.4,0.351,164,0.3802,2024-02-02T05:00:00Z,120804,0.371286
0.38,0.392,0.3567,164,0.37,2024-02-05T05:00:00Z,194495,0.364891
0.3544,0.381,0.3544,189,0.3686,2024-02-06T05:00:00Z,139211,0.367429
0.34,0.37,0.34,160,0.3544,2024-02-07T05:00:00Z,59321,0.347986
0.4051,0.43,0.35,221,0.35,2024-02-08T05:00:00Z,140576,0.385385
0.5408,0.6155,0.41,1183,0.41,2024-02-09T05:00:00Z,730259,0.505073
0.52,0.58,0.48,504,0.541,2024-02-12T05:00:00Z,327784,0.511431
0.511,0.589,0.5042,319,0.535,2024-02-13T05:00:00Z,120126,0.532383
0.512,0.5651,0.4966,116,0.4966,2024-02-14T05:00:00Z,75885,0.526018
0.54,0.5466,0.51,187,0.5249,2024-02-15T05:00:00Z,96660,0.529733
0.5301,0.56,0.5055,79,0.5055,2024-02-16T05:00:00Z,12757,0.540696
0.505,0.556,0.497,102,0.497,2024-02-20T05:00:00Z,23978,0.529301
0.475,0.5299,0.4327,157,0.5299,2024-02-21T05:00:00Z,67047,0.487384
0.485,0.5201,0.475,425,0.499,2024-02-22T05:00:00Z,156957,0.50153
0.4402,0.529,0.43,472,0.5092,2024-02-23T05:00:00Z,136038,0.455813
0.435,0.4742,0.4128,50,0.443,2024-02-26T05:00:00Z,21048,0.424511
0.4601,0.4742,0.42,275,0.45,2024-02-27T05:00:00Z,106444,0.443052
0.4303,0.5,0.43,286,0.462,2024-02-28T05:00:00Z,162616,0.48373
0.5,0.52,0.42,467,0.45,2024-02-29T05:00:00Z,264684,0.469397
0.49,0.5079,0.49,147,0.49,2024-03-01T05:00:00Z,10556,0.497613
0.49,0.525,0.4704,277,0.4704,2024-03-04T05:00:00Z,36935,0.496879
0.5044,0.5085,0.4703,124,0.4991,2024-03-05T05:00:00Z,15146,0.500974
0.486,0.5044,0.4722,110,0.5044,2024-03-06T05:00:00Z,7836,0.491175
0.49,0.5099,0.486,110,0.5,2024-03-07T05:00:00Z,13007,0.498575
0.49,0.5097,0.486,116,0.486,2024-03-08T05:00:00Z,11867,0.499258
0.48,0.5098,0.48,192,0.485,2024-03-11T04:00:00Z,32266,0.489857
0.46,0.4871,0.4505,208,0.46,2024-03-12T04:00:00Z,34867,0.464197
0.491,0.5,0.451,124,0.451,2024-03-13T04:00:00Z,18927,0.480214
0.489,0.499,0.4682,101,0.491,2024-03-14T04:00:00Z,12708,0.4799
0.53,0.53,0.4511,215,0.477,2024-03-15T04:00:00Z,143581,0.504487
0.6251,0.64,0.5324,518,0.54,2024-03-18T04:00:00Z,140558,0.583668
0.596,0.64,0.4409,303,0.63,2024-03-19T04:00:00Z,75307,0.544423
0.588,0.63,0.5857,161,0.588,2024-03-20T04:00:00Z,30546,0.598918
0.55,0.5869,0.55,168,0.5651,2024-03-21T04:00:00Z,36267,0.56528
0.53,0.56,0.52,160,0.56,2024-03-22T04:00:00Z,20185,0.537156
0.491,0.5241,0.481,213,0.524,2024-03-25T04:00:00Z,66303,0.500576
0.461,0.484,0.46,86,0.484,2024-03-26T04:00:00Z,15405,0.469491
0.4658,0.4802,0.46,106,0.46,2024-03-27T04:00:00Z,13508,0.471883
0.48,0.5,0.465,76,0.465,2024-03-28T04:00:00Z,23201,0.479223
0.4818,0.52,0.4678,121,0.5,2024-04-01T04:00:00Z,15864,0.485874
0.49,0.5193,0.484,135,0.484,2024-04-02T04:00:00Z,15216,0.491785
0.4715,0.498,0.4715,141,0.4715,2024-04-03T04:00:00Z,75786,0.477227
0.4998,0.4998,0.4715,202,0.4715,2024-04-04T04:00:00Z,10900,0.485479
0.46,0.484,0.4501,175,0.484,2024-04-05T04:00:00Z,55960,0.460422
0.5,0.5048,0.4509,298,0.451,2024-04-08T04:00:00Z,69261,0.48181
0.46,0.5095,0.46,104,0.5095,2024-04-09T04:00:00Z,47252,0.481576
0.4,0.472,0.4,231,0.451,2024-04-10T04:00:00Z,98706,0.432791
0.36,0.4,0.356,256,0.4,2024-04-11T04:00:00Z,92486,0.384254
0.33,0.3994,0.33,284,0.39,2024-04-12T04:00:00Z,163844,0.356
0.34,0.365,0.33,394,0.35,2024-04-15T04:00:00Z,138890,0.340911
0.331,0.3667,0.3301,52,0.34,2024-04-16T04:00:00Z,9913,0.344928
0.3571,0.4,0.3308,51,0.3308,2024-04-17T04:00:00Z,8544,0.374924
0.332,0.385,0.33,83,0.38,2024-04-18T04:00:00Z,53333,0.33825
0.331,0.364,0.33,48,0.3486,2024-04-19T04:00:00Z,7235,0.33886
0.3401,0.3493,0.3401,39,0.3493,2024-04-22T04:00:00Z,4137,0.345514
0.331,0.369,0.33,79,0.33,2024-04-23T04:00:00Z,3065,0.340435
0.34,0.351,0.33,17,0.3405,2024-04-24T04:00:00Z,5422,0.340857
0.34,0.4403,0.3175,268,0.3797,2024-04-25T04:00:00Z,110753,0.356691
0.321,0.35,0.305,154,0.35,2024-04-26T04:00:00Z,47994,0.324369
0.31,0.3521,0.3,290,0.321,2024-04-29T04:00:00Z,98319,0.324732
0.299,0.3509,0.283,265,0.32,2024-04-30T04:00:00Z,139996,0.303575
0.291,0.3201,0.28,289,0.285,2024-05-01T04:00:00Z,121943,0.291595
0.2891,0.31,0.276,496,0.3,2024-05-02T04:00:00Z,244357,0.285773
0.291,0.2989,0.24,447,0.2814,2024-05-03T04:00:00Z,239497,0.274803
0.33,0.3397,0.29,289,0.3055,2024-05-06T04:00:00Z,80815,0.306221
0.33,0.35,0.32,187,0.3369,2024-05-07T04:00:00Z,53722,0.336452
0.3438,0.3499,0.335,203,0.3485,2024-05-08T04:00:00Z,49230,0.338815
0.3356,0.3488,0.325,71,0.3401,2024-05-09T04:00:00Z,6253,0.336217
0.3337,0.344,0.325,218,0.326,2024-05-10T04:00:00Z,27176,0.326445
0.3226,0.3402,0.3226,50,0.3402,2024-05-13T04:00:00Z,9405,0.327582
0.32,0.34,0.285,130,0.3121,2024-05-14T04:00:00Z,27015,0.301587
0.305,0.322,0.29,265,0.301,2024-05-15T04:00:00Z,112266,0.305093
0.315,0.318,0.31,182,0.3171,2024-05-16T04:00:00Z,30333,0.314939
0.316,0.3333,0.316,129,0.327,2024-05-17T04:00:00Z,11170,0.325415
0.31,0.3297,0.31,146,0.32,2024-05-20T04:00:00Z,22116,0.316848
0.32,0.3498,0.31,144,0.31,2024-05-21T04:00:00Z,46697,0.32899
0.329,0.35,0.3195,144,0.3211,2024-05-22T04:00:00Z,76477,0.339933
0.344,0.344,0.3206,68,0.331,2024-05-23T04:00:00Z,18165,0.340318
0.337,0.3686,0.337,104,0.35,2024-05-24T04:00:00Z,35634,0.35119
0.3623,0.3833,0.34,122,0.34,2024-05-28T04:00:00Z,15922,0.370015
0.42,0.45,0.3822,360,0.39,2024-05-29T04:00:00Z,123107,0.404167
0.4,0.4292,0.4,137,0.42,2024-05-30T04:00:00Z,28976,0.417241
0.39,0.4199,0.389,81,0.4199,2024-05-31T04:00:00Z,49662,0.400988
0.4099,0.41,0.39,87,0.39,2024-06-03T04:00:00Z,33578,0.393732
0.39,0.41,0.39,40,0.4078,2024-06-04T04:00:00Z,10932,0.396243
0.3925,0.41,0.39,98,0.4,2024-06-05T04:00:00Z,27914,0.399926
0.41,0.4199,0.4,98,0.41,2024-06-06T04:00:00Z,54765,0.4021
0.46,0.49,0.407,277,0.407,2024-06-07T04:00:00Z,86487,0.466519
0.4605,0.49,0.4551,425,0.49,2024-06-10T04:00:00Z,74518,0.474151
0.64,0.6498,0.3951,2556,0.46,2024-06-11T04:00:00Z,926005,0.586606
0.5149,0.58,0.48,927,0.58,2024-06-12T04:00:00Z,330179,0.514934
0.5201,0.5356,0.48,497,0.5045,2024-06-13T04:00:00Z,70108,0.507906
0.5099,0.51,0.485,181,0.5,2024-06-14T04:00:00Z,35541,0.498096
0.53,0.5744,0.4808,227,0.5,2024-06-17T04:00:00Z,34642,0.521158
0.5,0.52,0.47,241,0.513,2024-06-18T04:00:00Z,89972,0.495468
0.466,0.5,0.458,112,0.49,2024-06-20T04:00:00Z,19134,0.484659
0.4925,0.5199,0.46,190,0.46,2024-06-21T04:00:00Z,148595,0.492724
0.49,0.4995,0.479,243,0.49,2024-06-24T04:00:00Z,33083,0.48937
0.512,0.55,0.48,287,0.499,2024-06-25T04:00:00Z,42531,0.521942
0.5059,0.548,0.49,162,0.5478,2024-06-26T04:00:00Z,55091,0.504443
0.48,0.53,0.48,134,0.51,2024-06-27T04:00:00Z,6690,0.500325
0.4608,0.5,0.4608,122,0.5,2024-06-28T04:00:00Z,76201,0.474973
0.4832,0.495,0.4285,110,0.4498,2024-07-01T04:00:00Z,33737,0.484846
0.4943,0.52,0.435,301,0.485,2024-07-02T04:00:00Z,72669,0.505084
0.5025,0.51,0.486,23,0.51,2024-07-03T04:00:00Z,2411,0.489522
0.519,0.5299,0.479,66,0.479,2024-07-05T04:00:00Z,16748,0.519257
0.465,0.525,0.4614,306,0.5,2024-07-08T04:00:00Z,100029,0.487868
0.498,0.5199,0.471,161,0.49,2024-07-09T04:00:00Z,29687,0.493354
0.5,0.505,0.475,57,0.495,2024-07-10T04:00:00Z,27509,0.495446
0.494,0.53,0.49,63,0.4951,2024-07-11T04:00:00Z,25938,0.49334
0.5,0.53,0.484,216,0.513,2024-07-12T04:00:00Z,84005,0.490802
0.505,0.513,0.4802,65,0.4999,2024-07-15T04:00:00Z,93067,0.490562
0.495,0.5196,0.48,114,0.5049,2024-07-16T04:00:00Z,135952,0.492074
0.4955,0.5076,0.4948,81,0.4949,2024-07-17T04:00:00Z,33837,0.497515
0.4911,0.52,0.491,90,0.491,2024-07-18T04:00:00Z,5412,0.495494
0.47,0.51,0.4653,146,0.51,2024-07-19T04:00:00Z,83083,0.475667
0.4896,0.4949,0.4679,740,0.4935,2024-07-22T04:00:00Z,30649,0.488475
0.5008,0.5048,0.465,65,0.4799,2024-07-23T04:00:00Z,15083,0.498302
0.5,0.5,0.4999,70,0.5,2024-07-24T04:00:00Z,1883,0.496303
0.491,0.5,0.49,62,0.49,2024-07-25T04:00:00Z,13082,0.491004
0.518,0.5199,0.4938,109,0.509,2024-07-26T04:00:00Z,26061,0.50874
0.5,0.508,0.4943,87,0.4943,2024-07-29T04:00:00Z,20551,0.500291
0.48,0.51,0.48,2388,0.484,2024-07-30T04:00:00Z,35268,0.493243
0.516,0.52,0.489,655,0.489,2024-07-31T04:00:00Z,10509,0.499254
0.4756,0.5,0.465,249,0.5,2024-08-01T04:00:00Z,73752,0.476658
0.45,0.495,0.45,1027,0.4651,2024-08-02T04:00:00Z,55372,0.47145
0.42,0.473,0.4151,2091,0.4283,2024-08-05T04:00:00Z,49209,0.431597
0.488,0.4941,0.41,569,0.4149,2024-08-06T04:00:00Z,41622,0.44045
0.47,0.495,0.4543,568,0.495,2024-08-07T04:00:00Z,15520,0.478384
0.4926,0.495,0.449,693,0.4685,2024-08-08T04:00:00Z,51241,0.45928
0.47,0.495,0.47,687,0.4898,2024-08-09T04:00:00Z,16130,0.483004
