c,h,l,n,o,t,v,vw
34.83,35.2,33.74,9122,34.76,2022-07-28T04:00:00Z,501148,34.58072
34.41,34.8,33.87,6697,34.8,2022-07-29T04:00:00Z,529189,34.407087
34.45,34.73,33.81,13469,34.21,2022-08-01T04:00:00Z,926088,34.404583
35.25,36.47,33.88,8844,34.31,2022-08-02T04:00:00Z,570056,35.48369
36.02,36.685,35.24,9232,35.24,2022-08-03T04:00:00Z,649977,36.036443
38.34,38.36,36.26,12441,36.26,2022-08-04T04:00:00Z,717636,37.895406
41.95,42.19,37.28,17074,37.88,2022-08-05T04:00:00Z,1150367,40.544591
43.02,43.32,41.395,14028,42.02,2022-08-08T04:00:00Z,947618,42.603276
42.14,42.96,41.405,10337,42.28,2022-08-09T04:00:00Z,621051,42.048647
42.84,43.16,41.93,6262,43.11,2022-08-10T04:00:00Z,421181,42.768414
41.98,43.33,41.8,9317,42.78,2022-08-11T04:00:00Z,901566,42.157813
42.99,43.4,42.3,8703,42.3,2022-08-12T04:00:00Z,519627,43.000413
43.27,43.6,42.57,6302,42.57,2022-08-15T04:00:00Z,313641,43.205824
42.87,43.2455,42.13,5942,43.17,2022-08-16T04:00:00Z,384045,42.801019
43.12,43.4071,41.9801,8920,42.35,2022-08-17T04:00:00Z,611095,42.97961
42.97,43.29,41.62,9453,43.12,2022-08-18T04:00:00Z,636539,42.597137
42.77,42.84,41.95,7734,42.39,2022-08-19T04:00:00Z,594682,42.559766
41.86,42.56,40.9045,7052,42.28,2022-08-22T04:00:00Z,449826,41.909411
42.3,42.76,41.19,5999,42.04,2022-08-23T04:00:00Z,425337,42.108575
42.96,43.52,42.08,8162,42.38,2022-08-24T04:00:00Z,499450,43.00442
40.8,43.08,40.61,8615,43.04,2022-08-25T04:00:00Z,622239,41.17131
39.01,40.69,38.59,8300,40.69,2022-08-26T04:00:00Z,755964,39.193875
39.38,40.1,38.42,7927,38.7,2022-08-29T04:00:00Z,524836,39.471833
38.14,39.5778,37.24,8521,39.53,2022-08-30T04:00:00Z,596505,38.040951
37.66,38.735,37.43,7259,38.61,2022-08-31T04:00:00Z,520264,37.733511
38.83,38.89,36.8,7462,37.85,2022-09-01T04:00:00Z,396759,38.364212
38.65,39.75,38.41,7940,39.36,2022-09-02T04:00:00Z,460472,38.77333
37.51,38.56,37.32,6661,38.27,2022-09-06T04:00:00Z,429311,37.615991
39.04,39.06,37.47,7663,37.47,2022-09-07T04:00:00Z,645413,38.831986
41.18,41.19,38.8,9543,38.95,2022-09-08T04:00:00Z,567397,40.662526
42.0,42.16,40.15,7426,41.28,2022-09-09T04:00:00Z,402731,41.888083
41.96,42.1977,41.39,7112,42.13,2022-09-12T04:00:00Z,301212,41.843093
40.45,41.69,40.07,10367,41.05,2022-09-13T04:00:00Z,669138,40.547171
41.17,41.56,40.11,9582,40.54,2022-09-14T04:00:00Z,468123,41.071392
42.26,42.27,40.4925,9497,40.96,2022-09-15T04:00:00Z,422880,41.846434
40.6,41.6261,39.77,9783,41.62,2022-09-16T04:00:00Z,956518,40.562553
42.15,42.39,40.2,10182,40.6,2022-09-19T04:00:00Z,491502,41.870196
41.26,42.58,40.51,6361,42.03,2022-09-20T04:00:00Z,378429,41.169324
39.88,41.54,39.76,7924,41.45,2022-09-21T04:00:00Z,507300,40.284828
39.22,39.78,38.57,7211,39.78,2022-09-22T04:00:00Z,308688,39.17751
38.5,38.885,37.51,9232,38.87,2022-09-23T04:00:00Z,527112,38.321344
37.67,39.23,37.56,6224,38.42,2022-09-26T04:00:00Z,315260,37.894443
38.56,39.48,37.96,10231,38.42,2022-09-27T04:00:00Z,589636,38.544462
40.23,40.77,39.23,11694,39.23,2022-09-28T04:00:00Z,710794,40.188758
39.6,40.08,38.93,9103,39.8,2022-09-29T04:00:00Z,806477,39.564969
39.16,41.02,39.08,9899,39.48,2022-09-30T04:00:00Z,548669,39.618918
39.59,40.0,38.52,7093,40.0,2022-10-03T04:00:00Z,519307,39.463842
41.23,41.24,39.76,9798,40.03,2022-10-04T04:00:00Z,623458,40.863607
41.37,41.76,40.17,9510,40.75,2022-10-05T04:00:00Z,549239,41.173138
42.66,42.92,41.01,8448,41.26,2022-10-06T04:00:00Z,556011,42.356267
39.62,42.19,39.535,11482,42.19,2022-10-07T04:00:00Z,837159,39.968961
38.37,39.6852,38.32,7823,39.32,2022-10-10T04:00:00Z,393480,38.634089
38.68,39.44,37.51,9493,38.27,2022-10-11T04:00:00Z,488418,38.392698
38.77,39.32,38.07,6332,38.64,2022-10-12T04:00:00Z,340343,38.820186
39.2,39.26,37.515,7034,37.58,2022-10-13T04:00:00Z,355578,38.840692
37.93,40.285,37.83,7195,39.8,2022-10-14T04:00:00Z,353111,38.338899
38.07,38.77,37.66,7261,38.35,2022-10-17T04:00:00Z,590086,38.089352
38.14,39.355,37.82,8100,38.67,2022-10-18T04:00:00Z,437032,38.357633
36.14,38.06,35.45,10765,37.76,2022-10-19T04:00:00Z,791604,36.210134
35.84,37.14,35.765,7425,36.2,2022-10-20T04:00:00Z,292103,36.174237
36.17,36.36,35.4,7287,36.04,2022-10-21T04:00:00Z,497605,36.119903
36.53,36.71,34.855,11133,36.22,2022-10-24T04:00:00Z,684323,36.024873
36.33,36.92,35.77,8634,36.65,2022-10-25T04:00:00Z,592573,36.396739
37.61,38.12,36.06,8382,36.3,2022-10-26T04:00:00Z,603292,37.626565
37.32,38.37,37.095,6761,38.13,2022-10-27T04:00:00Z,429040,37.40727
38.22,38.22,36.75,6849,37.48,2022-10-28T04:00:00Z,457872,37.999554
37.66,38.62,37.55,7653,37.96,2022-10-31T04:00:00Z,471719,37.795711
37.88,38.68,37.53,7273,38.03,2022-11-01T04:00:00Z,436222,38.015912
36.9,38.84,36.87,6772,37.62,2022-11-02T04:00:00Z,384030,37.350833
36.63,37.58,35.85,6370,36.29,2022-11-03T04:00:00Z,374031,36.808414
34.78,36.75,34.015,10729,36.75,2022-11-04T04:00:00Z,641097,34.952403
33.88,35.04,33.76,10170,34.9,2022-11-07T05:00:00Z,698225,34.126468
33.91,35.98,33.91,14831,35.05,2022-11-08T05:00:00Z,830514,34.469527
32.2,33.74,32.13,10990,33.57,2022-11-09T05:00:00Z,973429,32.526744
35.06,35.3,33.335,16960,33.5,2022-11-10T05:00:00Z,1326857,34.79657
35.61,35.87,34.53,9553,34.99,2022-11-11T05:00:00Z,514485,35.292427
35.96,36.83,35.12,9227,35.59,2022-11-14T05:00:00Z,471845,36.060327
35.25,36.9047,35.055,6963,36.81,2022-11-15T05:00:00Z,483198,35.390952
35.12,37.13,35.02,9348,37.13,2022-11-16T05:00:00Z,606598,35.477082
35.04,35.7,33.48,10112,34.63,2022-11-17T05:00:00Z,962347,34.85745
35.97,36.7002,35.59,8402,35.91,2022-11-18T05:00:00Z,705847,35.968946
35.05,35.9,34.68,7794,35.7,2022-11-21T05:00:00Z,530645,35.033566
37.17,37.24,34.805,11021,35.23,2022-11-22T05:00:00Z,482631,36.807591
37.45,37.68,36.72,6361,37.36,2022-11-23T05:00:00Z,555814,37.391437
37.79,37.9,37.01,3288,37.33,2022-11-25T05:00:00Z,155643,37.674831
37.92,38.805,37.53,10612,37.53,2022-11-28T05:00:00Z,726569,38.05018
38.48,38.77,37.655,10012,37.92,2022-11-29T05:00:00Z,603856,38.320408
41.04,41.17,38.59,13480,38.91,2022-11-30T05:00:00Z,988653,40.566535
40.94,41.29,39.955,9124,40.92,2022-12-01T05:00:00Z,940774,40.870403
43.61,43.67,40.65,9792,40.65,2022-12-02T05:00:00Z,683250,42.986472
43.52,44.07,42.42,15955,43.65,2022-12-05T05:00:00Z,845806,43.351773
41.61,43.6,40.59,14732,43.41,2022-12-06T05:00:00Z,934029,41.776795
40.64,42.02,40.3,13324,41.29,2022-12-07T05:00:00Z,757633,40.787251
39.48,40.55,38.965,13850,40.55,2022-12-08T05:00:00Z,574386,39.700329
39.13,39.9,38.85,9603,39.17,2022-12-09T05:00:00Z,515918,39.305536
41.06,41.41,38.71,13402,39.5,2022-12-12T05:00:00Z,726050,40.938873
41.79,42.145,40.325,13538,42.03,2022-12-13T05:00:00Z,927454,41.629386
41.33,41.94,40.88,12987,41.63,2022-12-14T05:00:00Z,528812,41.453246
40.35,41.07,39.9515,9501,40.99,2022-12-15T05:00:00Z,567924,40.342305
40.26,40.675,39.4,13357,39.88,2022-12-16T05:00:00Z,2040308,40.200486
38.49,40.13,38.04,11061,40.13,2022-12-19T05:00:00Z,489700,38.562928
38.96,39.15,38.16,7889,38.16,2022-12-20T05:00:00Z,379552,38.898085
39.83,40.23,38.46,7486,39.02,2022-12-21T05:00:00Z,394554,39.800252
40.0,40.06,38.975,6082,39.59,2022-12-22T05:00:00Z,394645,39.750588
38.45,40.2,38.0,5522,40.0,2022-12-23T05:00:00Z,370437,38.528384
37.53,38.55,37.51,6168,38.38,2022-12-27T05:00:00Z,334380,37.722656
37.55,38.38,37.25,5863,37.55,2022-12-28T05:00:00Z,338549,37.613438
38.67,39.305,37.65,6609,37.89,2022-12-29T05:00:00Z,406251,38.770621
38.14,38.63,37.51,6604,38.26,2022-12-30T05:00:00Z,413003,38.025901
37.27,37.99,36.91,9981,37.39,2023-01-03T05:00:00Z,998755,37.2909
39.16,39.45,37.54,9227,37.54,2023-01-04T05:00:00Z,439357,39.008979
39.34,39.62,38.39,7425,38.78,2023-01-05T05:00:00Z,451430,39.266806
40.29,40.32,39.21,6698,39.76,2023-01-06T05:00:00Z,478409,40.200443
39.83,40.55,39.135,10395,40.38,2023-01-09T05:00:00Z,661372,39.901058
40.75,40.895,39.79,9072,39.79,2023-01-10T05:00:00Z,475766,40.580496
40.96,41.15,40.08,8414,40.64,2023-01-11T05:00:00Z,425849,40.896233
45.31,45.36,40.56,12841,41.13,2023-01-12T05:00:00Z,984544,44.414256
45.58,49.56,45.09,16077,45.22,2023-01-13T05:00:00Z,1133000,46.403966
44.04,45.81,43.67,9725,45.58,2023-01-17T05:00:00Z,552359,44.415987
43.94,44.84,43.48,7751,44.07,2023-01-18T05:00:00Z,783014,43.957824
42.55,43.88,42.52,7544,43.78,2023-01-19T05:00:00Z,436626,42.825751
42.565,43.09,41.71,9431,43.09,2023-01-20T05:00:00Z,744794,42.498132
42.66,42.99,41.76,7704,42.38,2023-01-23T05:00:00Z,520246,42.650863
45.04,45.64,42.2,9849,42.48,2023-01-24T05:00:00Z,644997,44.811092
44.51,45.47,43.6532,7390,44.62,2023-01-25T05:00:00Z,399888,44.520311
44.97,45.16,43.4,7114,44.78,2023-01-26T05:00:00Z,434218,44.454952
43.37,45.385,43.35,8421,45.09,2023-01-27T05:00:00Z,513596,43.837697
43.15,43.98,42.73,6918,42.87,2023-01-30T05:00:00Z,378539,43.27316
44.34,44.44,42.96,8415,43.16,2023-01-31T05:00:00Z,638196,44.044445
44.66,45.24,43.5,9510,44.31,2023-02-01T05:00:00Z,553830,44.594985
44.59,45.09,43.83,8690,45.09,2023-02-02T05:00:00Z,414237,44.461516
44.16,45.61,43.82,7244,43.82,2023-02-03T05:00:00Z,471116,44.486548
45.72,47.27,44.28,12625,44.28,2023-02-06T05:00:00Z,1002089,45.834462
46.57,46.67,44.83,8793,45.76,2023-02-07T05:00:00Z,676471,46.17152
44.81,46.93,44.75,5856,46.6,2023-02-08T05:00:00Z,368252,45.239385
44.8,45.62,44.55,5887,45.05,2023-02-09T05:00:00Z,416311,44.951405
45.01,45.11,43.74,7492,44.6,2023-02-10T05:00:00Z,414119,44.823612
45.28,45.81,44.61,5735,44.77,2023-02-13T05:00:00Z,281519,45.32122
44.92,46.06,44.49,5366,45.04,2023-02-14T05:00:00Z,297777,45.006412
45.11,45.83,44.33,10491,44.61,2023-02-15T05:00:00Z,640514,45.031014
45.06,45.2,42.065,12260,44.94,2023-02-16T05:00:00Z,726241,44.559784
45.52,45.56,44.2,8734,45.14,2023-02-17T05:00:00Z,567927,45.108664
42.73,45.17,41.95,13244,45.06,2023-02-21T05:00:00Z,1029204,42.801947
42.19,42.93,41.66,15455,42.7,2023-02-22T05:00:00Z,892875,42.15253
41.6,42.4374,41.275,11690,42.19,2023-02-23T05:00:00Z,698240,41.605147
40.81,40.93,40.325,10710,40.92,2023-02-24T05:00:00Z,571954,40.746938
41.01,41.52,40.96,11716,41.24,2023-02-27T05:00:00Z,662786,41.102635
41.64,42.36,40.79,10142,40.87,2023-02-28T05:00:00Z,660205,41.671453
41.85,42.25,41.3,7458,41.77,2023-03-01T05:00:00Z,404902,41.792637
41.93,42.0,40.965,7998,41.64,2023-03-02T05:00:00Z,445968,41.843571
41.79,42.375,41.72,7606,42.33,2023-03-03T05:00:00Z,543087,41.919095
42.09,42.905,41.29,7053,41.82,2023-03-06T05:00:00Z,433676,42.118287
40.75,42.24,40.7,6571,42.07,2023-03-07T05:00:00Z,377652,41.05924
44.42,44.43,41.25,13893,41.5,2023-03-08T05:00:00Z,853620,43.67599
43.07,45.5116,42.35,12833,44.82,2023-03-09T05:00:00Z,847866,43.46375
39.56,42.96,38.665,18382,42.96,2023-03-10T05:00:00Z,1181468,39.715266
43.36,45.98,41.07,26874,41.09,2023-03-13T04:00:00Z,1444299,43.790478
44.04,44.665,43.38,10986,44.07,2023-03-14T04:00:00Z,797183,43.95902
43.32,44.48,42.575,10595,43.41,2023-03-15T04:00:00Z,722069,43.3388
43.64,44.115,41.52,10144,42.93,2023-03-16T04:00:00Z,412416,43.291095
42.75,43.43,42.14,8334,43.43,2023-03-17T04:00:00Z,1205526,42.806302
43.98,44.39,42.09,10406,43.0,2023-03-20T04:00:00Z,688543,43.851344
43.29,44.94,43.13,7712,44.19,2023-03-21T04:00:00Z,575300,43.565118
42.03,43.43,41.97,9847,43.15,2023-03-22T04:00:00Z,518651,42.489902
42.45,43.81,41.82,9144,42.47,2023-03-23T04:00:00Z,354250,42.673708
42.91,43.04,41.505,5507,41.97,2023-03-24T04:00:00Z,378189,42.580906
43.38,43.65,42.66,6728,43.15,2023-03-27T04:00:00Z,396085,43.340918
41.78,43.66,41.76,6090,43.0,2023-03-28T04:00:00Z,408708,42.307628
43.74,43.795,41.87,7534,42.35,2023-03-29T04:00:00Z,433438,43.599829
41.91,43.965,41.9,7269,43.78,2023-03-30T04:00:00Z,454305,42.166231
41.96,42.82,41.6,9902,42.06,2023-03-31T04:00:00Z,545377,42.098046
42.19,43.01,41.64,6654,41.92,2023-04-03T04:00:00Z,374680,42.106471
40.65,42.39,40.16,9900,42.39,2023-04-04T04:00:00Z,810726,40.838549
40.67,41.41,40.42,7837,40.49,2023-04-05T04:00:00Z,496067,40.703113
41.49,41.52,40.08,10492,40.8,2023-04-06T04:00:00Z,575284,41.043412
41.43,41.605,40.65,6751,41.29,2023-04-10T04:00:00Z,506129,41.351508
43.33,43.51,41.52,13761,41.52,2023-04-11T04:00:00Z,848386,43.135164
42.82,44.585,42.77,9425,43.61,2023-04-12T04:00:00Z,460894,43.621723
44.08,44.52,42.35,6622,42.66,2023-04-13T04:00:00Z,347201,43.941751
43.97,44.31,43.18,6905,44.07,2023-04-14T04:00:00Z,446863,43.830182
45.77,45.92,44.37,7931,44.46,2023-04-17T04:00:00Z,482032,45.543589
47.87,47.98,44.93,13269,46.0,2023-04-18T04:00:00Z,770978,47.317353
47.43,48.05,47.16,10000,47.51,2023-04-19T04:00:00Z,511953,47.570512
46.81,47.37,46.36,9969,47.02,2023-04-20T04:00:00Z,551120,46.781178
47.48,47.96,46.39,7914,46.84,2023-04-21T04:00:00Z,484911,47.32812
47.21,47.68,46.54,7713,47.59,2023-04-24T04:00:00Z,405082,47.155754
47.35,47.905,46.82,7988,46.82,2023-04-25T04:00:00Z,544513,47.369908
47.01,47.58,46.48,6443,47.04,2023-04-26T04:00:00Z,315689,47.130089
47.4,47.44,46.37,7559,47.07,2023-04-27T04:00:00Z,439331,47.09154
48.85,50.16,46.72,13050,47.31,2023-04-28T04:00:00Z,783117,49.140879
48.64,50.1,48.345,17725,48.85,2023-05-01T04:00:00Z,1098749,49.03855
45.55,48.5,44.64,13820,48.5,2023-05-02T04:00:00Z,974812,45.959809
47.46,48.5,46.17,11939,46.59,2023-05-03T04:00:00Z,1033996,47.678776
48.11,48.39,46.0375,9763,47.34,2023-05-04T04:00:00Z,762388,47.899365
49.06,49.675,48.64,9677,48.86,2023-05-05T04:00:00Z,538070,49.065702
51.47,51.47,48.87,14659,49.06,2023-05-08T04:00:00Z,649057,50.74915
50.66,52.0,50.14,10602,51.28,2023-05-09T04:00:00Z,590723,50.912563
52.62,52.75,50.85,11800,51.23,2023-05-10T04:00:00Z,578100,52.141289
52.59,54.86,52.16,12795,52.57,2023-05-11T04:00:00Z,798731,52.996457
51.68,52.96,51.14,8486,52.76,2023-05-12T04:00:00Z,391792,51.742049
53.3,53.59,51.22,9735,52.1,2023-05-15T04:00:00Z,707698,53.148718
51.48,53.27,50.91,9794,52.09,2023-05-16T04:00:00Z,399393,51.528972
52.34,52.86,50.86,8062,51.73,2023-05-17T04:00:00Z,417956,52.282305
52.43,52.635,51.045,7227,52.18,2023-05-18T04:00:00Z,493564,52.255366
53.03,54.01,52.53,7828,52.99,2023-05-19T04:00:00Z,596166,53.023327
53.38,54.26,53.06,7646,53.45,2023-05-22T04:00:00Z,280221,53.47218
52.44,54.5,52.005,10417,53.38,2023-05-23T04:00:00Z,569995,52.696179
51.64,52.05,51.03,8322,51.81,2023-05-24T04:00:00Z,354029,51.575087
49.15,51.37,48.9,11747,51.37,2023-05-25T04:00:00Z,511562,49.426693
50.23,50.44,48.89,7341,49.36,2023-05-26T04:00:00Z,424787,49.92645
49.6,51.1499,49.34,8491,50.0,2023-05-30T04:00:00Z,476915,49.638899
49.5,51.03,48.89,7580,49.78,2023-05-31T04:00:00Z,416509,49.541928
49.56,50.105,49.0,6658,49.36,2023-06-01T04:00:00Z,258216,49.547019
49.82,50.24,48.75,12897,50.04,2023-06-02T04:00:00Z,466714,49.455657
51.93,52.11,49.09,10302,49.57,2023-06-05T04:00:00Z,599079,51.395148
53.74,54.35,52.06,11574,52.06,2023-06-06T04:00:00Z,543536,53.723256
56.53,57.02,53.585,15214,54.03,2023-06-07T04:00:00Z,785868,55.883511
56.7,56.97,55.425,10479,56.34,2023-06-08T04:00:00Z,385518,56.457295
59.54,59.68,56.46,16673,57.03,2023-06-09T04:00:00Z,1000006,58.943787
57.66,59.99,57.05,14420,59.64,2023-06-12T04:00:00Z,650987,58.19028
58.77,59.37,57.585,12944,57.7,2023-06-13T04:00:00Z,868732,58.769096
58.04,59.6153,57.81,9459,58.9,2023-06-14T04:00:00Z,500892,58.281812
56.1,58.0556,55.98,14260,57.94,2023-06-15T04:00:00Z,751303,56.612802
55.23,56.94,54.38,14302,56.66,2023-06-16T04:00:00Z,1420145,55.311718
55.38,56.0,54.51,11096,55.23,2023-06-20T04:00:00Z,503046,55.499685
55.22,55.61,53.16,11290,54.99,2023-06-21T04:00:00Z,475121,54.541462
54.6,56.37,54.57,8693,55.46,2023-06-22T04:00:00Z,533901,55.387815
49.76,54.17,49.45,30784,54.04,2023-06-23T04:00:00Z,3783578,50.175693
47.93,50.19,47.91,17103,49.54,2023-06-26T04:00:00Z,785003,48.372858
47.05,48.38,46.87,17955,48.1,2023-06-27T04:00:00Z,896035,47.556404
46.84,47.155,46.065,15757,47.1,2023-06-28T04:00:00Z,1029079,46.520914
46.97,47.76,46.51,12660,46.84,2023-06-29T04:00:00Z,970752,47.017011
47.02,47.36,46.325,8945,47.09,2023-06-30T04:00:00Z,638720,46.935374
48.17,48.19,46.755,6869,46.94,2023-07-03T04:00:00Z,404198,47.737047
47.14,48.46,46.74,14003,48.07,2023-07-05T04:00:00Z,988898,47.523304
45.59,46.84,45.57,12200,46.48,2023-07-06T04:00:00Z,743577,46.039463
45.76,46.71,44.9,14040,45.59,2023-07-07T04:00:00Z,802954,46.002573
47.32,47.65,45.43,11959,45.75,2023-07-10T04:00:00Z,682350,46.830421
48.98,49.3,46.74,16369,47.19,2023-07-11T04:00:00Z,904798,48.593694
47.73,49.74,47.53,11223,49.63,2023-07-12T04:00:00Z,536367,48.098886
47.59,48.72,47.48,9031,47.94,2023-07-13T04:00:00Z,475712,47.858051
46.59,48.15,46.48,7521,47.56,2023-07-14T04:00:00Z,365365,46.751773
46.47,47.7812,46.47,7131,46.82,2023-07-17T04:00:00Z,453125,47.054554
45.9,46.52,45.46,9228,46.32,2023-07-18T04:00:00Z,487295,45.965883
45.59,46.43,45.21,10657,45.65,2023-07-19T04:00:00Z,861739,45.736057
45.53,45.889,45.03,10337,45.39,2023-07-20T04:00:00Z,635676,45.455574
44.73,46.31,44.565,8698,45.86,2023-07-21T04:00:00Z,425707,44.987551
43.95,44.73,43.74,11147,44.64,2023-07-24T04:00:00Z,559889,44.162068
41.84,43.82,39.57,40984,43.69,2023-07-25T04:00:00Z,3198856,40.973988
36.205,41.67,35.65,48412,41.36,2023-07-26T04:00:00Z,3802874,37.390151
35.8,36.99,35.79,26878,36.88,2023-07-27T04:00:00Z,1500799,36.278247
34.96,36.08,34.18,31701,35.95,2023-07-28T04:00:00Z,1939006,34.894171
34.68,35.6399,33.51,25228,35.11,2023-07-31T04:00:00Z,1777492,34.246342
36.0,36.3,33.53,28621,34.51,2023-08-01T04:00:00Z,1843379,35.640057
36.74,36.93,35.3811,16939,35.39,2023-08-02T04:00:00Z,1280855,36.415494
36.01,37.165,35.97,19272,36.74,2023-08-03T04:00:00Z,1275280,36.448296
36.1,36.66,35.63,18826,36.0,2023-08-04T04:00:00Z,1749851,36.121287
16.75,19.53,16.515,158567,18.8,2023-08-07T04:00:00Z,19740564,17.845265
18.93,19.0782,16.6,76725,16.7,2023-08-08T04:00:00Z,7443461,18.319334
18.99,19.5,18.595,32753,18.97,2023-08-09T04:00:00Z,2868158,19.065859
19.36,19.71,18.55,27371,18.88,2023-08-10T04:00:00Z,2232661,19.256559
21.77,21.81,19.44,39226,19.47,2023-08-11T04:00:00Z,3115461,21.236229
21.63,21.84,20.84,24695,21.55,2023-08-14T04:00:00Z,1819627,21.486127
21.25,21.65,20.595,19375,21.6,2023-08-15T04:00:00Z,1517181,21.188436
20.37,21.3,20.34,21465,21.04,2023-08-16T04:00:00Z,2105806,20.504937
20.01,20.48,19.75,19212,20.31,2023-08-17T04:00:00Z,1470118,20.016543
19.87,20.33,19.64,23477,19.82,2023-08-18T04:00:00Z,1431872,19.921532
19.63,20.02,19.56,17443,19.8,2023-08-21T04:00:00Z,1010573,19.701315
19.75,19.895,19.41,15015,19.56,2023-08-22T04:00:00Z,1022244,19.726694
19.75,20.38,19.74,10231,19.84,2023-08-23T04:00:00Z,773366,19.898922
19.77,19.82,19.4319,9250,19.68,2023-08-24T04:00:00Z,636261,19.661038
19.93,20.2,19.48,9010,19.65,2023-08-25T04:00:00Z,641476,19.852902
19.94,20.23,19.65,11208,19.76,2023-08-28T04:00:00Z,680837,19.856654
19.86,20.25,19.7,9680,19.95,2023-08-29T04:00:00Z,638818,19.951942
19.72,20.19,19.48,12074,19.96,2023-08-30T04:00:00Z,937406,19.714575
20.0,20.45,19.67,13512,19.67,2023-08-31T04:00:00Z,1233678,20.08066
20.29,20.66,20.1,14544,20.22,2023-09-01T04:00:00Z,1280180,20.375771
20.57,20.66,19.75,15648,20.15,2023-09-05T04:00:00Z,1542974,20.362581
20.64,20.95,20.37,14848,20.62,2023-09-06T04:00:00Z,892232,20.707422
20.89,21.1,20.21,17462,20.52,2023-09-07T04:00:00Z,1085994,20.807753
21.61,21.86,20.56,21437,20.97,2023-09-08T04:00:00Z,1485031,21.42634
21.65,22.24,21.455,21004,21.65,2023-09-11T04:00:00Z,1217057,21.798319
23.44,23.59,21.53,26623,21.57,2023-09-12T04:00:00Z,1721851,23.008413
22.66,23.96,22.49,32931,23.69,2023-09-13T04:00:00Z,2004270,22.960353
21.49,23.18,21.195,32642,22.8,2023-09-14T04:00:00Z,2394320,21.642524
21.02,21.75,20.53,27336,21.59,2023-09-15T04:00:00Z,5578016,21.027787
20.3,21.06,19.97,22011,21.03,2023-09-18T04:00:00Z,1957909,20.327384
20.45,20.67,20.03,19177,20.48,2023-09-19T04:00:00Z,1271139,20.431984
19.9,20.65,19.85,15159,20.45,2023-09-20T04:00:00Z,1260301,20.020478
19.6,19.87,19.28,16873,19.87,2023-09-21T04:00:00Z,1073897,19.576023
19.56,20.0,19.3718,12458,19.63,2023-09-22T04:00:00Z,887209,19.554361
19.26,19.58,19.2,13689,19.48,2023-09-25T04:00:00Z,1137970,19.340155
20.84,20.99,19.21,17685,19.36,2023-09-26T04:00:00Z,1286054,20.53304
21.31,21.35,20.61,18984,20.77,2023-09-27T04:00:00Z,1093902,21.103039
20.72,21.55,20.22,15823,21.03,2023-09-28T04:00:00Z,1070425,20.745597
20.58,20.98,20.3,12168,20.92,2023-09-29T04:00:00Z,760121,20.547862
19.76,20.62,19.7,12875,20.59,2023-10-02T04:00:00Z,981787,19.843225
20.08,20.13,19.472,14017,19.71,2023-10-03T04:00:00Z,764452,19.936378
19.67,20.02,19.47,15897,20.01,2023-10-04T04:00:00Z,1701087,19.718474
20.14,20.355,19.49,14698,19.67,2023-10-05T04:00:00Z,1026091,19.988252
19.86,20.07,19.5,10164,19.91,2023-10-06T04:00:00Z,662984,19.790973
19.76,19.95,19.3,10660,19.75,2023-10-09T04:00:00Z,545959,19.708262
20.21,20.4,19.84,9720,19.84,2023-10-10T04:00:00Z,608651,20.176018
19.77,20.41,19.415,9684,20.13,2023-10-11T04:00:00Z,670972,19.729522
18.97,19.72,18.54,13442,19.72,2023-10-12T04:00:00Z,886807,18.950646
19.58,19.61,18.99,9689,19.24,2023-10-13T04:00:00Z,704639,19.48602
19.54,19.89,18.87,11741,19.58,2023-10-16T04:00:00Z,604612,19.427492
19.64,20.17,19.34,11358,19.54,2023-10-17T04:00:00Z,660241,19.667411
19.215,20.1299,19.14,14364,19.81,2023-10-18T04:00:00Z,797909,19.397329
18.24,19.285,18.22,12587,19.22,2023-10-19T04:00:00Z,993058,18.499306
18.4,18.6,18.04,10438,18.28,2023-10-20T04:00:00Z,598709,18.367324
18.37,18.8,18.01,15782,18.37,2023-10-23T04:00:00Z,948037,18.514742
19.11,19.525,18.65,14486,18.65,2023-10-24T04:00:00Z,781811,19.196839
18.3,18.95,18.28,13086,18.77,2023-10-25T04:00:00Z,671006,18.535711
18.59,18.75,18.21,12467,18.69,2023-10-26T04:00:00Z,800563,18.569606
17.72,18.72,17.68,11940,18.72,2023-10-27T04:00:00Z,797939,17.85178
18.61,18.71,17.78,10648,17.78,2023-10-30T04:00:00Z,1412975,18.104709
18.73,18.83,18.3206,13791,18.38,2023-10-31T04:00:00Z,841932,18.621939
19.7,19.76,18.6,11283,18.66,2023-11-01T04:00:00Z,997634,19.37602
19.56,20.18,19.435,11413,19.86,2023-11-02T04:00:00Z,658462,19.588721
21.29,21.375,19.66,20137,19.66,2023-11-03T04:00:00Z,1302726,21.082773
20.61,21.515,20.55,22868,21.4,2023-11-06T05:00:00Z,1515138,20.796354
19.63,19.73,17.97,24165,18.03,2023-11-07T05:00:00Z,1609294,19.270555
18.5,20.0,18.28,15664,20.0,2023-11-08T05:00:00Z,1102621,18.557681
17.24,18.8,17.1,17613,18.52,2023-11-09T05:00:00Z,1228021,17.429155
17.1,17.395,16.775,14368,17.37,2023-11-10T05:00:00Z,1004453,17.097658
17.31,17.32,16.52,13951,16.8,2023-11-13T05:00:00Z,897300,17.103416
19.29,19.31,18.18,18327,18.31,2023-11-14T05:00:00Z,1326306,18.967587
19.21,19.88,19.2,12564,19.24,2023-11-15T05:00:00Z,790990,19.346909
18.58,19.14,18.195,9301,19.14,2023-11-16T05:00:00Z,814425,18.542877
