c,h,l,n,o,t,v,vw
49.565,50.24,49.045,6294,49.98,2023-11-08T05:00:00Z,284811,49.503823
48.1,50.21,47.9,10621,50.0,2023-11-09T05:00:00Z,367567,48.608497
50.2,50.56,48.16,9131,49.04,2023-11-10T05:00:00Z,437006,49.754118
50.18,50.33,48.94,7298,49.4,2023-11-13T05:00:00Z,317395,49.730684
53.6,53.67,51.67,10450,51.67,2023-11-14T05:00:00Z,517353,53.141849
53.79,55.74,53.7,13493,54.02,2023-11-15T05:00:00Z,506163,54.471135
52.57,53.37,51.15,18204,53.15,2023-11-16T05:00:00Z,876916,52.268359
54.07,54.1,52.03,9760,53.1,2023-11-17T05:00:00Z,418030,53.602838
55.72,55.97,54.115,12287,54.34,2023-11-20T05:00:00Z,423501,55.508161
54.75,55.32,53.85,11629,55.12,2023-11-21T05:00:00Z,730439,54.518105
55.11,56.24,54.94,9236,55.42,2023-11-22T05:00:00Z,499085,55.385164
55.82,55.91,54.68,5175,54.95,2023-11-24T05:00:00Z,176330,55.576794
55.24,55.78,54.49,9361,55.41,2023-11-27T05:00:00Z,360970,55.327537
55.28,56.16,54.76,10444,55.25,2023-11-28T05:00:00Z,415237,55.548761
57.34,57.96,55.68,13507,56.15,2023-11-29T05:00:00Z,652107,57.343631
58.71,58.81,56.505,24626,58.41,2023-11-30T05:00:00Z,1414928,58.27633
58.51,62.26,56.53,28391,60.75,2023-12-01T05:00:00Z,1577619,58.423301
58.2,58.22,56.31,12524,58.06,2023-12-04T05:00:00Z,564794,57.347222
56.69,57.81,56.365,11595,57.59,2023-12-05T05:00:00Z,441979,56.935728
57.1,59.7,57.015,9822,57.74,2023-12-06T05:00:00Z,444565,58.149912
57.21,58.08,57.02,8737,57.46,2023-12-07T05:00:00Z,308066,57.310084
57.82,58.33,56.83,8336,56.83,2023-12-08T05:00:00Z,1412163,57.713021
61.44,62.07,58.09,14501,58.27,2023-12-11T05:00:00Z,574549,61.029961
60.865,61.9,60.68,10655,61.5,2023-12-12T05:00:00Z,381037,61.085505
61.8,62.2,59.7642,11656,61.0,2023-12-13T05:00:00Z,701827,61.198228
64.03,64.95,62.82,15055,62.83,2023-12-14T05:00:00Z,899440,64.118186
64.07,65.37,63.66,14183,64.68,2023-12-15T05:00:00Z,1506317,64.263001
62.5,64.09,62.34,11229,64.09,2023-12-18T05:00:00Z,940876,62.704736
63.15,63.884,62.56,13711,62.94,2023-12-19T05:00:00Z,832382,63.137632
61.37,63.65,61.32,12198,62.54,2023-12-20T05:00:00Z,555899,62.305958
62.71,63.0,61.85,9569,62.54,2023-12-21T05:00:00Z,371517,62.49474
62.66,63.62,62.505,7162,63.1,2023-12-22T05:00:00Z,472001,62.934477
63.13,63.76,62.72,6814,63.14,2023-12-26T05:00:00Z,267904,63.198079
62.71,63.6,62.28,7802,63.6,2023-12-27T05:00:00Z,225908,62.708889
62.46,63.0,62.14,7659,62.52,2023-12-28T05:00:00Z,590704,62.487549
61.29,62.61,61.04,9813,62.21,2023-12-29T05:00:00Z,300985,61.398013
60.14,61.49,59.35,11858,60.36,2024-01-02T05:00:00Z,403002,60.199784
56.71,58.07,56.2,14944,57.59,2024-01-03T05:00:00Z,755017,56.87725
54.5,56.075,53.5001,17503,53.79,2024-01-04T05:00:00Z,933277,54.911116
55.07,56.1991,54.01,12018,54.5,2024-01-05T05:00:00Z,499567,55.148176
57.41,57.84,55.35,12139,55.5,2024-01-08T05:00:00Z,499882,57.123878
57.88,58.765,56.5,11597,56.76,2024-01-09T05:00:00Z,489610,57.913184
57.78,58.57,56.25,10537,58.0,2024-01-10T05:00:00Z,606936,57.662684
58.19,58.57,57.08,9636,57.75,2024-01-11T05:00:00Z,395851,58.035344
56.41,59.1799,56.39,10272,58.69,2024-01-12T05:00:00Z,410260,57.03084
55.0,56.12,54.7,13014,55.79,2024-01-16T05:00:00Z,664083,55.217581
54.08,54.24,53.0,11746,54.15,2024-01-17T05:00:00Z,580952,53.680414
55.25,55.8,54.37,9708,55.29,2024-01-18T05:00:00Z,375566,55.003853
55.73,56.475,55.45,11915,56.06,2024-01-19T05:00:00Z,577098,55.835561
57.0,57.88,56.285,12147,56.39,2024-01-22T05:00:00Z,501447,56.92753
57.84,58.045,56.8,9805,57.21,2024-01-23T05:00:00Z,529832,57.665514
56.98,58.43,56.95,9211,58.25,2024-01-24T05:00:00Z,393836,57.512872
56.35,58.26,56.282,7886,58.26,2024-01-25T05:00:00Z,279648,56.675062
54.77,56.0425,54.18,10406,55.86,2024-01-26T05:00:00Z,472137,54.975287
56.52,56.64,54.29,7631,54.67,2024-01-29T05:00:00Z,365509,55.830238
54.96,56.52,54.425,6766,56.0,2024-01-30T05:00:00Z,262243,55.061692
52.56,54.66,52.44,8675,54.54,2024-01-31T05:00:00Z,474231,53.042247
51.92,53.23,51.5271,12834,53.13,2024-02-01T05:00:00Z,606126,52.132238
51.99,52.2,50.86,9200,51.25,2024-02-02T05:00:00Z,277434,51.810285
52.32,52.86,50.84,10313,51.79,2024-02-05T05:00:00Z,444794,52.058314
53.13,53.14,51.9322,7476,52.23,2024-02-06T05:00:00Z,428603,52.735649
53.27,53.967,52.58,6453,53.8,2024-02-07T05:00:00Z,361170,53.316592
54.65,55.7249,53.14,8907,53.14,2024-02-08T05:00:00Z,1097280,54.836888
55.28,56.26,54.635,10387,54.76,2024-02-09T05:00:00Z,423036,55.467679
55.42,56.63,55.28,7973,55.62,2024-02-12T05:00:00Z,357206,55.886394
52.25,53.64,51.51,14453,52.83,2024-02-13T05:00:00Z,545225,52.369605
54.26,54.67,53.05,10310,53.14,2024-02-14T05:00:00Z,480289,54.12976
54.5,55.1975,54.22,8588,54.95,2024-02-15T05:00:00Z,328857,54.61483
53.35,54.66,53.15,10760,53.99,2024-02-16T05:00:00Z,1214797,53.902573
54.25,54.26,52.16,9036,52.55,2024-02-20T05:00:00Z,512636,53.48291
53.97,54.08,52.78,7565,53.57,2024-02-21T05:00:00Z,273587,53.677218
54.94,55.53,54.2,10462,55.18,2024-02-22T05:00:00Z,444866,54.949801
55.26,55.64,53.94,9227,54.77,2024-02-23T05:00:00Z,458711,55.01957
56.82,57.8525,55.35,10769,55.48,2024-02-26T05:00:00Z,584649,56.978097
57.96,58.56,56.98,15670,56.98,2024-02-27T05:00:00Z,840067,57.95972
57.99,65.39,56.59,25522,65.0,2024-02-28T05:00:00Z,1629031,58.704387
55.85,59.87,55.585,19320,59.31,2024-02-29T05:00:00Z,1166216,56.527723
57.16,58.29,55.25,13277,56.2,2024-03-01T05:00:00Z,563612,57.019101
56.85,58.2,56.77,11705,57.82,2024-03-04T05:00:00Z,470916,57.279042
55.37,56.77,55.0,11005,56.13,2024-03-05T05:00:00Z,358597,55.711886
55.96,57.96,55.4593,10495,56.37,2024-03-06T05:00:00Z,456183,56.390212
57.82,58.765,56.61,11534,56.64,2024-03-07T05:00:00Z,561763,57.835748
56.13,58.63,55.67,10943,58.52,2024-03-08T05:00:00Z,611949,56.516644
55.46,56.72,55.36,10648,55.65,2024-03-11T04:00:00Z,405082,55.873784
55.53,56.115,54.6,11231,55.46,2024-03-12T04:00:00Z,580939,55.370279
53.06,55.485,52.92,11456,55.01,2024-03-13T04:00:00Z,603499,53.598858
50.96,53.24,50.52,13248,52.83,2024-03-14T04:00:00Z,640507,51.274907
49.15,50.72,49.13,14454,50.0,2024-03-15T04:00:00Z,1148015,49.435881
49.24,50.35,48.73,12464,49.95,2024-03-18T04:00:00Z,768522,49.316733
49.64,49.93,48.31,10105,48.75,2024-03-19T04:00:00Z,505948,49.43518
50.71,50.85,48.46,13098,49.47,2024-03-20T04:00:00Z,651335,49.901308
50.47,52.14,50.43,9886,51.83,2024-03-21T04:00:00Z,494967,51.079032
49.62,50.13,49.26,9006,49.99,2024-03-22T04:00:00Z,479125,49.652941
51.37,51.53,49.11,11037,49.18,2024-03-25T04:00:00Z,462597,50.690977
50.3,52.13,50.11,8937,51.8,2024-03-26T04:00:00Z,399411,50.667514
51.27,51.36,49.7,8679,50.82,2024-03-27T04:00:00Z,389463,50.879145
50.77,52.27,50.67,8415,51.47,2024-03-28T04:00:00Z,398622,51.19017
50.09,51.475,49.95,10025,50.82,2024-04-01T04:00:00Z,499064,50.275444
48.97,49.63,48.67,9495,49.36,2024-04-02T04:00:00Z,464837,48.974865
49.65,50.37,48.21,10672,48.25,2024-04-03T04:00:00Z,445487,49.658124
48.87,50.8299,48.64,9430,50.42,2024-04-04T04:00:00Z,374434,49.669243
47.87,49.1623,47.78,7652,48.68,2024-04-05T04:00:00Z,348510,48.095643
48.4,49.135,48.01,8536,48.26,2024-04-08T04:00:00Z,284039,48.500924
50.22,50.4,48.77,9000,48.77,2024-04-09T04:00:00Z,390836,49.919777
47.62,49.135,47.1777,13982,48.8,2024-04-10T04:00:00Z,536924,47.808846
47.75,48.3,47.29,14718,47.94,2024-04-11T04:00:00Z,715626,47.74017
46.19,47.37,46.104,12895,46.97,2024-04-12T04:00:00Z,679536,46.403998
45.59,46.366,45.15,11790,46.26,2024-04-15T04:00:00Z,718180,45.562591
44.49,45.1,44.0,13962,45.0,2024-04-16T04:00:00Z,918999,44.502742
43.66,45.17,43.23,10596,44.86,2024-04-17T04:00:00Z,507014,43.851768
42.44,43.5,42.275,9707,43.5,2024-04-18T04:00:00Z,490308,42.618428
40.99,42.58,40.76,13653,42.14,2024-04-19T04:00:00Z,661566,41.418577
41.05,41.57,40.31,11134,41.27,2024-04-22T04:00:00Z,531024,41.025791
41.25,41.7351,40.79,10999,40.9,2024-04-23T04:00:00Z,671857,41.346967
42.56,43.0,42.0,13864,42.04,2024-04-24T04:00:00Z,776266,42.603659
42.3,43.22,42.12,9934,42.43,2024-04-25T04:00:00Z,609493,42.417002
43.09,43.62,42.21,10624,42.25,2024-04-26T04:00:00Z,596935,43.104101
45.24,45.48,43.13,12923,43.17,2024-04-29T04:00:00Z,724353,44.725416
45.97,46.53,44.69,12748,44.69,2024-04-30T04:00:00Z,953882,45.976575
45.56,47.25,44.52,10262,45.18,2024-05-01T04:00:00Z,480436,45.663399
46.89,46.98,44.725,13190,46.46,2024-05-02T04:00:00Z,769310,46.361906
47.85,48.71,47.435,10171,48.23,2024-05-03T04:00:00Z,348393,47.88486
47.82,48.53,47.52,10905,48.34,2024-05-06T04:00:00Z,382058,47.865061
47.35,48.23,47.34,8230,47.91,2024-05-07T04:00:00Z,279637,47.641038
46.26,47.48,46.19,11077,46.59,2024-05-08T04:00:00Z,475704,46.492921
46.3,46.695,45.36,12348,46.08,2024-05-09T04:00:00Z,709255,46.088321
45.85,46.87,45.4,10176,46.63,2024-05-10T04:00:00Z,387191,45.893804
45.97,47.66,45.695,13503,46.22,2024-05-13T04:00:00Z,851711,46.428872
46.2,46.76,45.95,14153,46.76,2024-05-14T04:00:00Z,766097,46.26497
46.8,47.05,46.07,10368,47.05,2024-05-15T04:00:00Z,364137,46.660104
47.88,48.08,46.6767,10025,46.78,2024-05-16T04:00:00Z,383373,47.739783
49.01,49.5833,47.75,15064,48.06,2024-05-17T04:00:00Z,790263,49.014089
49.77,50.27,49.1,10335,49.1,2024-05-20T04:00:00Z,483440,49.738367
49.49,49.59,48.61,9102,49.23,2024-05-21T04:00:00Z,393974,49.26774
50.85,51.0,49.64,9409,49.85,2024-05-22T04:00:00Z,341502,50.620435
49.07,51.47,48.53,10529,51.33,2024-05-23T04:00:00Z,360418,49.322926
50.12,50.69,48.93,10080,49.67,2024-05-24T04:00:00Z,419684,50.070023
50.35,50.94,49.7,11507,50.64,2024-05-28T04:00:00Z,510287,50.272124
49.15,50.295,49.0,12155,49.22,2024-05-29T04:00:00Z,477704,49.554807
48.31,49.8,47.83,17616,49.49,2024-05-30T04:00:00Z,1011266,48.549599
58.26,59.99,54.5,47669,58.0,2024-05-31T04:00:00Z,3407818,57.962557
55.41,59.34,55.0,18127,59.02,2024-06-03T04:00:00Z,990990,56.144515
56.15,56.755,54.67,14743,55.45,2024-06-04T04:00:00Z,722812,55.918626
59.14,59.25,56.565,20237,56.95,2024-06-05T04:00:00Z,956637,58.43956
57.58,59.09,57.33,11001,58.74,2024-06-06T04:00:00Z,481586,57.903503
56.91,57.43,56.19,11636,56.73,2024-06-07T04:00:00Z,510112,56.878154
57.53,58.43,56.0,12279,56.2,2024-06-10T04:00:00Z,544691,57.521868
56.84,57.75,56.31,11456,57.65,2024-06-11T04:00:00Z,553059,56.916062
57.43,59.31,57.0,13774,58.03,2024-06-12T04:00:00Z,575504,58.116971
56.78,58.14,56.16,11520,57.28,2024-06-13T04:00:00Z,506235,56.845044
56.5,56.98,55.6049,13292,55.99,2024-06-14T04:00:00Z,620989,56.378622
55.9,56.49,55.35,12369,56.2,2024-06-17T04:00:00Z,763629,55.842675
55.17,56.0,54.7206,11365,55.72,2024-06-18T04:00:00Z,546277,55.186275
55.9,57.13,54.65,12990,55.09,2024-06-20T04:00:00Z,705161,55.932564
55.33,55.89,55.13,8685,55.8,2024-06-21T04:00:00Z,596002,55.434191
54.45,56.69,54.41,11569,55.08,2024-06-24T04:00:00Z,663546,55.271453
52.82,54.21,52.26,12256,54.21,2024-06-25T04:00:00Z,780122,52.904347
53.22,53.74,52.59,10367,52.61,2024-06-26T04:00:00Z,577849,53.139821
53.39,53.49,52.125,8203,53.29,2024-06-27T04:00:00Z,338985,53.143723
53.95,54.9574,52.955,9822,53.95,2024-06-28T04:00:00Z,850429,53.898384
53.61,54.06,52.69,9036,53.97,2024-07-01T04:00:00Z,461736,53.492277
56.1,56.14,53.61,9545,53.61,2024-07-02T04:00:00Z,393350,55.388177
57.03,57.43,56.51,8455,56.62,2024-07-03T04:00:00Z,365012,57.024629
58.06,58.45,56.65,10531,57.35,2024-07-05T04:00:00Z,659578,57.908817
61.22,61.81,58.72,15775,58.8,2024-07-08T04:00:00Z,881769,61.020718
59.53,61.49,59.28,10334,61.22,2024-07-09T04:00:00Z,657063,59.748253
60.42,60.6,59.55,10420,60.2,2024-07-10T04:00:00Z,397419,60.363888
61.43,62.38,60.5,11912,61.75,2024-07-11T04:00:00Z,662156,61.677096
62.32,62.89,61.48,11814,62.0,2024-07-12T04:00:00Z,635515,62.347665
64.3,64.44,62.5,10214,62.79,2024-07-15T04:00:00Z,594011,63.936333
65.3,65.8799,64.29,12714,64.82,2024-07-16T04:00:00Z,592086,65.180905
59.82,64.3,59.74,18279,63.84,2024-07-17T04:00:00Z,906470,61.166086
57.51,60.75,56.76,16647,60.24,2024-07-18T04:00:00Z,655491,57.943677
56.74,57.59,54.94,11300,57.59,2024-07-19T04:00:00Z,592339,56.304684
58.17,58.65,56.94,8654,57.63,2024-07-22T04:00:00Z,345430,57.825459
57.77,58.57,57.45,8194,57.45,2024-07-23T04:00:00Z,363409,57.923031
54.6,57.56,54.54,10590,57.18,2024-07-24T04:00:00Z,500569,55.326445
52.68,55.07,52.41,12970,53.82,2024-07-25T04:00:00Z,689648,53.485909
53.04,54.6,52.57,10167,53.97,2024-07-26T04:00:00Z,552000,53.138759
52.78,53.88,52.645,6846,53.34,2024-07-29T04:00:00Z,322471,53.132484
50.97,52.73,50.29,10154,52.73,2024-07-30T04:00:00Z,509553,51.023101
52.64,54.0,51.51,9701,52.04,2024-07-31T04:00:00Z,485099,52.649789
47.82,52.14,47.505,11479,51.6,2024-08-01T04:00:00Z,576296,48.653896
43.73,46.43,42.68,15861,46.17,2024-08-02T04:00:00Z,844859,43.898033
41.56,42.9852,41.02,13221,41.02,2024-08-05T04:00:00Z,606703,41.70308
42.11,42.85,40.6541,13416,41.93,2024-08-06T04:00:00Z,669710,42.111711
39.79,43.63,39.69,10571,43.52,2024-08-07T04:00:00Z,491828,40.543365
43.13,43.16,40.25,11185,40.76,2024-08-08T04:00:00Z,535298,42.235689
43.45,43.66,42.04,10294,43.04,2024-08-09T04:00:00Z,637028,43.190971
43.36,43.76,42.725,11182,43.5,2024-08-12T04:00:00Z,525460,43.348403
46.18,46.44,43.63,12004,44.23,2024-08-13T04:00:00Z,576660,45.612417
45.16,46.46,44.664,8243,46.36,2024-08-14T04:00:00Z,319168,45.255466
47.51,48.225,46.61,12538,46.81,2024-08-15T04:00:00Z,650291,47.610781
47.57,48.23,46.32,9620,46.86,2024-08-16T04:00:00Z,307074,47.542844
48.91,48.92,46.69,8585,47.4,2024-08-19T04:00:00Z,302115,48.346424
48.16,48.7524,47.92,7915,48.55,2024-08-20T04:00:00Z,347082,48.277386
49.82,50.01,48.48,12122,48.66,2024-08-21T04:00:00Z,539001,49.357231
48.26,50.23,48.01,8535,50.06,2024-08-22T04:00:00Z,267071,48.789158
49.87,50.76,48.795,14154,49.4,2024-08-23T04:00:00Z,711555,49.897991
51.15,51.75,49.49,17019,50.9,2024-08-26T04:00:00Z,915210,51.016058
52.79,53.36,50.61,34030,50.85,2024-08-27T04:00:00Z,2280885,52.508046
58.4,63.98,57.0,55874,63.5,2024-08-28T04:00:00Z,5481314,59.73903
59.28,59.82,56.5701,26209,59.0,2024-08-29T04:00:00Z,1525699,58.501577
59.7,60.5,58.77,18245,59.99,2024-08-30T04:00:00Z,917675,59.633571
55.54,58.935,55.34,14016,58.35,2024-09-03T04:00:00Z,591966,56.334739
55.06,56.9005,54.5,10712,54.98,2024-09-04T04:00:00Z,439727,55.330741
54.09,55.6,53.815,13541,54.6,2024-09-05T04:00:00Z,768107,54.418403
52.05,53.86,51.8,14205,53.51,2024-09-06T04:00:00Z,802909,52.394748
51.58,53.46,51.29,12472,52.09,2024-09-09T04:00:00Z,528543,51.915671
50.83,51.69,50.65,12093,51.55,2024-09-10T04:00:00Z,483682,50.903976
52.39,52.47,49.485,10806,50.91,2024-09-11T04:00:00Z,518731,51.312871
52.83,52.84,51.24,9944,52.41,2024-09-12T04:00:00Z,390279,52.431388
53.42,54.82,53.25,11034,53.33,2024-09-13T04:00:00Z,451050,53.808237
53.36,53.58,51.92,10925,52.78,2024-09-16T04:00:00Z,492976,53.011007
54.32,55.43,53.6,12050,53.69,2024-09-17T04:00:00Z,579204,54.417759
53.89,55.99,53.41,13930,54.41,2024-09-18T04:00:00Z,444233,54.451636
55.77,56.11,54.89,13183,55.61,2024-09-19T04:00:00Z,443651,55.661318
54.4,55.2231,53.55,12000,54.92,2024-09-20T04:00:00Z,753150,54.471352
54.11,55.01,53.93,8967,54.49,2024-09-23T04:00:00Z,291608,54.293236
54.27,55.69,53.87,11653,54.81,2024-09-24T04:00:00Z,421808,54.549434
53.9,55.335,53.57,10625,53.71,2024-09-25T04:00:00Z,327421,54.348092
57.08,57.48,54.31,11669,55.99,2024-09-26T04:00:00Z,462832,56.291968
56.44,57.99,56.05,9953,57.45,2024-09-27T04:00:00Z,319467,56.626238
56.405,56.77,55.32,9095,55.78,2024-09-30T04:00:00Z,427282,56.071671
54.22,56.27,53.45,12185,56.27,2024-10-01T04:00:00Z,451400,54.263649
56.47,57.075,53.85,13452,54.33,2024-10-02T04:00:00Z,564255,56.316089
57.17,58.05,55.81,12274,55.81,2024-10-03T04:00:00Z,494055,56.907381
56.2,58.7,55.93,11451,58.27,2024-10-04T04:00:00Z,411548,56.712499
55.78,56.55,54.935,10199,55.62,2024-10-07T04:00:00Z,281988,55.731577
56.84,57.07,55.3,8893,55.63,2024-10-08T04:00:00Z,339508,56.692104
59.01,59.01,56.905,12352,57.24,2024-10-09T04:00:00Z,595519,58.337253
58.82,59.425,57.6,8875,57.89,2024-10-10T04:00:00Z,357246,58.730476
59.64,60.31,57.7755,8739,58.0,2024-10-11T04:00:00Z,295092,59.696174
60.09,61.11,59.99,7994,60.17,2024-10-14T04:00:00Z,260189,60.279204
57.79,60.98,57.64,9879,60.35,2024-10-15T04:00:00Z,397284,58.482733
57.28,58.61,56.83,7519,58.59,2024-10-16T04:00:00Z,216870,57.433794
57.49,58.96,57.09,9297,58.96,2024-10-17T04:00:00Z,330257,57.76184
58.26,59.11,57.46,7713,58.09,2024-10-18T04:00:00Z,287340,58.13307
57.26,58.0,55.87,8248,57.53,2024-10-21T04:00:00Z,299250,56.809213
57.34,57.79,56.6,6707,57.01,2024-10-22T04:00:00Z,192143,57.301361
57.88,58.94,56.99,10662,57.28,2024-10-23T04:00:00Z,374407,57.879393
57.31,58.635,56.4101,8000,58.44,2024-10-24T04:00:00Z,212922,57.216944
57.75,58.84,57.5,7925,57.77,2024-10-25T04:00:00Z,279083,58.046498
59.33,60.0,57.52,9286,57.73,2024-10-28T04:00:00Z,281899,59.386135
61.53,61.67,58.885,9865,58.99,2024-10-29T04:00:00Z,345718,61.05615
59.22,60.89,59.11,8111,60.24,2024-10-30T04:00:00Z,285272,59.733915
56.19,58.99,56.16,8819,58.99,2024-10-31T04:00:00Z,288984,56.653302
57.87,58.472,56.54,8909,56.54,2024-11-01T04:00:00Z,284176,57.774439
