c,h,l,n,o,t,v,vw
1.7801,1.95,1.78,34,1.95,2024-05-10T04:00:00Z,6465,1.795936
1.69,1.9,1.69,132,1.76,2024-05-13T04:00:00Z,14809,1.78477
1.785,1.805,1.67,47,1.67,2024-05-14T04:00:00Z,2591,1.751173
1.76,1.785,1.76,77,1.785,2024-05-15T04:00:00Z,2244,1.764165
1.71,1.7499,1.69,76,1.73,2024-05-16T04:00:00Z,5157,1.735358
1.71,1.74,1.68,80,1.68,2024-05-17T04:00:00Z,2779,1.731591
1.64,1.8425,1.62,115,1.73,2024-05-20T04:00:00Z,8351,1.734187
1.74,1.7499,1.61,67,1.61,2024-05-21T04:00:00Z,15627,1.692783
1.7,1.78,1.67,123,1.77,2024-05-22T04:00:00Z,5707,1.742174
1.68,1.71,1.68,19,1.71,2024-05-23T04:00:00Z,849,1.69612
1.65,1.68,1.65,31,1.68,2024-05-24T04:00:00Z,1044,1.674335
1.63,1.72,1.62,64,1.72,2024-05-28T04:00:00Z,4637,1.6577
1.64,1.6401,1.63,38,1.64,2024-05-29T04:00:00Z,3163,1.638115
1.66,1.7199,1.6401,43,1.7173,2024-05-30T04:00:00Z,3942,1.701396
1.67,1.73,1.65,48,1.65,2024-05-31T04:00:00Z,4818,1.708343
1.74,1.76,1.66,64,1.67,2024-06-03T04:00:00Z,5159,1.69722
1.7899,1.79,1.64,79,1.64,2024-06-04T04:00:00Z,10607,1.7294
1.815,1.83,1.7799,92,1.7901,2024-06-05T04:00:00Z,8767,1.794106
1.81,1.8199,1.7566,39,1.8199,2024-06-06T04:00:00Z,1313,1.776719
1.78,1.82,1.7601,49,1.7752,2024-06-07T04:00:00Z,1359,1.784409
1.83,1.83,1.83,124,1.83,2024-06-10T04:00:00Z,583,1.824275
1.834,1.834,1.8001,46,1.82,2024-06-11T04:00:00Z,1531,1.819219
1.775,1.775,1.775,35,1.775,2024-06-12T04:00:00Z,315,1.780567
1.9,1.905,1.87,41,1.87,2024-06-13T04:00:00Z,1322,1.883956
1.83,1.9247,1.7801,143,1.8955,2024-06-14T04:00:00Z,11105,1.882089
1.9,1.99,1.81,85,1.99,2024-06-17T04:00:00Z,6684,1.894077
1.7301,1.9101,1.7,302,1.81,2024-06-18T04:00:00Z,6460,1.820591
1.8047,1.8243,1.74,50,1.74,2024-06-20T04:00:00Z,5219,1.79926
1.66,1.74,1.65,123,1.74,2024-06-21T04:00:00Z,3645,1.687798
1.66,1.66,1.66,0,1.66,2024-06-24T04:00:00Z,0,0.0
1.66,1.66,1.65,50,1.65,2024-06-25T04:00:00Z,919,1.659877
1.66,1.73,1.66,64,1.715,2024-06-26T04:00:00Z,4103,1.702674
1.72,1.72,1.66,42,1.6603,2024-06-27T04:00:00Z,1740,1.678405
1.69,1.74,1.621,111,1.7,2024-06-28T04:00:00Z,6043,1.656941
1.6927,1.6927,1.59,36,1.59,2024-07-01T04:00:00Z,841,1.655078
1.58,1.64,1.58,87,1.64,2024-07-02T04:00:00Z,3134,1.598593
1.5901,1.5901,1.5901,32,1.5901,2024-07-03T04:00:00Z,793,1.602355
1.58,1.64,1.58,57,1.58,2024-07-05T04:00:00Z,3493,1.593194
1.55,1.6313,1.55,58,1.61,2024-07-08T04:00:00Z,3278,1.571874
1.56,1.63,1.52,84,1.52,2024-07-09T04:00:00Z,5957,1.571569
1.56,1.62,1.55,86,1.565,2024-07-10T04:00:00Z,2983,1.565191
1.58,1.58,1.58,28,1.58,2024-07-11T04:00:00Z,347,1.610189
1.67,1.7,1.645,56,1.7,2024-07-12T04:00:00Z,3726,1.662241
1.61,1.68,1.6,69,1.68,2024-07-15T04:00:00Z,3665,1.646882
1.66,1.7,1.61,62,1.625,2024-07-16T04:00:00Z,2556,1.641026
1.71,1.72,1.6354,216,1.6637,2024-07-17T04:00:00Z,7234,1.690808
1.6898,1.77,1.62,153,1.72,2024-07-18T04:00:00Z,8745,1.687345
1.63,1.69,1.6001,33,1.6001,2024-07-19T04:00:00Z,1220,1.65765
1.63,1.64,1.58,106,1.63,2024-07-22T04:00:00Z,15277,1.622995
1.6,1.63,1.6,33,1.63,2024-07-23T04:00:00Z,1409,1.620119
1.5758,1.64,1.5601,73,1.62,2024-07-24T04:00:00Z,4500,1.606392
1.6,1.62,1.56,54,1.62,2024-07-25T04:00:00Z,4021,1.596696
1.583,1.63,1.51,113,1.605,2024-07-26T04:00:00Z,12145,1.546748
1.51,1.6,1.5,163,1.53,2024-07-29T04:00:00Z,15817,1.547218
1.52,1.62,1.52,48,1.5301,2024-07-30T04:00:00Z,1668,1.564238
1.54,1.5557,1.5195,81,1.5199,2024-07-31T04:00:00Z,4878,1.536509
1.5231,1.54,1.516,63,1.53,2024-08-01T04:00:00Z,1655,1.525604
1.53,1.53,1.5,28,1.5,2024-08-02T04:00:00Z,1741,1.506458
