c,h,l,n,o,t,v,vw
0.5759,0.5993,0.57,379,0.5916,2024-03-04T05:00:00Z,108704,0.587612
0.5812,0.5992,0.57,448,0.585,2024-03-05T05:00:00Z,131892,0.583975
0.595,0.6,0.576,302,0.6,2024-03-06T05:00:00Z,42576,0.586334
0.5849,0.596,0.5703,405,0.595,2024-03-07T05:00:00Z,36969,0.583082
0.58,0.5949,0.56,387,0.5885,2024-03-08T05:00:00Z,111981,0.574873
0.6,0.636,0.58,591,0.58,2024-03-11T04:00:00Z,170971,0.60725
0.619,0.63,0.58,377,0.6101,2024-03-12T04:00:00Z,85387,0.609558
0.59,0.625,0.5878,275,0.6203,2024-03-13T04:00:00Z,45520,0.605051
0.5893,0.61,0.5678,454,0.596,2024-03-14T04:00:00Z,81668,0.579996
0.5607,0.5995,0.5607,294,0.571,2024-03-15T04:00:00Z,44631,0.573292
0.5701,0.5943,0.57,393,0.58,2024-03-18T04:00:00Z,51561,0.581697
0.5621,0.5943,0.5621,357,0.584,2024-03-19T04:00:00Z,28433,0.585009
0.575,0.599,0.575,249,0.5843,2024-03-20T04:00:00Z,72872,0.585697
0.565,0.597,0.555,489,0.597,2024-03-21T04:00:00Z,90592,0.564184
0.5752,0.59,0.5578,252,0.566,2024-03-22T04:00:00Z,48203,0.572797
0.5749,0.5885,0.5593,272,0.58,2024-03-25T04:00:00Z,34142,0.571362
0.58,0.5895,0.576,181,0.5895,2024-03-26T04:00:00Z,37591,0.582708
0.58,0.5882,0.56,373,0.5882,2024-03-27T04:00:00Z,93324,0.575639
0.6026,0.613,0.59,498,0.61,2024-03-28T04:00:00Z,128704,0.605172
0.6181,0.63,0.5982,502,0.6,2024-04-01T04:00:00Z,172974,0.612419
0.7,0.729,0.5874,10468,0.6425,2024-04-02T04:00:00Z,3880554,0.699313
0.7523,0.77,0.6603,7049,0.706,2024-04-03T04:00:00Z,2683754,0.737958
0.6682,0.7688,0.6561,2485,0.73,2024-04-04T04:00:00Z,1875424,0.706946
0.71,0.719,0.65,1026,0.65,2024-04-05T04:00:00Z,237923,0.685316
0.921,0.98,0.7,3151,0.71,2024-04-08T04:00:00Z,1434297,0.841263
0.66,1.35,0.6511,18828,0.94,2024-04-09T04:00:00Z,7021480,0.951892
0.638,0.7333,0.566,2921,0.7333,2024-04-10T04:00:00Z,1695922,0.628466
0.6,0.629,0.55,1939,0.62,2024-04-11T04:00:00Z,615077,0.579445
0.58,0.61,0.552,844,0.5939,2024-04-12T04:00:00Z,506033,0.571757
0.58,0.58,0.55,695,0.5779,2024-04-15T04:00:00Z,273157,0.559737
0.62,0.64,0.56,1391,0.56,2024-04-16T04:00:00Z,471582,0.592588
0.609,0.652,0.58,760,0.65,2024-04-17T04:00:00Z,373599,0.61157
0.6297,0.642,0.58,551,0.63,2024-04-18T04:00:00Z,179982,0.616375
0.6337,0.6533,0.608,560,0.64,2024-04-19T04:00:00Z,163529,0.630982
0.603,0.658,0.58,808,0.658,2024-04-22T04:00:00Z,302399,0.608547
0.6085,0.62,0.5806,393,0.6,2024-04-23T04:00:00Z,113638,0.607047
0.59,0.61,0.5802,493,0.5936,2024-04-24T04:00:00Z,130138,0.594385
0.5994,0.6,0.5642,459,0.59,2024-04-25T04:00:00Z,123634,0.582397
0.574,0.6,0.56,529,0.5914,2024-04-26T04:00:00Z,187618,0.575618
0.564,0.585,0.531,872,0.566,2024-04-29T04:00:00Z,491557,0.555361
0.571,0.571,0.54,647,0.5471,2024-04-30T04:00:00Z,115872,0.548275
0.5695,0.5799,0.557,307,0.57,2024-05-01T04:00:00Z,71764,0.566207
0.5826,0.59,0.557,303,0.562,2024-05-02T04:00:00Z,82577,0.572749
0.59,0.61,0.57,323,0.61,2024-05-03T04:00:00Z,165340,0.590417
0.5999,0.5999,0.5611,557,0.585,2024-05-06T04:00:00Z,139988,0.580424
0.602,0.6298,0.5786,495,0.623,2024-05-07T04:00:00Z,109132,0.609512
0.6,0.615,0.585,389,0.586,2024-05-08T04:00:00Z,38563,0.600455
0.6033,0.62,0.58,317,0.597,2024-05-09T04:00:00Z,36329,0.60272
0.62,0.63,0.5908,457,0.62,2024-05-10T04:00:00Z,121797,0.609339
0.6325,0.64,0.6014,457,0.6082,2024-05-13T04:00:00Z,135943,0.623101
0.6369,0.6391,0.615,406,0.629,2024-05-14T04:00:00Z,55382,0.628127
0.657,0.67,0.63,989,0.6435,2024-05-15T04:00:00Z,253837,0.654587
0.6496,0.6543,0.6104,557,0.6473,2024-05-16T04:00:00Z,137274,0.630009
0.63,0.65,0.62,478,0.65,2024-05-17T04:00:00Z,143916,0.635617
0.6386,0.65,0.6225,750,0.649,2024-05-20T04:00:00Z,174007,0.639687
0.6494,0.6495,0.6251,292,0.6398,2024-05-21T04:00:00Z,57292,0.639546
0.64,0.657,0.63,419,0.6494,2024-05-22T04:00:00Z,49384,0.643326
0.63,0.66,0.625,348,0.66,2024-05-23T04:00:00Z,102581,0.64702
0.649,0.65,0.625,230,0.6337,2024-05-24T04:00:00Z,50734,0.643096
0.64,0.6599,0.64,234,0.65,2024-05-28T04:00:00Z,54734,0.647256
0.589,0.6682,0.56,1173,0.6503,2024-05-29T04:00:00Z,318163,0.633534
0.601,0.6299,0.5688,404,0.6296,2024-05-30T04:00:00Z,90440,0.603977
0.6125,0.62,0.6003,260,0.62,2024-05-31T04:00:00Z,41724,0.61676
0.61,0.6286,0.5706,330,0.6286,2024-06-03T04:00:00Z,125444,0.594146
0.5951,0.615,0.5801,180,0.6075,2024-06-04T04:00:00Z,55422,0.602541
0.6001,0.62,0.5801,244,0.595,2024-06-05T04:00:00Z,108603,0.606011
0.609,0.63,0.6,430,0.63,2024-06-06T04:00:00Z,74174,0.610014
0.5964,0.62,0.57,287,0.604,2024-06-07T04:00:00Z,45490,0.592369
0.585,0.61,0.57,484,0.59,2024-06-10T04:00:00Z,126407,0.590657
0.61,0.61,0.58,589,0.585,2024-06-11T04:00:00Z,69051,0.595003
0.603,0.63,0.6001,724,0.61,2024-06-12T04:00:00Z,189728,0.613869
0.5862,0.62,0.57,328,0.6,2024-06-13T04:00:00Z,118402,0.58583
0.595,0.6068,0.5899,248,0.59,2024-06-14T04:00:00Z,44368,0.592631
0.5735,0.6011,0.562,398,0.59,2024-06-17T04:00:00Z,111817,0.576174
0.5954,0.6218,0.5801,401,0.5801,2024-06-18T04:00:00Z,130909,0.606837
0.5862,0.607,0.5712,354,0.5976,2024-06-20T04:00:00Z,103006,0.591326
0.598,0.6036,0.5713,224,0.59,2024-06-21T04:00:00Z,144229,0.593687
0.6186,0.625,0.6,345,0.6,2024-06-24T04:00:00Z,89700,0.617013
0.645,0.645,0.6203,1189,0.6275,2024-06-25T04:00:00Z,421838,0.640615
0.64,0.652,0.6302,1096,0.65,2024-06-26T04:00:00Z,329239,0.648444
0.65,0.658,0.6325,376,0.658,2024-06-27T04:00:00Z,211788,0.643545
0.66,0.67,0.61,830,0.66,2024-06-28T04:00:00Z,601286,0.660178
0.692,0.697,0.6601,294,0.6683,2024-07-01T04:00:00Z,76561,0.669763
0.711,0.7799,0.6849,940,0.7,2024-07-02T04:00:00Z,384852,0.74011
0.7497,0.7797,0.71,506,0.7413,2024-07-03T04:00:00Z,160882,0.752071
0.734,0.769,0.7001,315,0.735,2024-07-05T04:00:00Z,80748,0.720679
0.7526,0.769,0.72,221,0.7579,2024-07-08T04:00:00Z,56225,0.751827
0.746,0.7741,0.72,236,0.7457,2024-07-09T04:00:00Z,66585,0.741505
0.7521,0.7655,0.72,305,0.75,2024-07-10T04:00:00Z,91614,0.736484
0.7795,0.7795,0.7216,218,0.76,2024-07-11T04:00:00Z,52523,0.751833
0.787,0.8098,0.7405,757,0.7799,2024-07-12T04:00:00Z,152297,0.785256
0.7625,0.79,0.7511,319,0.79,2024-07-15T04:00:00Z,85803,0.770372
0.7329,0.79,0.721,301,0.76,2024-07-16T04:00:00Z,66167,0.742799
0.73,0.7699,0.7004,322,0.74,2024-07-17T04:00:00Z,79215,0.732602
0.66,0.7498,0.6116,362,0.73,2024-07-18T04:00:00Z,131835,0.681157
0.5949,0.6801,0.59,434,0.68,2024-07-19T04:00:00Z,233655,0.618613
0.63,0.6334,0.57,836,0.59,2024-07-22T04:00:00Z,370232,0.600374
0.5899,0.63,0.56,532,0.6,2024-07-23T04:00:00Z,360390,0.589334
0.5624,0.59,0.4466,660,0.59,2024-07-24T04:00:00Z,510962,0.539286
0.54,0.55,0.5149,414,0.55,2024-07-25T04:00:00Z,177535,0.533145
0.5598,0.571,0.53,218,0.535,2024-07-26T04:00:00Z,95521,0.554074
0.5562,0.5599,0.55,336,0.55,2024-07-29T04:00:00Z,124804,0.54401
0.124,0.25,0.1117,19470,0.2202,2024-07-30T04:00:00Z,20548043,0.142276
0.1293,0.1519,0.1214,12297,0.1387,2024-07-31T04:00:00Z,14348678,0.132592
0.116,0.1387,0.1118,11733,0.125,2024-08-01T04:00:00Z,6923388,0.1215
0.094,0.1145,0.08,5296,0.112,2024-08-02T04:00:00Z,8319799,0.100872
