c,h,l,n,o,t,v,vw
12.64,12.84,12.51,212,12.56,2024-03-13T04:00:00Z,9544,12.64668
12.05,12.705,11.8201,364,12.705,2024-03-14T04:00:00Z,19270,12.173381
12.17,12.17,11.75,214,11.965,2024-03-15T04:00:00Z,16274,11.90273
11.8,12.1,11.6,226,12.05,2024-03-18T04:00:00Z,9851,11.82454
11.83,12.16,11.79,219,11.81,2024-03-19T04:00:00Z,9953,11.992456
12.39,12.39,11.865,181,11.87,2024-03-20T04:00:00Z,7267,12.139064
12.2,12.8,12.0821,285,12.0821,2024-03-21T04:00:00Z,21928,12.450854
12.98,12.98,12.16,190,12.37,2024-03-22T04:00:00Z,20950,12.571851
13.2,13.39,12.655,344,12.8,2024-03-25T04:00:00Z,35763,13.108934
13.06,13.4,12.7115,348,13.35,2024-03-26T04:00:00Z,20045,13.054797
13.38,13.405,12.73,253,12.87,2024-03-27T04:00:00Z,21473,13.237311
13.3,13.5,13.02,294,13.2,2024-03-28T04:00:00Z,30230,13.245067
12.9,13.3,12.9,430,13.3,2024-04-01T04:00:00Z,18952,13.153388
13.5,13.5,12.8,556,13.15,2024-04-02T04:00:00Z,37039,13.201748
13.79,14.35,13.26,404,13.33,2024-04-03T04:00:00Z,41195,13.814653
13.64,14.23,13.36,264,13.99,2024-04-04T04:00:00Z,26696,13.722193
13.77,14.5,13.4107,268,13.64,2024-04-05T04:00:00Z,20466,13.923989
14.4,14.698,14.04,276,14.04,2024-04-08T04:00:00Z,18116,14.41149
14.85,14.99,14.2,316,14.42,2024-04-09T04:00:00Z,26636,14.583803
14.68,14.99,14.2401,209,14.78,2024-04-10T04:00:00Z,8480,14.760865
15.06,15.11,14.35,312,14.35,2024-04-11T04:00:00Z,14035,14.800568
14.65,15.0,14.59,343,14.97,2024-04-12T04:00:00Z,19500,14.789316
14.93,15.19,14.5,354,14.66,2024-04-15T04:00:00Z,17426,14.882087
14.52,14.96,14.35,180,14.65,2024-04-16T04:00:00Z,7446,14.599692
12.92,14.8,12.55,430,14.8,2024-04-17T04:00:00Z,26505,13.632802
13.33,13.33,12.4,265,12.95,2024-04-18T04:00:00Z,16710,12.782419
13.41,13.9,13.24,157,13.69,2024-04-19T04:00:00Z,11396,13.620143
13.22,13.66,13.13,159,13.66,2024-04-22T04:00:00Z,7405,13.389181
13.27,13.27,13.0,176,13.22,2024-04-23T04:00:00Z,13932,13.08569
13.48,13.48,13.05,69,13.4,2024-04-24T04:00:00Z,5652,13.26232
13.36,13.3782,12.91,83,12.98,2024-04-25T04:00:00Z,6103,13.146474
12.65,13.425,12.0,302,13.4001,2024-04-26T04:00:00Z,29550,12.658955
12.9,13.502,12.5186,271,12.83,2024-04-29T04:00:00Z,10133,13.017142
12.47,12.8847,12.18,206,12.8279,2024-04-30T04:00:00Z,11821,12.505003
13.27,13.44,12.745,352,13.04,2024-05-01T04:00:00Z,12287,13.027928
12.81,13.28,12.81,222,13.28,2024-05-02T04:00:00Z,20698,13.006241
13.15,13.3,12.81,104,13.3,2024-05-03T04:00:00Z,4556,12.99512
12.85,13.48,12.7,200,13.025,2024-05-06T04:00:00Z,19515,13.062395
12.62,13.46,12.6,618,13.26,2024-05-07T04:00:00Z,33962,12.793932
12.85,13.0533,12.51,419,12.53,2024-05-08T04:00:00Z,14453,12.817256
13.01,13.9899,12.8,1054,13.2,2024-05-09T04:00:00Z,75621,13.231554
13.4,13.43,12.85,278,12.97,2024-05-10T04:00:00Z,16193,13.079522
13.39,13.63,13.1381,681,13.4,2024-05-13T04:00:00Z,17410,13.441514
13.9,14.595,13.65,347,13.73,2024-05-14T04:00:00Z,16142,13.908326
14.61,14.78,14.04,346,14.04,2024-05-15T04:00:00Z,17805,14.482389
14.72,15.155,14.3,539,14.3,2024-05-16T04:00:00Z,23836,14.805792
14.53,15.0,14.25,184,14.75,2024-05-17T04:00:00Z,5681,14.663789
14.96,15.45,14.47,379,14.875,2024-05-20T04:00:00Z,23471,14.912414
15.16,15.16,14.6,246,14.68,2024-05-21T04:00:00Z,9595,14.93651
15.13,15.4,14.89,274,15.4,2024-05-22T04:00:00Z,14495,15.120632
14.75,15.2,14.741,242,15.2,2024-05-23T04:00:00Z,16661,14.954502
15.08,15.09,14.88,76,14.88,2024-05-24T04:00:00Z,2271,14.999051
15.07,15.07,14.78,195,15.0,2024-05-28T04:00:00Z,13134,14.92584
15.055,15.25,14.405,216,14.7,2024-05-29T04:00:00Z,8891,14.847993
14.86,15.12,14.74,94,14.99,2024-05-30T04:00:00Z,4230,15.008562
15.15,15.4,14.915,117,15.15,2024-05-31T04:00:00Z,5330,15.061699
14.95,15.95,14.85,437,15.16,2024-06-03T04:00:00Z,38130,15.383274
15.1,15.3,14.6394,350,14.95,2024-06-04T04:00:00Z,26304,15.019578
15.3,15.4116,14.8389,198,14.95,2024-06-05T04:00:00Z,9225,15.113518
15.41,16.45,15.2,297,15.2,2024-06-06T04:00:00Z,19408,15.790776
14.28,15.97,14.28,231,15.97,2024-06-07T04:00:00Z,17241,15.125447
15.21,15.76,14.8,266,14.8,2024-06-10T04:00:00Z,11374,15.339162
15.43,16.145,15.43,302,15.64,2024-06-11T04:00:00Z,21392,15.90331
15.51,16.27,14.9,290,15.85,2024-06-12T04:00:00Z,21635,15.352853
15.13,15.8,14.68,232,15.34,2024-06-13T04:00:00Z,13507,15.106499
15.39,15.7,14.8082,222,15.13,2024-06-14T04:00:00Z,18464,15.224068
15.16,15.67,14.81,279,15.5,2024-06-17T04:00:00Z,14861,15.247565
14.88,15.68,14.67,315,15.03,2024-06-18T04:00:00Z,25970,15.137209
15.3,15.61,15.12,340,15.12,2024-06-20T04:00:00Z,18071,15.342507
15.64,15.79,15.31,225,15.3901,2024-06-21T04:00:00Z,21809,15.506922
15.7,15.74,15.4,162,15.43,2024-06-24T04:00:00Z,14185,15.5705
15.4,16.1379,15.2,276,15.6,2024-06-25T04:00:00Z,11040,15.61189
14.3,15.315,14.11,345,15.21,2024-06-26T04:00:00Z,28012,14.673636
14.6,14.75,14.4,126,14.45,2024-06-27T04:00:00Z,6769,14.569395
13.72,14.75,13.23,439,14.75,2024-06-28T04:00:00Z,35095,13.658492
13.24,13.7115,12.8,365,13.55,2024-07-01T04:00:00Z,33328,13.187255
13.35,13.7,13.09,261,13.19,2024-07-02T04:00:00Z,12976,13.352296
12.15,12.6,11.52,479,12.6,2024-07-03T04:00:00Z,38183,12.245831
13.21,13.24,12.4,243,12.4,2024-07-05T04:00:00Z,16663,12.684205
13.85,13.95,13.1,308,13.42,2024-07-08T04:00:00Z,19465,13.637099
13.77,14.16,13.66,150,14.16,2024-07-09T04:00:00Z,6873,13.844919
13.83,14.4164,13.6,300,13.65,2024-07-10T04:00:00Z,20823,14.075005
14.3,14.3001,13.7151,278,13.95,2024-07-11T04:00:00Z,18417,14.064863
14.8,14.96,14.048,215,14.44,2024-07-12T04:00:00Z,15908,14.449684
15.37,15.7,14.1755,262,14.69,2024-07-15T04:00:00Z,13069,15.107284
15.3,15.67,15.1,174,15.67,2024-07-16T04:00:00Z,13213,15.351427
15.12,15.1877,14.75,127,14.75,2024-07-17T04:00:00Z,2977,15.049675
14.99,15.41,14.655,88,15.41,2024-07-18T04:00:00Z,5080,15.08243
15.13,15.45,14.82,248,15.205,2024-07-19T04:00:00Z,6677,15.240101
15.04,15.275,14.72,163,15.0,2024-07-22T04:00:00Z,12269,15.01725
15.2,15.27,14.2401,194,14.2401,2024-07-23T04:00:00Z,6955,14.916928
14.88,15.04,14.87,62,15.0295,2024-07-24T04:00:00Z,2657,14.954556
14.84,15.05,14.43,285,14.64,2024-07-25T04:00:00Z,7785,14.856064
14.94,15.2,14.68,142,14.99,2024-07-26T04:00:00Z,6247,14.951445
14.52,15.08,14.52,78,14.94,2024-07-29T04:00:00Z,6825,14.916451
14.42,15.0,14.25,135,14.93,2024-07-30T04:00:00Z,8340,14.665223
14.605,14.8,14.35,147,14.66,2024-07-31T04:00:00Z,7257,14.620057
14.35,14.64,14.03,138,14.03,2024-08-01T04:00:00Z,8414,14.40449
14.29,14.6299,14.07,186,14.2,2024-08-02T04:00:00Z,9957,14.248406
