c,h,l,n,o,t,v,vw
0.9029,0.92,0.8901,171,0.9,2023-12-26T05:00:00Z,57386,0.904129
0.8829,0.93,0.87,362,0.91,2023-12-27T05:00:00Z,150684,0.899795
0.88,0.94,0.88,372,0.89,2023-12-28T05:00:00Z,79751,0.905059
0.8666,0.9,0.8537,260,0.9,2023-12-29T05:00:00Z,107542,0.887364
0.9108,0.94,0.87,195,0.904,2024-01-02T05:00:00Z,39180,0.907862
0.9469,0.9469,0.9,130,0.92,2024-01-03T05:00:00Z,20109,0.923745
0.9799,0.98,0.92,262,0.94,2024-01-04T05:00:00Z,76367,0.953101
0.98,0.99,0.9501,196,0.97,2024-01-05T05:00:00Z,55038,0.980843
0.99,0.99,0.9601,82,0.99,2024-01-08T05:00:00Z,23679,0.979664
0.96,0.99,0.9414,81,0.9771,2024-01-09T05:00:00Z,11485,0.96876
0.9638,0.9808,0.9341,131,0.95,2024-01-10T05:00:00Z,35888,0.945124
1.07,1.07,0.9508,332,0.98,2024-01-11T05:00:00Z,148069,1.011634
1.07,1.25,1.07,408,1.08,2024-01-12T05:00:00Z,85497,1.121626
1.03,1.08,1.01,190,1.08,2024-01-16T05:00:00Z,40363,1.042348
1.05,1.06,1.03,115,1.05,2024-01-17T05:00:00Z,29278,1.04924
1.03,1.09,1.03,233,1.09,2024-01-18T05:00:00Z,56677,1.044261
1.065,1.09,1.0301,199,1.09,2024-01-19T05:00:00Z,39725,1.074798
1.08,1.11,1.04,312,1.05,2024-01-22T05:00:00Z,55096,1.078393
1.11,1.14,1.11,188,1.11,2024-01-23T05:00:00Z,39850,1.122391
1.15,1.2,1.13,229,1.14,2024-01-24T05:00:00Z,34408,1.159468
1.12,1.2166,1.1111,130,1.18,2024-01-25T05:00:00Z,31724,1.144811
1.08,1.1499,1.07,119,1.11,2024-01-26T05:00:00Z,40277,1.105298
1.09,1.15,1.06,237,1.07,2024-01-29T05:00:00Z,59412,1.089079
1.07,1.1303,1.05,141,1.06,2024-01-30T05:00:00Z,33667,1.066597
1.02,1.06,1.02,115,1.06,2024-01-31T05:00:00Z,24763,1.032434
1.03,1.04,0.99,188,1.02,2024-02-01T05:00:00Z,50287,1.013475
1.02,1.05,1.0,144,1.02,2024-02-02T05:00:00Z,22409,1.028023
1.0,1.03,1.0,88,1.0,2024-02-05T05:00:00Z,7908,1.019081
1.012,1.0399,0.99,242,0.99,2024-02-06T05:00:00Z,40567,1.010401
1.19,1.2,1.05,477,1.05,2024-02-07T05:00:00Z,77270,1.130403
1.07,1.218,0.9901,555,1.2,2024-02-08T05:00:00Z,157969,1.090551
1.035,1.15,1.01,474,1.05,2024-02-09T05:00:00Z,97556,1.046451
1.03,1.07,1.02,133,1.03,2024-02-12T05:00:00Z,22646,1.039029
1.01,1.04,1.01,44,1.02,2024-02-13T05:00:00Z,8642,1.027183
1.04,1.04,0.9898,234,1.01,2024-02-14T05:00:00Z,34477,1.004186
1.02,1.0599,1.02,89,1.03,2024-02-15T05:00:00Z,25013,1.035824
1.04,1.05,1.02,191,1.02,2024-02-16T05:00:00Z,20052,1.036545
1.0,1.04,0.9901,131,1.02,2024-02-20T05:00:00Z,27983,1.0139
1.0,1.01,0.98,124,0.98,2024-02-21T05:00:00Z,13139,0.993349
0.98,1.008,0.98,165,0.99,2024-02-22T05:00:00Z,32339,0.987665
0.9643,1.0,0.945,301,0.99,2024-02-23T05:00:00Z,64391,0.964623
0.9499,1.01,0.94,152,0.99,2024-02-26T05:00:00Z,20077,0.965648
0.96,1.01,0.95,103,0.9828,2024-02-27T05:00:00Z,34248,0.973197
0.9806,1.0,0.938,118,0.938,2024-02-28T05:00:00Z,8149,0.966991
0.94,0.99,0.94,271,0.99,2024-02-29T05:00:00Z,21125,0.949379
0.935,0.9898,0.928,167,0.95,2024-03-01T05:00:00Z,45340,0.946277
0.9278,0.94,0.901,234,0.92,2024-03-04T05:00:00Z,59451,0.915767
0.9272,0.9701,0.9075,133,0.92,2024-03-05T05:00:00Z,13527,0.933282
0.9386,0.9663,0.93,193,0.95,2024-03-06T05:00:00Z,18788,0.942313
0.89,0.9572,0.89,292,0.9501,2024-03-07T05:00:00Z,110299,0.915813
0.949,0.96,0.9,157,0.9199,2024-03-08T05:00:00Z,31693,0.912395
0.914,0.9598,0.91,127,0.92,2024-03-11T04:00:00Z,11784,0.926111
0.925,0.955,0.9101,177,0.9238,2024-03-12T04:00:00Z,93665,0.939809
0.91,0.9525,0.91,109,0.91,2024-03-13T04:00:00Z,12149,0.930583
0.9003,0.9432,0.9,195,0.93,2024-03-14T04:00:00Z,44825,0.906163
0.9,0.93,0.89,231,0.89,2024-03-15T04:00:00Z,71458,0.913081
0.903,0.923,0.9,148,0.9,2024-03-18T04:00:00Z,20476,0.906323
0.9,0.93,0.89,127,0.89,2024-03-19T04:00:00Z,43493,0.918013
0.9,0.92,0.9,81,0.9,2024-03-20T04:00:00Z,30985,0.904743
0.9,0.93,0.9,83,0.93,2024-03-21T04:00:00Z,20286,0.903944
0.91,0.92,0.89,77,0.89,2024-03-22T04:00:00Z,15797,0.902264
0.87,0.9343,0.8601,313,0.9,2024-03-25T04:00:00Z,114304,0.903647
0.8604,0.8999,0.86,126,0.861,2024-03-26T04:00:00Z,66829,0.874506
0.88,0.9,0.88,126,0.88,2024-03-27T04:00:00Z,15995,0.882253
0.8702,0.9,0.861,167,0.885,2024-03-28T04:00:00Z,55589,0.884454
0.881,0.91,0.865,126,0.865,2024-04-01T04:00:00Z,35220,0.885523
0.894,0.9057,0.864,115,0.8657,2024-04-02T04:00:00Z,18238,0.876269
0.91,0.9118,0.88,367,0.8907,2024-04-03T04:00:00Z,119460,0.920361
0.93,0.93,0.894,149,0.9,2024-04-04T04:00:00Z,48979,0.918546
0.9,0.9299,0.9,145,0.92,2024-04-05T04:00:00Z,28924,0.923205
0.89,0.9388,0.89,73,0.92,2024-04-08T04:00:00Z,6304,0.907973
0.9024,0.93,0.89,88,0.9,2024-04-09T04:00:00Z,31377,0.910995
0.8938,0.9278,0.89,116,0.9278,2024-04-10T04:00:00Z,3428,0.906103
0.88,0.92,0.88,171,0.8944,2024-04-11T04:00:00Z,18800,0.895588
0.88,0.9179,0.88,136,0.8989,2024-04-12T04:00:00Z,13826,0.893856
0.861,0.89,0.861,114,0.89,2024-04-15T04:00:00Z,27444,0.880036
0.87,0.9,0.8625,85,0.8625,2024-04-16T04:00:00Z,16685,0.870166
0.899,0.9135,0.87,43,0.9135,2024-04-17T04:00:00Z,13510,0.89078
0.866,0.889,0.86,113,0.88,2024-04-18T04:00:00Z,10830,0.868912
0.86,0.879,0.86,107,0.86,2024-04-19T04:00:00Z,25246,0.868785
0.85,0.8934,0.84,181,0.87,2024-04-22T04:00:00Z,30796,0.857476
0.85,0.89,0.85,67,0.86,2024-04-23T04:00:00Z,11071,0.878427
0.884,0.884,0.85,80,0.85,2024-04-24T04:00:00Z,6545,0.854511
0.8498,0.8851,0.84,141,0.8851,2024-04-25T04:00:00Z,19876,0.852135
0.84,0.8891,0.84,135,0.85,2024-04-26T04:00:00Z,32282,0.853088
0.85,0.8892,0.842,75,0.842,2024-04-29T04:00:00Z,7970,0.864177
0.86,0.88,0.8421,138,0.865,2024-04-30T04:00:00Z,6651,0.856242
0.8458,0.88,0.8421,99,0.85,2024-05-01T04:00:00Z,8380,0.852485
0.8567,0.8799,0.8401,168,0.8421,2024-05-02T04:00:00Z,59763,0.848243
0.87,0.8892,0.8502,193,0.8892,2024-05-03T04:00:00Z,46455,0.871259
0.87,0.8894,0.861,167,0.861,2024-05-06T04:00:00Z,25515,0.875064
0.8592,0.88,0.8592,148,0.88,2024-05-07T04:00:00Z,24403,0.866146
0.8432,0.8747,0.8432,90,0.86,2024-05-08T04:00:00Z,16760,0.859612
0.88,0.88,0.86,115,0.87,2024-05-09T04:00:00Z,7074,0.867135
0.841,0.8602,0.841,123,0.86,2024-05-10T04:00:00Z,24979,0.847746
0.841,0.85,0.8401,80,0.85,2024-05-13T04:00:00Z,7979,0.84347
0.85,0.85,0.841,116,0.8498,2024-05-14T04:00:00Z,17678,0.846694
0.8536,0.8555,0.841,60,0.841,2024-05-15T04:00:00Z,1946,0.848626
0.986,1.02,0.86,548,0.86,2024-05-16T04:00:00Z,202731,0.969414
1.01,1.03,0.96,203,0.96,2024-05-17T04:00:00Z,59799,1.002658
0.9501,1.03,0.94,161,0.98,2024-05-20T04:00:00Z,24040,0.95768
0.9999,1.0,0.9401,138,0.9501,2024-05-21T04:00:00Z,41026,0.984897
0.9801,1.02,0.98,122,0.98,2024-05-22T04:00:00Z,39553,0.987452
0.9522,1.0,0.95,117,0.9601,2024-05-23T04:00:00Z,31038,0.974397
0.9766,0.999,0.9301,183,0.945,2024-05-24T04:00:00Z,16444,0.951127
0.9401,0.975,0.9358,176,0.95,2024-05-28T04:00:00Z,30986,0.950204
0.97,1.01,0.9401,202,0.9401,2024-05-29T04:00:00Z,20907,0.972
0.9412,0.99,0.9345,110,0.99,2024-05-30T04:00:00Z,20646,0.950908
0.9601,0.99,0.9346,110,0.99,2024-05-31T04:00:00Z,27295,0.953974
1.06,1.08,0.96,269,0.98,2024-06-03T04:00:00Z,81836,1.022895
1.07,1.0999,1.02,200,1.05,2024-06-04T04:00:00Z,42582,1.073503
1.06,1.08,0.97,228,0.9852,2024-06-05T04:00:00Z,45543,1.037643
1.15,1.2,1.11,661,1.15,2024-06-06T04:00:00Z,154346,1.148397
1.09,1.17,1.05,323,1.15,2024-06-07T04:00:00Z,76736,1.089527
1.08,1.185,1.05,301,1.12,2024-06-10T04:00:00Z,47828,1.114666
1.09,1.1447,1.04,296,1.04,2024-06-11T04:00:00Z,44576,1.104225
1.0599,1.09,1.05,217,1.09,2024-06-12T04:00:00Z,40691,1.067345
1.15,1.1709,1.04,666,1.04,2024-06-13T04:00:00Z,108541,1.123026
1.149,1.18,1.125,417,1.17,2024-06-14T04:00:00Z,99335,1.156484
1.09,1.17,1.05,409,1.16,2024-06-17T04:00:00Z,60406,1.103333
1.18,1.2,1.0926,628,1.11,2024-06-18T04:00:00Z,164139,1.163803
1.48,1.49,1.18,1311,1.18,2024-06-20T04:00:00Z,448988,1.335627
1.53,1.53,1.35,812,1.42,2024-06-21T04:00:00Z,142938,1.465165
1.19,1.5,1.17,830,1.48,2024-06-24T04:00:00Z,251093,1.276364
1.23,1.4,1.23,559,1.25,2024-06-25T04:00:00Z,203782,1.303718
1.2,1.29,1.181,298,1.29,2024-06-26T04:00:00Z,81173,1.227962
1.23,1.26,1.19,405,1.21,2024-06-27T04:00:00Z,69853,1.223575
1.11,1.24,1.11,445,1.2,2024-06-28T04:00:00Z,183043,1.147307
1.04,1.12,1.03,599,1.11,2024-07-01T04:00:00Z,165003,1.069008
1.01,1.0744,0.9863,444,1.03,2024-07-02T04:00:00Z,101295,1.012283
1.005,1.04,0.9802,224,1.02,2024-07-03T04:00:00Z,80040,1.006696
1.07,1.1,0.97,407,0.97,2024-07-05T04:00:00Z,141508,1.019752
1.025,1.09,1.0,253,1.09,2024-07-08T04:00:00Z,57787,1.040512
1.02,1.0416,1.001,211,1.01,2024-07-09T04:00:00Z,82591,1.026979
1.01,1.0354,0.9894,213,0.99,2024-07-10T04:00:00Z,41889,1.012093
1.06,1.0799,1.0,424,1.0,2024-07-11T04:00:00Z,192403,1.03323
1.07,1.1,1.025,402,1.09,2024-07-12T04:00:00Z,71624,1.057027
1.05,1.09,1.04,165,1.04,2024-07-15T04:00:00Z,61383,1.053285
1.05,1.07,1.0388,257,1.05,2024-07-16T04:00:00Z,84171,1.051999
1.02,1.0699,1.02,184,1.05,2024-07-17T04:00:00Z,61235,1.038997
1.03,1.06,1.01,190,1.05,2024-07-18T04:00:00Z,26895,1.038816
1.03,1.04,1.0101,127,1.02,2024-07-19T04:00:00Z,12181,1.029654
1.035,1.04,1.01,203,1.03,2024-07-22T04:00:00Z,40446,1.019483
1.02,1.0418,1.01,161,1.025,2024-07-23T04:00:00Z,16777,1.029551
1.045,1.05,1.01,171,1.02,2024-07-24T04:00:00Z,31061,1.034587
1.03,1.06,1.02,94,1.02,2024-07-25T04:00:00Z,28419,1.0465
1.07,1.075,1.025,196,1.04,2024-07-26T04:00:00Z,27252,1.053572
1.02,1.0642,1.02,280,1.06,2024-07-29T04:00:00Z,41762,1.030222
1.03,1.0499,1.03,99,1.0321,2024-07-30T04:00:00Z,14718,1.037869
1.08,1.09,1.03,211,1.03,2024-07-31T04:00:00Z,47585,1.060012
1.09,1.0995,1.05,201,1.08,2024-08-01T04:00:00Z,34044,1.076371
1.06,1.0901,1.05,258,1.09,2024-08-02T04:00:00Z,16705,1.063758
1.04,1.07,1.02,175,1.03,2024-08-05T04:00:00Z,40936,1.03305
1.06,1.0799,1.03,332,1.05,2024-08-06T04:00:00Z,48611,1.050819
0.9757,1.09,0.9601,245,1.09,2024-08-07T04:00:00Z,117530,0.997783
1.0,1.02,0.98,237,0.98,2024-08-08T04:00:00Z,10653,0.991543
0.98,1.0163,0.95,220,0.97,2024-08-09T04:00:00Z,42223,0.958311
0.9698,0.9899,0.94,289,0.98,2024-08-12T04:00:00Z,47977,0.969651
0.9846,0.9898,0.9401,116,0.95,2024-08-13T04:00:00Z,17714,0.96214
0.93,1.0,0.9,242,0.95,2024-08-14T04:00:00Z,67924,0.930605
0.9154,0.96,0.91,167,0.96,2024-08-15T04:00:00Z,22030,0.931844
0.88,0.9398,0.861,273,0.93,2024-08-16T04:00:00Z,81279,0.894696
0.93,0.9495,0.91,157,0.91,2024-08-19T04:00:00Z,14214,0.920631
0.9204,0.9398,0.89,250,0.89,2024-08-20T04:00:00Z,27372,0.906992
0.8954,0.93,0.89,122,0.9298,2024-08-21T04:00:00Z,10238,0.900066
0.89,0.9199,0.8898,106,0.8899,2024-08-22T04:00:00Z,26238,0.90382
0.871,0.9199,0.87,215,0.9,2024-08-23T04:00:00Z,77980,0.879734
0.8743,0.9,0.87,127,0.873,2024-08-26T04:00:00Z,31002,0.875906
0.87,0.8999,0.87,91,0.8899,2024-08-27T04:00:00Z,7566,0.87594
0.86,0.8899,0.86,161,0.87,2024-08-28T04:00:00Z,66627,0.86779
0.8749,0.8897,0.86,111,0.8798,2024-08-29T04:00:00Z,20426,0.868659
0.87,0.8997,0.861,101,0.8897,2024-08-30T04:00:00Z,23145,0.892712
0.85,0.8796,0.8477,148,0.8622,2024-09-03T04:00:00Z,36153,0.856758
0.87,0.8998,0.86,102,0.86,2024-09-04T04:00:00Z,39862,0.878754
0.85,0.88,0.85,101,0.8798,2024-09-05T04:00:00Z,10092,0.86191
