c,h,l,n,o,t,v,vw
5.27,5.64,5.2,256,5.34,2024-01-11T05:00:00Z,17756,5.360863
5.34,5.4,5.22,707,5.4,2024-01-12T05:00:00Z,91489,5.27711
5.51,5.595,5.32,308,5.33,2024-01-16T05:00:00Z,42930,5.41701
5.75,5.75,5.4672,216,5.57,2024-01-17T05:00:00Z,26839,5.577133
5.99,6.05,5.63,606,5.68,2024-01-18T05:00:00Z,120191,5.891709
6.11,6.24,5.94,217,6.09,2024-01-19T05:00:00Z,15595,6.064158
6.22,6.31,6.05,366,6.145,2024-01-22T05:00:00Z,34212,6.179358
6.22,6.36,6.1,381,6.36,2024-01-23T05:00:00Z,28584,6.184737
6.27,6.36,6.02,183,6.19,2024-01-24T05:00:00Z,20451,6.257045
6.25,6.33,6.22,165,6.3,2024-01-25T05:00:00Z,9387,6.252225
6.57,6.65,6.29,219,6.3587,2024-01-26T05:00:00Z,21755,6.361438
6.75,6.75,6.5303,204,6.56,2024-01-29T05:00:00Z,31028,6.639112
6.79,6.93,6.1572,269,6.752,2024-01-30T05:00:00Z,40168,6.719928
6.65,6.91,6.65,297,6.87,2024-01-31T05:00:00Z,51561,6.815893
6.34,6.73,6.32,577,6.73,2024-02-01T05:00:00Z,75887,6.441913
6.57,6.83,6.34,254,6.34,2024-02-02T05:00:00Z,18374,6.613145
6.4716,6.72,6.3,289,6.72,2024-02-05T05:00:00Z,29174,6.521129
6.35,6.4999,6.29,254,6.4759,2024-02-06T05:00:00Z,18678,6.379614
6.255,6.38,6.195,203,6.27,2024-02-07T05:00:00Z,21787,6.256029
6.4,6.47,6.0269,229,6.29,2024-02-08T05:00:00Z,24059,6.13935
6.27,6.48,6.15,137,6.34,2024-02-09T05:00:00Z,11855,6.301613
6.1715,6.345,6.0545,142,6.25,2024-02-12T05:00:00Z,9172,6.228921
6.12,6.33,5.96,143,5.96,2024-02-13T05:00:00Z,13113,6.140159
6.09,6.3,6.01,263,6.3,2024-02-14T05:00:00Z,35677,6.099119
6.15,6.29,6.01,142,6.09,2024-02-15T05:00:00Z,17911,6.122103
6.08,6.185,6.04,110,6.04,2024-02-16T05:00:00Z,12937,6.097157
5.79,6.1391,5.63,307,5.91,2024-02-20T05:00:00Z,37921,5.856721
6.09,6.19,5.684,215,5.79,2024-02-21T05:00:00Z,15093,5.973584
6.045,6.1118,5.815,846,6.0,2024-02-22T05:00:00Z,85597,5.98902
6.01,6.06,5.91,187,5.94,2024-02-23T05:00:00Z,15838,5.998803
5.88,5.9899,5.5,147,5.53,2024-02-26T05:00:00Z,19578,5.751643
5.93,5.9999,5.77,70,5.77,2024-02-27T05:00:00Z,2682,5.908351
5.76,6.0,5.54,117,5.56,2024-02-28T05:00:00Z,9529,5.746992
6.32,6.5,5.995,531,6.06,2024-02-29T05:00:00Z,121449,6.210781
6.8,6.95,6.3219,358,6.5099,2024-03-01T05:00:00Z,75572,6.78621
7.6,7.69,7.0,762,7.6,2024-03-04T05:00:00Z,159658,7.394074
7.78,7.949,7.01,595,7.01,2024-03-05T05:00:00Z,99693,7.640584
7.63,7.97,7.624,336,7.84,2024-03-06T05:00:00Z,51886,7.744832
7.52,7.61,7.25,392,7.53,2024-03-07T05:00:00Z,39660,7.447868
7.5,7.65,7.5,325,7.53,2024-03-08T05:00:00Z,23661,7.555824
7.39,7.49,7.28,235,7.38,2024-03-11T04:00:00Z,19631,7.379987
7.44,7.5,7.2197,117,7.3,2024-03-12T04:00:00Z,11261,7.375428
7.5338,7.65,7.3016,228,7.3016,2024-03-13T04:00:00Z,31741,7.511236
7.37,7.5,7.2834,227,7.5,2024-03-14T04:00:00Z,32374,7.388868
7.5,7.73,7.3,121,7.3098,2024-03-15T04:00:00Z,16819,7.411714
7.26,7.57,7.2402,144,7.45,2024-03-18T04:00:00Z,8829,7.372329
7.55,7.55,7.24,278,7.24,2024-03-19T04:00:00Z,38227,7.423768
7.54,7.64,7.3884,210,7.57,2024-03-20T04:00:00Z,24375,7.497422
7.4,7.58,7.39,140,7.55,2024-03-21T04:00:00Z,11921,7.471008
7.405,7.44,7.34,151,7.37,2024-03-22T04:00:00Z,12010,7.400823
7.4,7.5484,7.35,369,7.43,2024-03-25T04:00:00Z,53574,7.395772
7.3,7.38,7.25,187,7.29,2024-03-26T04:00:00Z,22202,7.319999
7.1,7.1881,6.81,905,7.11,2024-03-27T04:00:00Z,182138,7.00858
7.35,7.35,7.08,376,7.0956,2024-03-28T04:00:00Z,58411,7.202306
7.56,7.59,7.39,521,7.58,2024-04-01T04:00:00Z,69296,7.476955
7.57,7.65,7.45,273,7.51,2024-04-02T04:00:00Z,32585,7.513563
7.77,7.84,7.55,467,7.57,2024-04-03T04:00:00Z,41206,7.663299
7.92,7.92,7.76,229,7.76,2024-04-04T04:00:00Z,28551,7.843698
8.15,8.25,7.85,329,7.94,2024-04-05T04:00:00Z,62669,8.001676
8.34,8.44,7.94,1115,8.05,2024-04-08T04:00:00Z,101922,8.230768
8.5,8.5,8.24,273,8.24,2024-04-09T04:00:00Z,35371,8.369204
8.27,8.5,8.24,175,8.49,2024-04-10T04:00:00Z,19344,8.369002
7.84,8.3,7.74,469,8.2,2024-04-11T04:00:00Z,34840,7.92842
7.57,7.88,7.5,361,7.81,2024-04-12T04:00:00Z,37785,7.66823
7.43,7.5599,7.43,187,7.5,2024-04-15T04:00:00Z,25787,7.48192
7.3,7.48,7.3,264,7.3,2024-04-16T04:00:00Z,24266,7.348727
7.36,7.47,7.32,89,7.44,2024-04-17T04:00:00Z,12620,7.420801
7.13,7.73,7.07,420,7.45,2024-04-18T04:00:00Z,68828,7.417821
7.26,7.38,7.02,134,7.02,2024-04-19T04:00:00Z,6701,7.134868
7.15,7.37,7.1,321,7.35,2024-04-22T04:00:00Z,22742,7.245875
7.09,7.2782,7.0,288,7.0,2024-04-23T04:00:00Z,18010,7.130925
6.84,7.0808,6.81,1004,7.0808,2024-04-24T04:00:00Z,46607,6.952146
7.4,7.4,6.85,302,6.9,2024-04-25T04:00:00Z,48524,7.017397
7.28,7.34,6.9901,296,7.1,2024-04-26T04:00:00Z,63516,7.171818
7.26,7.36,7.0301,402,7.1933,2024-04-29T04:00:00Z,31597,7.242982
7.04,7.2633,7.04,180,7.15,2024-04-30T04:00:00Z,8852,7.170808
7.1,7.27,6.98,413,7.18,2024-05-01T04:00:00Z,27158,7.159201
7.34,7.4,7.06,147,7.06,2024-05-02T04:00:00Z,6335,7.234876
7.14,7.35,7.14,179,7.22,2024-05-03T04:00:00Z,30482,7.21927
7.08,7.36,7.07,395,7.13,2024-05-06T04:00:00Z,28188,7.191929
7.1,7.15,7.03,214,7.05,2024-05-07T04:00:00Z,10996,7.099807
7.1,7.19,7.0,113,7.14,2024-05-08T04:00:00Z,10018,7.132423
7.07,7.3,7.0317,173,7.14,2024-05-09T04:00:00Z,21772,7.197482
7.1,7.14,7.0,206,7.0784,2024-05-10T04:00:00Z,43556,7.059458
7.1,7.11,6.9,127,7.0,2024-05-13T04:00:00Z,9224,7.071631
6.89,7.1,6.66,423,7.06,2024-05-14T04:00:00Z,61683,6.897664
6.88,7.08,6.82,246,6.98,2024-05-15T04:00:00Z,38020,6.915758
6.89,6.9995,6.8,177,6.94,2024-05-16T04:00:00Z,37685,6.934454
6.71,6.905,6.66,170,6.905,2024-05-17T04:00:00Z,22098,6.773376
6.23,6.6986,6.23,417,6.64,2024-05-20T04:00:00Z,62064,6.520154
6.01,6.58,5.86,965,6.28,2024-05-21T04:00:00Z,132820,6.268586
6.02,6.2846,5.93,208,5.93,2024-05-22T04:00:00Z,36669,6.029426
5.91,6.22,5.91,218,6.0,2024-05-23T04:00:00Z,18089,6.023754
6.12,6.14,6.0,194,6.025,2024-05-24T04:00:00Z,10630,6.069073
5.85,6.14,5.74,283,6.04,2024-05-28T04:00:00Z,40866,5.879404
5.87,5.9299,5.47,387,5.89,2024-05-29T04:00:00Z,64671,5.647933
5.77,5.9,5.55,306,5.76,2024-05-30T04:00:00Z,32854,5.792556
5.95,6.01,5.6242,185,5.87,2024-05-31T04:00:00Z,21672,5.848926
5.39,5.9448,5.25,1400,5.8,2024-06-03T04:00:00Z,169497,5.51535
5.49,5.4999,5.31,109,5.31,2024-06-04T04:00:00Z,11951,5.397859
5.25,5.45,5.14,311,5.41,2024-06-05T04:00:00Z,43308,5.292775
5.22,5.25,5.01,203,5.2,2024-06-06T04:00:00Z,25412,5.162404
5.25,5.36,5.21,107,5.25,2024-06-07T04:00:00Z,16050,5.273544
5.3,5.3764,5.22,233,5.37,2024-06-10T04:00:00Z,13034,5.271149
5.3,5.4,5.21,98,5.22,2024-06-11T04:00:00Z,10241,5.26214
5.2701,5.38,5.04,241,5.14,2024-06-12T04:00:00Z,47210,5.114936
5.318,5.35,5.1,46,5.21,2024-06-13T04:00:00Z,8564,5.241844
5.38,5.4066,5.2948,45,5.2948,2024-06-14T04:00:00Z,5375,5.345178
5.33,5.3651,5.18,85,5.35,2024-06-17T04:00:00Z,11716,5.273299
5.255,5.2999,5.19,61,5.2,2024-06-18T04:00:00Z,11664,5.256485
5.28,5.31,5.22,77,5.31,2024-06-20T04:00:00Z,9453,5.292713
5.27,5.35,5.15,140,5.22,2024-06-21T04:00:00Z,24321,5.222313
5.33,5.3406,5.12,140,5.3406,2024-06-24T04:00:00Z,35673,5.195083
5.25,5.31,5.195,91,5.31,2024-06-25T04:00:00Z,6616,5.266372
5.17,5.34,5.15,155,5.18,2024-06-26T04:00:00Z,14369,5.1817
5.22,5.22,4.95,770,5.18,2024-06-27T04:00:00Z,85878,5.020634
5.44,5.44,5.11,302,5.14,2024-06-28T04:00:00Z,97827,5.247738
5.22,5.46,5.115,129,5.46,2024-07-01T04:00:00Z,29024,5.347765
5.3,5.3,5.2,100,5.2,2024-07-02T04:00:00Z,8975,5.267848
5.18,5.2812,5.15,44,5.28,2024-07-03T04:00:00Z,4249,5.214107
5.15,5.18,5.0703,120,5.18,2024-07-05T04:00:00Z,11940,5.108812
5.07,5.12,4.9812,198,5.12,2024-07-08T04:00:00Z,20872,5.027286
5.09,5.13,5.02,70,5.03,2024-07-09T04:00:00Z,7156,5.032591
5.01,5.1301,4.84,432,5.02,2024-07-10T04:00:00Z,73485,4.970675
4.94,5.1,4.92,192,4.95,2024-07-11T04:00:00Z,23289,4.968645
4.945,5.0,4.88,273,4.9,2024-07-12T04:00:00Z,33324,4.917314
4.985,5.1115,4.94,126,4.94,2024-07-15T04:00:00Z,31128,5.017316
5.195,5.2585,5.0,163,5.108,2024-07-16T04:00:00Z,29388,5.173146
5.16,5.27,4.98,233,5.2,2024-07-17T04:00:00Z,19685,5.189948
4.96,5.12,4.96,98,5.12,2024-07-18T04:00:00Z,11629,5.047273
5.1,5.1699,4.96,84,4.96,2024-07-19T04:00:00Z,6655,5.020925
4.97,5.15,4.9,291,4.9,2024-07-22T04:00:00Z,24296,4.982829
4.62,4.97,4.5,609,4.97,2024-07-23T04:00:00Z,104032,4.811056
4.77,4.86,4.65,86,4.77,2024-07-24T04:00:00Z,10501,4.797793
4.68,4.73,4.63,100,4.73,2024-07-25T04:00:00Z,9931,4.671575
4.65,4.715,4.62,54,4.63,2024-07-26T04:00:00Z,23633,4.656968
4.83,4.88,4.66,96,4.66,2024-07-29T04:00:00Z,13335,4.791523
4.8899,4.8899,4.77,33,4.8372,2024-07-30T04:00:00Z,1674,4.809722
4.885,4.95,4.88,94,4.88,2024-07-31T04:00:00Z,13738,4.893935
4.88,4.92,4.73,30,4.92,2024-08-01T04:00:00Z,3448,4.853415
4.76,4.8811,4.71,65,4.8,2024-08-02T04:00:00Z,5847,4.774499
4.62,4.73,4.5228,147,4.65,2024-08-05T04:00:00Z,19435,4.632968
4.84,4.9,4.6001,159,4.645,2024-08-06T04:00:00Z,8321,4.766122
4.88,4.9252,4.7,211,4.7,2024-08-07T04:00:00Z,17684,4.768774
4.8,4.89,4.6901,147,4.89,2024-08-08T04:00:00Z,16519,4.774755
4.4,4.85,4.235,521,4.77,2024-08-09T04:00:00Z,87090,4.473829
4.18,4.2898,4.1571,277,4.28,2024-08-12T04:00:00Z,46310,4.208633
4.19,4.3,4.1301,432,4.27,2024-08-13T04:00:00Z,63252,4.224194
4.18,4.195,4.1289,152,4.1616,2024-08-14T04:00:00Z,17076,4.173357
4.2,4.2,4.14,163,4.14,2024-08-15T04:00:00Z,19516,4.175777
4.31,4.42,4.2,301,4.2,2024-08-16T04:00:00Z,36931,4.30146
4.198,4.31,4.19,366,4.26,2024-08-19T04:00:00Z,71410,4.26483
4.21,4.4,4.16,233,4.18,2024-08-20T04:00:00Z,55494,4.256119
4.2,4.24,4.191,261,4.22,2024-08-21T04:00:00Z,36362,4.213113
4.18,4.33,4.15,256,4.15,2024-08-22T04:00:00Z,46574,4.206977
4.05,4.19,4.05,326,4.15,2024-08-23T04:00:00Z,66968,4.132359
3.12,4.22,3.1,2030,4.01,2024-08-26T04:00:00Z,526178,3.468894
2.87,3.2169,2.71,1168,3.13,2024-08-27T04:00:00Z,353550,2.979433
2.99,3.41,2.79,2352,3.0,2024-08-28T04:00:00Z,546834,3.15104
3.26,3.26,3.03,512,3.14,2024-08-29T04:00:00Z,86601,3.113198
3.62,3.62,3.24,406,3.24,2024-08-30T04:00:00Z,67905,3.505022
3.49,3.77,3.39,620,3.62,2024-09-03T04:00:00Z,101252,3.567523
3.205,3.57,3.1202,349,3.45,2024-09-04T04:00:00Z,76736,3.228841
3.14,3.3258,3.03,257,3.18,2024-09-05T04:00:00Z,55713,3.082642
3.1,3.29,3.01,241,3.15,2024-09-06T04:00:00Z,41675,3.063589
3.08,3.29,2.775,465,3.06,2024-09-09T04:00:00Z,72399,2.967471
3.22,3.23,2.93,239,3.11,2024-09-10T04:00:00Z,25935,3.121275
3.23,3.23,3.13,163,3.13,2024-09-11T04:00:00Z,15391,3.192063
3.21,3.24,3.16,149,3.24,2024-09-12T04:00:00Z,15624,3.191499
3.24,3.29,3.18,263,3.1944,2024-09-13T04:00:00Z,31276,3.23724
3.24,3.27,3.12,198,3.27,2024-09-16T04:00:00Z,30382,3.189554
3.15,3.24,3.13,134,3.1328,2024-09-17T04:00:00Z,19254,3.168532
3.08,3.15,3.02,134,3.1,2024-09-18T04:00:00Z,21312,3.065635
3.05,3.18,3.01,154,3.1,2024-09-19T04:00:00Z,42398,3.06238
3.05,3.075,2.971,128,3.0,2024-09-20T04:00:00Z,20038,3.018532
2.98,3.12,2.97,153,3.12,2024-09-23T04:00:00Z,40473,3.004675
2.99,3.15,2.91,450,3.0,2024-09-24T04:00:00Z,112190,3.017045
2.92,3.1399,2.84,295,3.01,2024-09-25T04:00:00Z,64878,2.917821
2.87,2.98,2.86,144,2.97,2024-09-26T04:00:00Z,44891,2.903151
2.81,2.9,2.71,291,2.9,2024-09-27T04:00:00Z,77532,2.794384
2.55,2.988,2.52,750,2.988,2024-09-30T04:00:00Z,264596,2.658719
2.71,2.72,2.52,282,2.57,2024-10-01T04:00:00Z,64038,2.653098
2.63,2.7399,2.59,174,2.65,2024-10-02T04:00:00Z,23158,2.628639
2.58,2.615,2.45,437,2.615,2024-10-03T04:00:00Z,69103,2.540586
2.64,2.64,2.4601,628,2.5072,2024-10-04T04:00:00Z,87045,2.550309
2.69,2.71,2.5973,120,2.7,2024-10-07T04:00:00Z,33743,2.670187
2.68,2.819,2.605,128,2.81,2024-10-08T04:00:00Z,22016,2.722406
2.62,2.73,2.6018,171,2.64,2024-10-09T04:00:00Z,60195,2.629045
2.62,2.74,2.5663,226,2.58,2024-10-10T04:00:00Z,22410,2.603018
2.62,2.67,2.555,488,2.58,2024-10-11T04:00:00Z,66670,2.617998
2.7,2.7,2.58,252,2.66,2024-10-14T04:00:00Z,42343,2.628541
2.75,2.822,2.65,209,2.66,2024-10-15T04:00:00Z,42529,2.706593
2.73,2.76,2.69,193,2.76,2024-10-16T04:00:00Z,43041,2.703597
2.65,2.74,2.6,173,2.74,2024-10-17T04:00:00Z,36397,2.664115
2.71,2.73,2.6048,178,2.6048,2024-10-18T04:00:00Z,43637,2.693949
2.76,2.8,2.61,291,2.66,2024-10-21T04:00:00Z,55056,2.679775
2.615,2.8,2.5898,351,2.736,2024-10-22T04:00:00Z,125713,2.672676
2.41,2.6887,2.27,318,2.6,2024-10-23T04:00:00Z,95041,2.51505
2.52,2.57,2.38,175,2.38,2024-10-24T04:00:00Z,25842,2.493975
2.73,2.76,2.49,160,2.49,2024-10-25T04:00:00Z,28281,2.690102
2.9,3.08,2.705,372,2.76,2024-10-28T04:00:00Z,90195,2.903583
3.0,3.0,2.85,146,2.93,2024-10-29T04:00:00Z,24568,2.944018
2.99,3.03,2.965,137,2.99,2024-10-30T04:00:00Z,35742,2.996544
2.9,3.04,2.8,201,2.94,2024-10-31T04:00:00Z,64790,2.912977
2.86,2.97,2.83,99,2.97,2024-11-01T04:00:00Z,23784,2.903761
2.69,2.855,2.65,255,2.8,2024-11-04T05:00:00Z,62170,2.752836
2.76,2.87,2.7,95,2.7,2024-11-05T05:00:00Z,3143284,2.75693
2.835,2.91,2.7607,152,2.82,2024-11-06T05:00:00Z,26703,2.844918
2.73,2.8765,2.72,91,2.75,2024-11-07T05:00:00Z,24022,2.788174
2.565,2.65,2.42,380,2.65,2024-11-08T05:00:00Z,100295,2.508029
2.54,2.7229,2.47,241,2.62,2024-11-11T05:00:00Z,39438,2.606609
2.64,2.66,2.5244,116,2.54,2024-11-12T05:00:00Z,54433,2.598063
2.63,2.65,2.5,172,2.62,2024-11-13T05:00:00Z,44257,2.567279
2.52,2.6,2.45,124,2.6,2024-11-14T05:00:00Z,38377,2.531445
2.45,2.57,2.4108,123,2.54,2024-11-15T05:00:00Z,46988,2.503338
2.36,2.6385,2.34,343,2.47,2024-11-18T05:00:00Z,78779,2.450153
2.39,2.62,2.35,225,2.35,2024-11-19T05:00:00Z,79801,2.427221
2.45,2.6686,2.3943,341,2.43,2024-11-20T05:00:00Z,56567,2.540034
2.49,2.62,2.4501,269,2.47,2024-11-21T05:00:00Z,53225,2.514267
2.47,2.57,2.41,152,2.41,2024-11-22T05:00:00Z,32277,2.510073
2.47,2.6,2.46,301,2.49,2024-11-25T05:00:00Z,74372,2.528375
2.37,2.6,2.32,338,2.52,2024-11-26T05:00:00Z,125412,2.409192
2.41,2.41,2.32,225,2.37,2024-11-27T05:00:00Z,47629,2.345293
2.44,2.44,2.29,231,2.29,2024-11-29T05:00:00Z,61235,2.373709
2.47,2.5,2.35,243,2.47,2024-12-02T05:00:00Z,45550,2.426158
2.465,2.48,2.36,181,2.46,2024-12-03T05:00:00Z,55104,2.443613
2.32,2.6674,2.3,410,2.5,2024-12-04T05:00:00Z,81752,2.416612
2.32,2.34,2.27,433,2.3,2024-12-05T05:00:00Z,69021,2.297431
2.185,2.327,2.14,308,2.27,2024-12-06T05:00:00Z,127557,2.244323
2.27,2.43,2.18,255,2.18,2024-12-09T05:00:00Z,62725,2.245592
2.29,2.3319,2.21,250,2.3,2024-12-10T05:00:00Z,49592,2.266627
2.22,2.29,2.17,186,2.24,2024-12-11T05:00:00Z,3184082,2.221626
2.2,2.2649,2.15,229,2.15,2024-12-12T05:00:00Z,57003,2.190172
2.2,2.2399,2.15,158,2.15,2024-12-13T05:00:00Z,36280,2.185497
2.23,2.3,2.2,113,2.21,2024-12-16T05:00:00Z,128862,2.233274
2.46,2.4699,2.22,452,2.22,2024-12-17T05:00:00Z,203168,2.40153
