c,h,l,n,o,t,v,vw
72.03,73.12,71.405,12655,73.0,2023-11-08T05:00:00Z,545117,71.951102
69.39,72.4429,69.23,11779,72.37,2023-11-09T05:00:00Z,491416,70.107867
73.03,73.79,70.0,10472,70.43,2023-11-10T05:00:00Z,449525,72.712338
72.16,72.76,71.6,11295,72.39,2023-11-13T05:00:00Z,545209,72.178617
75.01,75.02,73.74,9567,74.0,2023-11-14T05:00:00Z,416708,74.778653
75.91,76.89,75.0,9576,75.54,2023-11-15T05:00:00Z,375532,75.957931
75.82,75.99,74.86,7783,75.3,2023-11-16T05:00:00Z,338128,75.623937
75.62,76.77,75.56,9422,76.17,2023-11-17T05:00:00Z,391692,75.866342
76.49,76.69,75.41,10639,75.65,2023-11-20T05:00:00Z,422972,76.365502
75.67,75.79,74.8,9999,75.34,2023-11-21T05:00:00Z,436365,75.392929
75.85,77.36,75.76,11333,76.26,2023-11-22T05:00:00Z,468296,76.337045
76.24,77.34,75.54,5649,75.78,2023-11-24T05:00:00Z,220096,76.647605
76.87,77.14,75.5446,11053,76.01,2023-11-27T05:00:00Z,454864,76.728656
76.98,77.22,76.225,11407,76.4,2023-11-28T05:00:00Z,448547,76.765726
76.67,78.5978,76.52,9637,77.79,2023-11-29T05:00:00Z,406922,77.080468
75.91,76.92,74.83,9880,76.92,2023-11-30T05:00:00Z,526318,75.644956
76.18,76.5,75.3,10670,75.93,2023-12-01T05:00:00Z,385732,75.861102
77.02,77.19,75.57,9936,75.77,2023-12-04T05:00:00Z,339059,76.481519
78.1,78.26,75.8,13558,76.38,2023-12-05T05:00:00Z,499685,77.434131
77.73,79.395,77.44,8902,78.74,2023-12-06T05:00:00Z,290438,78.210941
78.56,78.59,77.4588,7613,77.98,2023-12-07T05:00:00Z,284243,78.243381
78.53,79.81,78.5,7082,78.52,2023-12-08T05:00:00Z,545389,78.698964
81.39,81.555,78.59,10182,78.72,2023-12-11T05:00:00Z,300336,80.616103
80.16,81.225,79.85,8027,81.09,2023-12-12T05:00:00Z,294268,80.186581
81.29,81.465,79.38,7943,80.31,2023-12-13T05:00:00Z,359579,80.800929
85.02,85.09,82.04,10202,82.18,2023-12-14T05:00:00Z,410890,84.477649
83.81,85.83,83.38,9492,85.47,2023-12-15T05:00:00Z,808293,84.004606
83.46,83.81,82.43,7738,83.81,2023-12-18T05:00:00Z,284531,83.290178
83.73,84.08,82.73,8163,83.68,2023-12-19T05:00:00Z,350822,83.646701
81.95,84.29,81.9,8394,83.23,2023-12-20T05:00:00Z,273374,82.798058
83.82,83.99,82.96,6110,83.2,2023-12-21T05:00:00Z,182852,83.522981
84.06,85.095,84.0,5480,84.34,2023-12-22T05:00:00Z,173133,84.390036
84.55,85.17,83.8601,5599,84.47,2023-12-26T05:00:00Z,181859,84.736888
84.38,84.89,83.895,4790,84.89,2023-12-27T05:00:00Z,154394,84.371495
84.34,84.6394,83.82,5258,84.31,2023-12-28T05:00:00Z,179810,84.25938
83.19,84.63,83.15,6101,84.19,2023-12-29T05:00:00Z,277805,83.469766
81.68,82.4,80.7,8012,82.4,2024-01-02T05:00:00Z,304080,81.55401
80.26,81.0536,79.66,9558,80.13,2024-01-03T05:00:00Z,368250,80.114321
78.24,79.455,77.84,7766,78.9,2024-01-04T05:00:00Z,389269,78.254717
77.78,79.1399,77.26,9107,78.2,2024-01-05T05:00:00Z,553331,78.004029
80.78,80.86,78.3,7000,78.3,2024-01-08T05:00:00Z,309057,80.34403
79.37,80.36,78.9201,5970,79.79,2024-01-09T05:00:00Z,200301,79.514245
79.39,79.44,77.25,6240,79.17,2024-01-10T05:00:00Z,238552,78.964045
78.78,79.99,77.925,6911,79.18,2024-01-11T05:00:00Z,208904,78.659862
78.17,79.43,77.74,5887,79.2,2024-01-12T05:00:00Z,195091,78.151879
78.11,78.33,76.885,8824,77.84,2024-01-16T05:00:00Z,289487,77.924411
77.0,77.48,76.0,7295,77.29,2024-01-17T05:00:00Z,332596,76.832711
79.51,79.71,78.04,10217,78.53,2024-01-18T05:00:00Z,495794,79.114767
80.68,81.74,79.4001,8195,80.67,2024-01-19T05:00:00Z,413862,80.658067
81.82,82.285,81.08,8139,81.08,2024-01-22T05:00:00Z,323280,81.735816
83.74,83.79,81.9,9233,82.09,2024-01-23T05:00:00Z,313229,83.439474
82.82,83.93,82.18,7033,83.86,2024-01-24T05:00:00Z,252341,82.776613
82.7,84.41,82.31,7337,84.25,2024-01-25T05:00:00Z,264133,82.929488
80.06,82.43,79.84,7660,82.16,2024-01-26T05:00:00Z,311901,80.546633
80.38,80.565,79.1,8064,80.06,2024-01-29T05:00:00Z,306020,80.046843
78.53,80.55,78.08,13553,79.96,2024-01-30T05:00:00Z,532569,78.778056
77.2,79.015,76.995,10178,78.0,2024-01-31T05:00:00Z,365973,77.521475
76.97,77.55,76.07,8891,77.55,2024-02-01T05:00:00Z,314321,76.855957
76.7,76.84,75.92,7672,76.53,2024-02-02T05:00:00Z,343896,76.551197
78.71,79.08,76.58,10705,76.98,2024-02-05T05:00:00Z,428179,78.315985
78.42,79.47,77.485,15239,78.67,2024-02-06T05:00:00Z,859561,78.474614
89.86,93.035,87.69,44125,90.01,2024-02-07T05:00:00Z,2664132,90.167985
93.24,95.87,90.46,25965,91.09,2024-02-08T05:00:00Z,1148006,93.7597
93.06,94.24,92.17,16458,93.16,2024-02-09T05:00:00Z,725539,93.007506
92.14,94.34,91.56,12631,93.25,2024-02-12T05:00:00Z,511446,92.477589
88.83,90.445,87.85,16952,89.58,2024-02-13T05:00:00Z,902616,89.186428
90.74,91.35,89.525,13864,90.03,2024-02-14T05:00:00Z,713285,90.834471
91.63,92.8,90.92,10762,91.11,2024-02-15T05:00:00Z,420227,91.895614
90.27,92.335,90.25,9942,91.52,2024-02-16T05:00:00Z,381289,91.057147
89.98,90.49,89.05,10366,89.06,2024-02-20T05:00:00Z,392121,89.934392
90.37,90.69,89.36,12038,89.36,2024-02-21T05:00:00Z,431449,90.074757
91.75,92.56,91.13,9481,92.31,2024-02-22T05:00:00Z,347354,91.879214
91.96,92.81,91.23,9235,91.91,2024-02-23T05:00:00Z,330010,92.061403
91.97,93.08,91.86,9169,92.02,2024-02-26T05:00:00Z,352630,92.228454
91.3,93.4,91.22,12245,92.16,2024-02-27T05:00:00Z,729527,91.706941
89.83,90.6,89.325,10050,90.05,2024-02-28T05:00:00Z,382414,89.868298
91.82,91.97,89.53,10315,89.81,2024-02-29T05:00:00Z,760084,91.477478
93.23,93.4,91.75,11001,92.67,2024-03-01T05:00:00Z,429942,93.025803
92.16,94.24,92.074,9617,94.24,2024-03-04T05:00:00Z,372573,92.788598
89.34,91.4,88.7,12069,91.23,2024-03-05T05:00:00Z,528177,89.486884
91.27,92.855,90.31,10668,90.59,2024-03-06T05:00:00Z,403396,91.561679
94.26,95.547,92.37,8982,92.37,2024-03-07T05:00:00Z,343080,94.472355
92.51,94.99,92.45,8561,94.58,2024-03-08T05:00:00Z,269567,93.110949
92.75,93.17,91.27,8162,91.66,2024-03-11T04:00:00Z,290553,92.62036
93.47,93.89,92.44,7066,93.84,2024-03-12T04:00:00Z,235882,93.327051
91.53,93.3962,91.39,8886,92.71,2024-03-13T04:00:00Z,318135,91.769424
89.89,91.775,89.05,10485,91.44,2024-03-14T04:00:00Z,574613,89.88245
88.67,90.27,88.56,11153,89.48,2024-03-15T04:00:00Z,918290,88.908279
88.9,91.12,88.87,8262,89.56,2024-03-18T04:00:00Z,365196,89.25585
88.63,89.255,87.3935,7292,88.11,2024-03-19T04:00:00Z,307781,88.559687
90.52,90.83,88.51,7302,89.47,2024-03-20T04:00:00Z,318429,90.002011
90.24,92.35,90.23,7268,91.97,2024-03-21T04:00:00Z,320568,90.818208
90.87,91.27,90.05,8280,90.3,2024-03-22T04:00:00Z,303277,90.783327
90.28,90.965,89.735,5740,90.08,2024-03-25T04:00:00Z,214822,90.448847
89.35,91.09,89.32,5485,90.11,2024-03-26T04:00:00Z,213543,89.773989
91.94,91.95,89.77,6211,90.09,2024-03-27T04:00:00Z,207650,91.479016
92.56,92.7765,91.73,6161,91.93,2024-03-28T04:00:00Z,253461,92.369123
91.87,93.96,91.43,7637,92.56,2024-04-01T04:00:00Z,404789,92.238255
91.7,91.83,90.1,8773,91.23,2024-04-02T04:00:00Z,308275,91.567563
91.65,92.25,90.51,6182,90.51,2024-04-03T04:00:00Z,322214,91.708487
90.45,93.56,89.92,5889,93.0,2024-04-04T04:00:00Z,217384,91.316328
91.77,91.82,89.98,6693,90.16,2024-04-05T04:00:00Z,272844,91.290352
91.7,93.19,91.67,4701,92.0,2024-04-08T04:00:00Z,201254,92.123429
93.56,93.7,92.38,5650,92.79,2024-04-09T04:00:00Z,246155,93.28494
90.17,92.66,89.53,8625,92.09,2024-04-10T04:00:00Z,279119,90.475426
90.85,90.87,89.43,8601,90.57,2024-04-11T04:00:00Z,315130,90.358242
88.56,89.68,87.61,10536,89.11,2024-04-12T04:00:00Z,422654,88.486961
86.97,89.2378,86.35,7842,89.0,2024-04-15T04:00:00Z,274493,87.082431
85.81,86.94,85.76,9201,86.56,2024-04-16T04:00:00Z,261934,86.138339
85.25,86.83,85.25,6891,86.11,2024-04-17T04:00:00Z,264622,85.830778
83.25,85.0,82.96,7276,85.0,2024-04-18T04:00:00Z,232658,83.716077
82.02,83.59,81.3,6661,82.76,2024-04-19T04:00:00Z,269475,82.272386
84.47,85.2,82.025,9877,82.91,2024-04-22T04:00:00Z,475730,84.000867
84.25,85.48,84.01,9035,84.51,2024-04-23T04:00:00Z,386363,84.526593
86.29,87.185,85.395,9689,85.48,2024-04-24T04:00:00Z,429495,86.391304
87.31,88.26,86.08,6852,86.08,2024-04-25T04:00:00Z,230016,87.380731
88.53,89.1,87.22,5822,87.22,2024-04-26T04:00:00Z,203839,88.590257
90.3,90.94,88.53,7068,88.53,2024-04-29T04:00:00Z,251418,90.335491
88.57,90.52,88.5,5652,89.52,2024-04-30T04:00:00Z,315763,88.759315
84.0,87.7,83.92,10172,86.63,2024-05-01T04:00:00Z,534125,85.068195
85.91,86.84,84.56,9646,85.12,2024-05-02T04:00:00Z,389027,85.936429
88.48,88.88,86.6717,9643,87.67,2024-05-03T04:00:00Z,325867,88.253979
90.02,90.03,88.57,11781,89.01,2024-05-06T04:00:00Z,519914,89.348624
91.13,92.485,90.29,14375,90.96,2024-05-07T04:00:00Z,809815,91.360858
102.24,103.3,97.7727,27091,102.885,2024-05-08T04:00:00Z,1551671,100.72759
103.78,104.16,101.4,21497,102.65,2024-05-09T04:00:00Z,702191,103.456241
106.13,107.01,103.31,17465,104.07,2024-05-10T04:00:00Z,676647,105.986036
107.78,108.25,105.53,15158,106.14,2024-05-13T04:00:00Z,597067,107.594583
110.67,111.74,107.705,17824,108.18,2024-05-14T04:00:00Z,801044,110.538392
112.4,112.67,109.89,15633,111.62,2024-05-15T04:00:00Z,574222,111.994243
112.22,112.665,110.34,12225,110.34,2024-05-16T04:00:00Z,427185,112.025524
110.02,111.43,108.68,12645,109.94,2024-05-17T04:00:00Z,478130,109.740596
112.99,113.83,110.38,12863,110.38,2024-05-20T04:00:00Z,431950,113.01661
113.72,114.2,110.59,10906,111.52,2024-05-21T04:00:00Z,413400,113.610205
114.62,115.18,113.451,9738,114.21,2024-05-22T04:00:00Z,439237,114.338686
114.06,115.7,113.21,10371,115.7,2024-05-23T04:00:00Z,414867,114.025412
114.46,116.14,114.15,8874,115.33,2024-05-24T04:00:00Z,409422,114.861129
116.69,117.12,114.12,12581,114.98,2024-05-28T04:00:00Z,551125,115.989671
115.14,116.51,113.51,14068,114.83,2024-05-29T04:00:00Z,472461,115.564168
114.76,115.47,113.6567,9893,115.02,2024-05-30T04:00:00Z,353533,114.590123
114.7,115.55,112.41,10122,114.59,2024-05-31T04:00:00Z,475734,114.10519
114.61,115.91,114.142,10257,115.23,2024-06-03T04:00:00Z,399746,114.752627
114.15,114.7499,113.44,7411,114.08,2024-06-04T04:00:00Z,288089,114.135223
117.0,117.635,114.69,10800,115.6,2024-06-05T04:00:00Z,480789,116.574164
118.87,120.295,116.86,12631,117.03,2024-06-06T04:00:00Z,587587,118.955536
117.52,119.7,117.185,10183,118.29,2024-06-07T04:00:00Z,297794,118.245313
119.52,119.76,115.6049,14268,116.13,2024-06-10T04:00:00Z,425477,119.004862
119.73,119.98,118.89,10358,119.58,2024-06-11T04:00:00Z,358018,119.673766
123.74,124.86,120.3797,12726,120.91,2024-06-12T04:00:00Z,493049,123.265787
124.04,125.19,123.12,10301,124.01,2024-06-13T04:00:00Z,392951,124.252109
122.56,123.16,121.615,6825,122.45,2024-06-14T04:00:00Z,225042,122.513437
125.51,125.64,122.34,11534,122.69,2024-06-17T04:00:00Z,386647,124.584014
127.15,128.64,125.9,14641,125.9,2024-06-18T04:00:00Z,637019,127.513715
124.85,128.11,123.74,12505,126.98,2024-06-20T04:00:00Z,526892,125.100671
125.96,126.925,122.6632,17674,123.71,2024-06-21T04:00:00Z,1938885,125.763554
123.1,125.34,122.98,13368,124.31,2024-06-24T04:00:00Z,544927,123.745959
126.6,126.68,122.87,10292,123.77,2024-06-25T04:00:00Z,398664,125.932292
126.86,127.8599,125.385,10811,125.9,2024-06-26T04:00:00Z,517367,126.602849
126.81,127.315,125.03,9714,126.8,2024-06-27T04:00:00Z,397049,126.60358
127.66,130.04,126.33,12224,127.86,2024-06-28T04:00:00Z,665664,127.823432
127.29,128.065,125.81,9086,127.83,2024-07-01T04:00:00Z,407297,127.285886
129.77,130.29,127.14,8607,127.14,2024-07-02T04:00:00Z,354234,129.586691
128.57,130.18,128.295,6234,129.86,2024-07-03T04:00:00Z,294986,128.936008
129.3,129.75,127.91,8422,128.82,2024-07-05T04:00:00Z,413656,129.144293
130.43,131.22,129.4,8949,130.41,2024-07-08T04:00:00Z,322672,130.277914
135.46,138.65,131.395,17640,131.49,2024-07-09T04:00:00Z,736827,135.977579
136.6,136.95,134.695,15115,136.35,2024-07-10T04:00:00Z,799409,135.879823
135.22,137.75,134.11,9911,137.57,2024-07-11T04:00:00Z,332248,135.517738
136.96,139.0,134.895,8607,136.29,2024-07-12T04:00:00Z,298338,137.37489
139.81,141.94,137.37,10615,137.86,2024-07-15T04:00:00Z,451533,140.146204
142.65,142.83,140.18,10746,140.83,2024-07-16T04:00:00Z,426286,142.046456
138.75,140.65,138.06,13454,140.12,2024-07-17T04:00:00Z,570137,139.126003
138.81,140.88,135.2,15560,140.88,2024-07-18T04:00:00Z,598813,137.890017
134.87,138.82,134.0062,11097,138.34,2024-07-19T04:00:00Z,448823,135.354079
138.39,138.64,135.175,9609,137.93,2024-07-22T04:00:00Z,439675,137.332077
137.71,138.9,136.65,8502,137.09,2024-07-23T04:00:00Z,299365,137.768679
129.95,136.34,129.53,10893,135.91,2024-07-24T04:00:00Z,482760,131.549781
126.81,130.0,125.745,12876,129.27,2024-07-25T04:00:00Z,638578,127.620079
129.24,131.25,127.95,9325,129.38,2024-07-26T04:00:00Z,405489,129.431742
130.96,132.67,129.6901,10455,130.58,2024-07-29T04:00:00Z,398593,131.369966
129.2,132.47,128.134,11461,131.73,2024-07-30T04:00:00Z,615033,129.612956
130.48,132.78,128.2701,11840,132.78,2024-07-31T04:00:00Z,535456,130.181879
121.13,130.82,119.41,16257,129.25,2024-08-01T04:00:00Z,690222,121.730116
114.73,118.41,113.79,12184,117.57,2024-08-02T04:00:00Z,536964,115.619404
112.86,116.095,107.62,13882,108.99,2024-08-05T04:00:00Z,660601,112.957743
115.31,116.79,112.55,14444,113.58,2024-08-06T04:00:00Z,634570,115.186768
124.0,131.99,121.0,21702,130.15,2024-08-07T04:00:00Z,1189339,124.370996
131.57,132.51,124.82,16073,126.81,2024-08-08T04:00:00Z,729792,130.14846
132.85,134.68,130.4801,12001,131.46,2024-08-09T04:00:00Z,609030,132.632071
132.06,135.0,131.485,10687,132.79,2024-08-12T04:00:00Z,427975,132.732224
137.66,138.07,133.5514,11342,134.21,2024-08-13T04:00:00Z,430959,136.913843
137.08,138.01,134.49,10933,137.73,2024-08-14T04:00:00Z,407297,136.6399
141.76,142.75,139.13,9295,139.96,2024-08-15T04:00:00Z,420475,141.800171
141.43,141.83,139.07,9109,139.94,2024-08-16T04:00:00Z,302091,140.956131
140.49,141.73,138.8227,10180,141.02,2024-08-19T04:00:00Z,374044,140.111587
139.69,141.38,139.41,9251,139.93,2024-08-20T04:00:00Z,304899,139.972323
142.72,144.83,141.1,11742,141.44,2024-08-21T04:00:00Z,685513,142.575023
139.83,143.1,139.19,9241,142.62,2024-08-22T04:00:00Z,337026,140.822228
144.52,145.1,140.39,9844,141.15,2024-08-23T04:00:00Z,640025,144.179661
141.73,144.7685,140.765,9938,144.52,2024-08-26T04:00:00Z,327660,141.97902
143.35,144.27,139.53,8001,140.32,2024-08-27T04:00:00Z,352844,142.774677
141.51,143.95,140.05,9721,143.0,2024-08-28T04:00:00Z,307484,141.566692
144.33,147.46,142.085,12672,142.14,2024-08-29T04:00:00Z,454859,145.123436
145.69,147.08,142.16,12559,146.6,2024-08-30T04:00:00Z,546957,144.952257
137.47,143.345,136.5,15779,143.17,2024-09-03T04:00:00Z,773805,139.677147
138.54,141.16,136.32,11590,136.32,2024-09-04T04:00:00Z,396581,138.794735
138.21,139.9,135.74,11117,137.34,2024-09-05T04:00:00Z,372152,137.755092
132.32,138.21,131.3801,12471,138.21,2024-09-06T04:00:00Z,411644,132.790091
134.61,135.46,133.08,10541,134.15,2024-09-09T04:00:00Z,412427,134.526195
130.94,134.76,128.4503,13583,134.41,2024-09-10T04:00:00Z,541355,130.352503
136.63,137.22,131.422,11332,132.37,2024-09-11T04:00:00Z,407547,135.17139
134.0,137.73,133.43,9498,136.29,2024-09-12T04:00:00Z,451600,134.604946
133.17,135.47,131.75,14298,135.47,2024-09-13T04:00:00Z,579543,133.029104
125.22,129.94,119.21,19743,129.0,2024-09-16T04:00:00Z,972898,124.637589
123.8,125.97,122.8201,18877,125.23,2024-09-17T04:00:00Z,778227,124.32244
122.84,125.98,122.27,12594,124.33,2024-09-18T04:00:00Z,478408,123.724945
125.12,127.17,124.56,15461,126.34,2024-09-19T04:00:00Z,633158,125.652391
123.11,124.175,121.32,16126,124.11,2024-09-20T04:00:00Z,1606431,122.917319
124.33,126.49,123.3603,13110,123.91,2024-09-23T04:00:00Z,373208,124.482799
122.73,126.5,122.42,13676,125.83,2024-09-24T04:00:00Z,547418,123.253724
119.79,122.42,118.73,22401,121.09,2024-09-25T04:00:00Z,803627,119.911122
121.91,124.14,119.79,20447,124.14,2024-09-26T04:00:00Z,898751,122.120609
121.6,122.91,120.49,12951,122.65,2024-09-27T04:00:00Z,566328,121.690647
124.21,124.37,121.6,16862,121.77,2024-09-30T04:00:00Z,764218,123.504133
119.02,123.4,118.2,15783,122.06,2024-10-01T04:00:00Z,648070,119.277792
121.03,122.6,119.2601,12884,120.17,2024-10-02T04:00:00Z,430356,121.240627
118.87,121.63,118.39,11223,120.355,2024-10-03T04:00:00Z,559643,119.166158
119.61,122.09,118.7,8705,121.79,2024-10-04T04:00:00Z,338046,119.698296
117.38,119.38,116.89,14582,118.72,2024-10-07T04:00:00Z,434285,117.833936
118.54,118.97,115.96,11551,117.8,2024-10-08T04:00:00Z,410647,118.12317
121.21,121.48,117.5,11891,118.73,2024-10-09T04:00:00Z,472978,120.783454
119.69,119.8,116.39,15530,117.57,2024-10-10T04:00:00Z,798061,118.727081
119.71,119.9325,117.59,10506,118.41,2024-10-11T04:00:00Z,294235,119.530202
123.31,124.78,120.65,14071,120.65,2024-10-14T04:00:00Z,561983,123.502201
124.01,126.04,121.63,21487,123.46,2024-10-15T04:00:00Z,922845,124.241341
122.53,125.6,122.2,12762,125.6,2024-10-16T04:00:00Z,588031,122.958339
122.87,124.91,122.58,10527,124.91,2024-10-17T04:00:00Z,440990,123.370067
124.83,124.98,122.37,11432,124.71,2024-10-18T04:00:00Z,459225,124.264058
125.28,125.5173,123.26,12011,124.36,2024-10-21T04:00:00Z,484740,124.962321
124.07,124.31,122.19,10633,124.23,2024-10-22T04:00:00Z,452018,123.692055
119.1,124.95,116.34,20894,123.95,2024-10-23T04:00:00Z,1101310,118.954028
120.7,121.458,119.61,12734,120.25,2024-10-24T04:00:00Z,448844,120.591104
122.22,123.95,121.36,11604,121.52,2024-10-25T04:00:00Z,369600,122.568918
123.05,125.85,122.1,11256,122.3,2024-10-28T04:00:00Z,436050,123.610577
121.2,123.7,120.74,14676,121.8,2024-10-29T04:00:00Z,626662,121.804631
114.22,120.24,112.61,20759,117.65,2024-10-30T04:00:00Z,1165509,115.161858
109.82,113.81,109.21,18750,113.81,2024-10-31T04:00:00Z,925386,110.619581
110.3,112.24,109.55,18464,110.89,2024-11-01T04:00:00Z,695986,110.578658
110.63,113.77,109.0,24285,109.41,2024-11-04T05:00:00Z,1171746,111.551334
102.79,109.35,100.0,34854,100.49,2024-11-05T05:00:00Z,1948491,103.615321
104.11,106.0,102.28,24295,105.31,2024-11-06T05:00:00Z,1085050,103.78395
103.55,105.82,103.105,16711,105.82,2024-11-07T05:00:00Z,756424,103.825055
103.71,104.01,102.33,14433,103.07,2024-11-08T05:00:00Z,624917,103.317103
104.71,104.87,102.2,16790,103.58,2024-11-11T05:00:00Z,868704,104.081221
104.67,106.41,104.04,17011,104.74,2024-11-12T05:00:00Z,780070,104.799616
100.39,104.48,100.38,22646,103.42,2024-11-13T05:00:00Z,1092443,101.161365
101.5,102.59,100.96,14764,101.51,2024-11-14T05:00:00Z,775872,101.586379
100.67,102.16,99.7,15466,100.16,2024-11-15T05:00:00Z,796859,100.637301
101.06,101.74,100.36,15988,100.67,2024-11-18T05:00:00Z,775939,101.005518
100.58,101.9,100.39,12473,100.65,2024-11-19T05:00:00Z,554373,100.839313
100.215,100.345,98.56,13667,100.11,2024-11-20T05:00:00Z,696213,99.878151
102.55,102.98,100.38,10770,101.17,2024-11-21T05:00:00Z,467359,102.101833
104.82,104.97,102.03,13046,102.24,2024-11-22T05:00:00Z,568635,104.348597
108.82,109.85,104.87,16950,105.63,2024-11-25T05:00:00Z,894410,108.42898
107.41,110.0,107.0,12332,109.61,2024-11-26T05:00:00Z,502184,108.133576
105.52,107.8,104.0636,8719,107.41,2024-11-27T05:00:00Z,407526,105.427631
104.45,106.86,104.37,5745,106.44,2024-11-29T05:00:00Z,373956,104.954433
107.84,108.82,104.44,15973,104.56,2024-12-02T05:00:00Z,679856,107.378363
105.6,107.09,105.1,13320,106.59,2024-12-03T05:00:00Z,852779,105.75297
103.7,106.76,103.11,13396,106.76,2024-12-04T05:00:00Z,700437,104.183175
103.96,107.265,103.67,16199,104.69,2024-12-05T05:00:00Z,736298,104.99809
104.44,105.97,103.84,13148,104.33,2024-12-06T05:00:00Z,532554,104.499026
105.31,107.44,103.72,11264,104.5,2024-12-09T05:00:00Z,428713,105.73871
105.66,106.24,104.12,13860,105.34,2024-12-10T05:00:00Z,553955,105.31016
106.66,108.5,105.88,12404,106.34,2024-12-11T05:00:00Z,619013,106.851363
106.44,107.68,104.74,11912,106.49,2024-12-12T05:00:00Z,505769,106.28754
106.71,107.89,105.05,12238,107.35,2024-12-13T05:00:00Z,567041,106.651527
105.63,107.29,105.28,12808,106.74,2024-12-16T05:00:00Z,545708,105.910569
103.31,105.54,103.12,13869,105.44,2024-12-17T05:00:00Z,704074,103.773026
100.62,104.9526,99.2,14070,104.21,2024-12-18T05:00:00Z,554470,101.782457
100.16,101.77,99.22,15085,101.2,2024-12-19T05:00:00Z,670993,100.142888
100.56,101.8531,99.07,15210,100.09,2024-12-20T05:00:00Z,2122112,100.607104
102.62,103.11,100.89,12934,100.89,2024-12-23T05:00:00Z,521898,102.266966
102.47,103.06,101.42,5971,102.81,2024-12-24T05:00:00Z,241276,102.34394
103.48,104.2351,101.635,9797,101.95,2024-12-26T05:00:00Z,469796,103.433027
101.87,103.245,101.13,7884,103.24,2024-12-27T05:00:00Z,276666,101.887701
100.19,101.1,99.02,8324,100.51,2024-12-30T05:00:00Z,418558,99.95445
