c,h,l,n,o,t,v,vw
6.45,6.53,6.33,4903,6.51,2022-07-21T04:00:00Z,474724,6.420877
6.21,6.47,6.2,4412,6.45,2022-07-22T04:00:00Z,388740,6.248752
6.26,6.29,6.0999,4670,6.19,2022-07-25T04:00:00Z,444817,6.21541
6.1,6.35,5.93,5234,6.23,2022-07-26T04:00:00Z,551586,6.112849
6.13,6.18,5.96,4375,6.15,2022-07-27T04:00:00Z,427583,6.06862
6.03,6.17,5.85,4324,6.15,2022-07-28T04:00:00Z,375591,5.999967
5.77,6.09,5.7,8817,6.09,2022-07-29T04:00:00Z,908471,5.785123
5.45,5.79,5.285,13252,5.75,2022-08-01T04:00:00Z,2432019,5.442386
5.87,6.06,5.58,9239,5.8,2022-08-02T04:00:00Z,934083,5.81857
5.77,5.85,5.37,12832,5.54,2022-08-03T04:00:00Z,1129907,5.707189
5.92,6.03,5.79,7923,5.79,2022-08-04T04:00:00Z,866733,5.913328
6.1,6.11,5.7,6366,5.82,2022-08-05T04:00:00Z,1548535,5.93668
6.42,6.495,6.06,9735,6.15,2022-08-08T04:00:00Z,1438790,6.29285
6.43,6.61,6.29,7382,6.47,2022-08-09T04:00:00Z,673831,6.44458
6.41,6.54,6.26,6951,6.54,2022-08-10T04:00:00Z,722572,6.410694
6.64,6.64,6.4,6404,6.41,2022-08-11T04:00:00Z,829123,6.562868
6.7,6.88,6.62,7320,6.7,2022-08-12T04:00:00Z,737222,6.737445
6.67,6.72,6.49,5480,6.71,2022-08-15T04:00:00Z,549303,6.648624
6.85,6.885,6.58,7591,6.6,2022-08-16T04:00:00Z,899299,6.789534
7.0,7.09,6.695,11404,6.78,2022-08-17T04:00:00Z,1296916,6.97835
7.13,7.27,6.69,15431,6.95,2022-08-18T04:00:00Z,2592268,7.096421
7.39,7.49,7.01,14613,7.04,2022-08-19T04:00:00Z,1583904,7.252252
7.54,8.0,7.27,21736,7.35,2022-08-22T04:00:00Z,2614175,7.6546
8.09,8.4799,7.55,32609,7.6,2022-08-23T04:00:00Z,4515898,8.091179
8.13,8.37,7.98,17161,8.05,2022-08-24T04:00:00Z,2084660,8.132577
8.13,8.29,7.4912,12858,8.15,2022-08-25T04:00:00Z,1501840,7.91307
7.66,8.265,7.52,16266,8.26,2022-08-26T04:00:00Z,1657071,7.808739
7.5,7.85,7.46,7168,7.54,2022-08-29T04:00:00Z,747686,7.610503
7.39,7.585,7.29,7093,7.52,2022-08-30T04:00:00Z,672365,7.380135
7.46,7.62,7.29,6494,7.4,2022-08-31T04:00:00Z,827284,7.45059
7.69,7.94,7.4756,13699,7.56,2022-09-01T04:00:00Z,2158442,7.69611
7.86,7.95,7.63,8332,7.75,2022-09-02T04:00:00Z,721930,7.805374
7.52,7.94,7.4,9279,7.94,2022-09-06T04:00:00Z,901735,7.592834
7.76,7.9291,7.4,9263,7.41,2022-09-07T04:00:00Z,1228099,7.751633
7.53,7.785,7.3757,6828,7.76,2022-09-08T04:00:00Z,720284,7.544871
7.37,7.59,7.35,5655,7.57,2022-09-09T04:00:00Z,623528,7.447347
7.1,7.41,6.99,10160,7.37,2022-09-12T04:00:00Z,1315975,7.184053
7.05,7.15,6.94,17148,6.96,2022-09-13T04:00:00Z,1941280,7.047974
7.45,7.48,6.92,11988,7.04,2022-09-14T04:00:00Z,2128407,7.260353
7.52,7.5599,7.22,10516,7.42,2022-09-15T04:00:00Z,990821,7.441646
7.01,7.55,6.9,12620,7.49,2022-09-16T04:00:00Z,2745890,7.083634
7.45,7.49,6.84,9497,6.88,2022-09-19T04:00:00Z,1081588,7.266893
7.26,7.625,7.15,10080,7.43,2022-09-20T04:00:00Z,1171409,7.293709
7.11,7.34,7.0,8400,7.21,2022-09-21T04:00:00Z,796597,7.158434
6.96,7.1,6.9212,6422,7.08,2022-09-22T04:00:00Z,611180,6.982022
6.7,6.91,6.574,8127,6.84,2022-09-23T04:00:00Z,685436,6.692604
6.8,6.92,6.675,6226,6.71,2022-09-26T04:00:00Z,574495,6.811638
7.03,7.11,6.77,7356,6.89,2022-09-27T04:00:00Z,801105,6.996383
7.31,7.38,7.0681,8009,7.07,2022-09-28T04:00:00Z,832368,7.305769
6.84,7.31,6.8,8592,7.28,2022-09-29T04:00:00Z,911099,6.921342
6.7,6.815,6.62,8449,6.75,2022-09-30T04:00:00Z,2193874,6.705149
6.55,6.9,6.48,7864,6.82,2022-10-03T04:00:00Z,669546,6.609469
6.99,7.0,6.5591,8791,6.57,2022-10-04T04:00:00Z,1014615,6.835101
7.1,7.17,6.8,5083,6.95,2022-10-05T04:00:00Z,493839,7.053502
7.04,7.215,7.0,7672,7.08,2022-10-06T04:00:00Z,757936,7.091296
7.42,7.6685,6.925,14399,7.01,2022-10-07T04:00:00Z,1614657,7.409424
7.67,7.86,7.29,10596,7.4,2022-10-10T04:00:00Z,1477703,7.673424
8.17,8.385,7.44,18623,7.67,2022-10-11T04:00:00Z,2727011,8.034079
7.93,8.32,7.6378,9250,8.21,2022-10-12T04:00:00Z,967932,7.887026
8.05,8.13,7.73,9293,7.73,2022-10-13T04:00:00Z,911965,7.985957
7.6,8.22,7.49,8315,8.1,2022-10-14T04:00:00Z,894378,7.68268
7.65,7.86,7.38,7149,7.54,2022-10-17T04:00:00Z,1034233,7.553485
7.97,8.11,7.68,8437,7.68,2022-10-18T04:00:00Z,1004893,7.936321
7.98,8.08,7.88,8636,7.97,2022-10-19T04:00:00Z,1384455,7.976556
8.21,8.27,7.715,9635,7.89,2022-10-20T04:00:00Z,1599536,8.13999
7.76,8.32,7.66,10883,8.3,2022-10-21T04:00:00Z,1191530,7.966599
8.25,8.3,7.6,11374,7.83,2022-10-24T04:00:00Z,1406407,8.162833
7.93,8.5,7.83,9910,8.25,2022-10-25T04:00:00Z,1612446,8.032178
8.1,8.25,7.92,7549,7.97,2022-10-26T04:00:00Z,804935,8.098059
7.91,8.3495,7.84,6446,8.15,2022-10-27T04:00:00Z,849690,7.977805
7.99,8.04,7.68,7210,7.91,2022-10-28T04:00:00Z,802356,7.887834
8.13,8.26,7.91,7201,7.98,2022-10-31T04:00:00Z,824971,8.134173
8.28,8.85,7.79,18097,7.97,2022-11-01T04:00:00Z,2341307,8.405925
8.04,8.35,7.78,10308,8.35,2022-11-02T04:00:00Z,2309590,8.085134
8.47,8.725,7.86,15671,8.09,2022-11-03T04:00:00Z,2193336,8.392802
8.56,8.84,8.28,9201,8.56,2022-11-04T04:00:00Z,1635675,8.535164
8.31,8.65,8.27,9569,8.56,2022-11-07T05:00:00Z,1577732,8.40223
8.19,8.34,7.97,8658,8.34,2022-11-08T05:00:00Z,854755,8.165015
8.2,8.32,8.04,10548,8.15,2022-11-09T05:00:00Z,681566,8.191836
8.16,8.4,7.94,11794,8.365,2022-11-10T05:00:00Z,1128941,8.132592
7.96,8.245,7.82,11288,8.16,2022-11-11T05:00:00Z,872372,7.993382
7.44,7.97,7.42,8719,7.91,2022-11-14T05:00:00Z,997980,7.568376
7.3,7.51,7.14,8632,7.43,2022-11-15T05:00:00Z,1139909,7.299813
7.3,7.58,7.26,13324,7.3,2022-11-16T05:00:00Z,1572391,7.355017
7.05,7.32,7.03,8074,7.27,2022-11-17T05:00:00Z,891819,7.110459
7.21,7.48,6.93,12726,7.08,2022-11-18T05:00:00Z,1094408,7.262143
6.72,7.18,6.61,16446,7.16,2022-11-21T05:00:00Z,1710528,6.782828
6.99,7.1,6.52,14116,6.69,2022-11-22T05:00:00Z,1520154,6.86515
6.75,7.08,6.73,10633,6.96,2022-11-23T05:00:00Z,1168908,6.844306
6.86,6.88,6.6,5756,6.73,2022-11-25T05:00:00Z,571997,6.790204
6.59,7.02,6.555,9231,6.87,2022-11-28T05:00:00Z,913551,6.660157
6.54,6.715,6.5,7426,6.6,2022-11-29T05:00:00Z,1101240,6.562317
6.7,6.81,6.56,8594,6.58,2022-11-30T05:00:00Z,2558399,6.69958
6.94,7.14,6.66,10627,6.7,2022-12-01T05:00:00Z,1158230,6.892093
7.39,7.39,6.9,8727,6.9,2022-12-02T05:00:00Z,821570,7.270513
7.49,7.495,7.22,7899,7.39,2022-12-05T05:00:00Z,667760,7.420314
7.44,7.47,7.28,8873,7.41,2022-12-06T05:00:00Z,1036706,7.346107
6.33,8.87,6.1301,130563,8.35,2022-12-07T05:00:00Z,23453742,7.624817
6.18,6.78,5.92,31863,6.26,2022-12-08T05:00:00Z,4930159,6.342242
5.09,6.14,5.04,41545,6.07,2022-12-09T05:00:00Z,7206672,5.38073
5.37,5.62,4.88,32454,5.05,2022-12-12T05:00:00Z,4743438,5.330541
5.6,5.695,5.15,23239,5.46,2022-12-13T05:00:00Z,2538295,5.54685
5.82,5.87,5.5069,15200,5.58,2022-12-14T05:00:00Z,2302979,5.706205
5.85,6.05,5.67,21775,5.83,2022-12-15T05:00:00Z,2950573,5.867602
6.14,6.23,5.75,18981,5.95,2022-12-16T05:00:00Z,4346277,6.109853
5.9,6.33,5.72,17235,6.14,2022-12-19T05:00:00Z,2040637,5.958594
6.24,6.29,5.73,16336,5.8,2022-12-20T05:00:00Z,1732893,6.119286
6.44,6.61,6.19,14979,6.25,2022-12-21T05:00:00Z,1760724,6.453161
6.36,6.75,6.23,19476,6.44,2022-12-22T05:00:00Z,1968748,6.499904
6.07,6.34,6.03,7596,6.34,2022-12-23T05:00:00Z,890913,6.132634
5.87,6.12,5.8,9257,6.12,2022-12-27T05:00:00Z,1158400,5.90625
5.9,5.9575,5.79,7412,5.86,2022-12-28T05:00:00Z,768401,5.892608
5.86,5.9989,5.78,6557,5.93,2022-12-29T05:00:00Z,833156,5.874445
6.23,6.32,5.775,13540,5.89,2022-12-30T05:00:00Z,2827710,6.168126
5.84,6.41,5.755,10400,6.29,2023-01-03T05:00:00Z,1230376,5.941189
6.02,6.13,5.75,10173,5.84,2023-01-04T05:00:00Z,1054892,5.957821
6.29,6.35,5.96,12976,6.01,2023-01-05T05:00:00Z,1584159,6.190232
6.3,6.45,6.185,10224,6.3,2023-01-06T05:00:00Z,1059818,6.349298
6.99,7.145,6.27,24640,6.27,2023-01-09T05:00:00Z,3004536,6.909323
7.26,7.41,6.9727,22155,7.0,2023-01-10T05:00:00Z,2778532,7.238768
7.3,7.35,7.0001,12914,7.25,2023-01-11T05:00:00Z,1771977,7.218392
7.01,7.24,6.405,20625,7.24,2023-01-12T05:00:00Z,3138596,6.770875
7.17,7.22,6.89,11484,6.96,2023-01-13T05:00:00Z,1414628,7.10606
7.0,7.245,6.81,10899,7.2,2023-01-17T05:00:00Z,1144709,7.006615
6.81,7.06,6.76,11218,6.99,2023-01-18T05:00:00Z,1295059,6.877926
6.85,7.015,6.78,9537,6.83,2023-01-19T05:00:00Z,995152,6.910155
6.83,6.91,6.65,8828,6.85,2023-01-20T05:00:00Z,931469,6.78224
6.69,7.135,6.655,8925,6.85,2023-01-23T05:00:00Z,1113886,6.81091
6.72,7.04,6.6358,6343,6.69,2023-01-24T05:00:00Z,718605,6.808056
6.69,6.705,6.495,7931,6.65,2023-01-25T05:00:00Z,1254950,6.625372
6.65,6.9,6.555,7037,6.77,2023-01-26T05:00:00Z,1030713,6.722089
6.68,6.885,6.575,7928,6.66,2023-01-27T05:00:00Z,998213,6.737192
6.5,6.69,6.425,7906,6.67,2023-01-30T05:00:00Z,969194,6.513572
6.36,6.63,6.35,9189,6.5,2023-01-31T05:00:00Z,1274996,6.421328
6.4,6.45,6.23,17270,6.35,2023-02-01T05:00:00Z,2062623,6.309422
5.92,6.45,5.87,27048,6.45,2023-02-02T05:00:00Z,3636815,5.985967
5.9,6.2693,5.84,19481,6.14,2023-02-03T05:00:00Z,2314467,5.923751
5.82,5.98,5.75,12884,5.94,2023-02-06T05:00:00Z,1449227,5.827272
6.05,6.12,5.72,12108,5.84,2023-02-07T05:00:00Z,1559672,6.009298
5.75,6.05,5.72,8234,6.05,2023-02-08T05:00:00Z,1317795,5.795476
5.69,5.82,5.655,7746,5.82,2023-02-09T05:00:00Z,855068,5.713003
5.62,5.8,5.61,7620,5.67,2023-02-10T05:00:00Z,915005,5.670488
5.61,5.655,5.51,10386,5.57,2023-02-13T05:00:00Z,1351168,5.592583
5.73,5.895,5.56,10457,5.57,2023-02-14T05:00:00Z,2000979,5.740089
5.58,5.75,5.57,7185,5.71,2023-02-15T05:00:00Z,1122076,5.623783
5.56,5.67,5.5,12791,5.56,2023-02-16T05:00:00Z,912687,5.570034
5.92,5.995,5.55,13972,5.61,2023-02-17T05:00:00Z,1788282,5.861228
5.59,6.005,5.545,24892,5.9,2023-02-21T05:00:00Z,3488439,5.708125
5.69,6.25,5.59,20612,5.61,2023-02-22T05:00:00Z,3460967,5.78666
5.83,6.0,5.61,15356,5.69,2023-02-23T05:00:00Z,2395458,5.804966
6.2,6.34,5.96,23010,5.99,2023-02-24T05:00:00Z,3686672,6.158535
6.16,6.37,6.09,12389,6.26,2023-02-27T05:00:00Z,1803612,6.202613
6.18,6.21,5.8,17732,6.18,2023-02-28T05:00:00Z,3132310,6.125121
6.0,6.25,5.9501,19069,6.18,2023-03-01T05:00:00Z,2423581,6.044119
6.36,6.44,5.905,28086,5.98,2023-03-02T05:00:00Z,3781721,6.302847
6.34,6.745,6.165,30560,6.33,2023-03-03T05:00:00Z,5483461,6.475838
5.075,5.56,4.8302,84637,5.31,2023-03-06T05:00:00Z,15819740,5.029579
4.905,5.385,4.88,27042,5.12,2023-03-07T05:00:00Z,5068665,5.084753
5.01,5.0899,4.77,26076,4.87,2023-03-08T05:00:00Z,4556442,4.936911
4.82,5.18,4.735,21444,5.01,2023-03-09T05:00:00Z,3634511,4.891125
4.57,4.84,4.44,16949,4.81,2023-03-10T05:00:00Z,2745309,4.595842
4.26,4.59,4.23,14857,4.55,2023-03-13T04:00:00Z,2227728,4.362858
4.02,4.37,3.985,17983,4.35,2023-03-14T04:00:00Z,3187802,4.090993
3.98,4.05,3.865,32280,3.97,2023-03-15T04:00:00Z,7823579,2.44343
1.82,2.16,1.26,163255,1.49,2023-03-16T04:00:00Z,56861746,1.816851
1.55,1.83,1.42,50616,1.83,2023-03-17T04:00:00Z,17389782,1.562979
1.54,1.63,1.46,34173,1.5,2023-03-20T04:00:00Z,8827339,1.534197
1.52,1.625,1.43,27159,1.54,2023-03-21T04:00:00Z,5258635,1.527941
1.46,1.53,1.44,17455,1.53,2023-03-22T04:00:00Z,3486834,1.486909
1.56,1.59,1.43,26288,1.45,2023-03-23T04:00:00Z,5038675,1.512447
1.6,1.74,1.52,26507,1.54,2023-03-24T04:00:00Z,8758187,1.625606
1.68,1.76,1.59,14983,1.62,2023-03-27T04:00:00Z,4590089,1.687134
1.76,1.845,1.73,14611,1.755,2023-03-28T04:00:00Z,4602917,1.777536
1.78,1.78,1.69,14533,1.75,2023-03-29T04:00:00Z,3370039,1.763122
1.67,1.8299,1.64,12872,1.78,2023-03-30T04:00:00Z,2488182,1.686967
1.59,1.73,1.56,9591,1.65,2023-03-31T04:00:00Z,2585924,1.624276
1.54,1.63,1.51,10110,1.59,2023-04-03T04:00:00Z,2842388,1.553437
1.37,1.57,1.31,15016,1.55,2023-04-04T04:00:00Z,4753047,1.392397
1.26,1.41,1.23,7826,1.37,2023-04-05T04:00:00Z,3147213,1.297407
1.36,1.41,1.27,17400,1.36,2023-04-06T04:00:00Z,4030194,1.348051
1.37,1.38,1.27,7693,1.35,2023-04-10T04:00:00Z,2281268,1.336612
1.24,1.37,1.23,9656,1.35,2023-04-11T04:00:00Z,2640186,1.286267
1.29,1.31,1.26,6579,1.27,2023-04-12T04:00:00Z,1866965,1.286751
1.35,1.38,1.26,7810,1.29,2023-04-13T04:00:00Z,2150167,1.320237
1.25,1.35,1.21,8953,1.35,2023-04-14T04:00:00Z,2753711,1.241026
1.37,1.38,1.24,12693,1.26,2023-04-17T04:00:00Z,2569239,1.306391
1.32,1.37,1.26,9193,1.37,2023-04-18T04:00:00Z,1688874,1.308113
1.31,1.35,1.27,7179,1.33,2023-04-19T04:00:00Z,1856557,1.314348
1.28,1.3399,1.24,6169,1.3,2023-04-20T04:00:00Z,1881184,1.284814
1.28,1.32,1.27,6035,1.27,2023-04-21T04:00:00Z,1457759,1.294746
1.22,1.3,1.18,6223,1.3,2023-04-24T04:00:00Z,1593625,1.213373
1.2,1.25,1.12,10534,1.21,2023-04-25T04:00:00Z,2937569,1.169403
1.21,1.23,1.12,8559,1.22,2023-04-26T04:00:00Z,2429117,1.181844
1.25,1.26,1.14,8566,1.15,2023-04-27T04:00:00Z,3098200,1.200915
1.32,1.42,1.21,12725,1.26,2023-04-28T04:00:00Z,3245212,1.345432
1.42,1.475,1.31,5934,1.32,2023-05-01T04:00:00Z,1337304,1.419941
1.32,1.42,1.285,5380,1.42,2023-05-02T04:00:00Z,1145586,1.328702
1.36,1.42,1.27,4909,1.32,2023-05-03T04:00:00Z,932944,1.345858
1.41,1.4399,1.34,4763,1.36,2023-05-04T04:00:00Z,1484528,1.399387
1.4,1.47,1.4,5190,1.41,2023-05-05T04:00:00Z,1947087,1.420612
1.35,1.44,1.325,8013,1.44,2023-05-08T04:00:00Z,1974412,1.378937
1.42,1.46,1.24,9709,1.4,2023-05-09T04:00:00Z,2520906,1.359596
1.46,1.56,1.38,8704,1.44,2023-05-10T04:00:00Z,2763467,1.473906
1.49,1.6,1.43,10005,1.48,2023-05-11T04:00:00Z,2558256,1.523009
1.54,1.6,1.46,6941,1.51,2023-05-12T04:00:00Z,1522186,1.528186
1.7,1.84,1.56,17248,1.56,2023-05-15T04:00:00Z,4629694,1.735931
1.7,1.795,1.625,11761,1.74,2023-05-16T04:00:00Z,2712653,1.712315
1.76,1.78,1.53,7203,1.71,2023-05-17T04:00:00Z,1761844,1.671115
1.705,1.8,1.64,8392,1.75,2023-05-18T04:00:00Z,1582801,1.705704
1.64,1.81,1.63,5968,1.73,2023-05-19T04:00:00Z,1290656,1.693817
1.66,1.7392,1.625,9075,1.65,2023-05-22T04:00:00Z,1720123,1.662308
1.63,1.68,1.59,8331,1.63,2023-05-23T04:00:00Z,1525615,1.634615
1.58,1.63,1.5,6949,1.63,2023-05-24T04:00:00Z,1791413,1.566713
1.49,1.55,1.4601,8339,1.55,2023-05-25T04:00:00Z,1737252,1.497644
1.46,1.51,1.42,6103,1.48,2023-05-26T04:00:00Z,1304973,1.468777
1.4,1.5,1.38,7306,1.5,2023-05-30T04:00:00Z,1439649,1.411135
1.36,1.47,1.33,7956,1.39,2023-05-31T04:00:00Z,3088162,1.364525
1.33,1.43,1.31,11449,1.32,2023-06-01T04:00:00Z,3029827,1.36583
1.36,1.36,1.275,10841,1.35,2023-06-02T04:00:00Z,2769945,1.33023
1.35,1.39,1.33,3989,1.36,2023-06-05T04:00:00Z,891113,1.356625
1.37,1.445,1.325,7814,1.35,2023-06-06T04:00:00Z,1997709,1.3888
1.36,1.39,1.33,8045,1.38,2023-06-07T04:00:00Z,1750895,1.366705
1.35,1.38,1.31,6099,1.36,2023-06-08T04:00:00Z,1843020,1.351849
1.3,1.35,1.27,6329,1.35,2023-06-09T04:00:00Z,1565601,1.306006
1.23,1.32,1.23,5454,1.32,2023-06-12T04:00:00Z,1020614,1.255523
1.27,1.305,1.24,6933,1.25,2023-06-13T04:00:00Z,1683976,1.27598
1.23,1.34,1.195,7520,1.27,2023-06-14T04:00:00Z,1735666,1.251794
1.37,1.465,1.3,53750,1.39,2023-06-15T04:00:00Z,15601113,1.402983
1.42,1.505,1.34,14389,1.39,2023-06-16T04:00:00Z,5991915,1.43986
1.53,1.6,1.37,12667,1.44,2023-06-20T04:00:00Z,4181677,1.495142
1.415,1.54,1.36,8727,1.5,2023-06-21T04:00:00Z,2660299,1.415333
1.45,1.47,1.35,7940,1.4,2023-06-22T04:00:00Z,2038968,1.41343
1.33,1.41,1.305,12735,1.4,2023-06-23T04:00:00Z,10363772,1.336616
1.36,1.4599,1.33,11393,1.4,2023-06-26T04:00:00Z,3204135,1.375048
1.38,1.44,1.34,7303,1.38,2023-06-27T04:00:00Z,2338214,1.398471
1.38,1.46,1.36,5955,1.41,2023-06-28T04:00:00Z,2018404,1.400391
1.34,1.395,1.29,5670,1.38,2023-06-29T04:00:00Z,1855049,1.331483
1.39,1.4007,1.31,4529,1.35,2023-06-30T04:00:00Z,1505662,1.359065
1.42,1.46,1.37,4493,1.39,2023-07-03T04:00:00Z,1196660,1.420537
1.56,1.56,1.415,9101,1.43,2023-07-05T04:00:00Z,3603751,1.50806
1.46,1.52,1.43,4917,1.5,2023-07-06T04:00:00Z,2461994,1.465413
1.51,1.52,1.44,5350,1.5,2023-07-07T04:00:00Z,1832317,1.479945
1.61,1.62,1.48,6066,1.54,2023-07-10T04:00:00Z,1726502,1.580613
1.61,1.7,1.58,6418,1.63,2023-07-11T04:00:00Z,1676196,1.616778
1.66,1.68,1.5794,5512,1.62,2023-07-12T04:00:00Z,1621601,1.63778
1.51,1.67,1.485,7391,1.62,2023-07-13T04:00:00Z,2922508,1.532679
1.44,1.52,1.43,5272,1.52,2023-07-14T04:00:00Z,1352870,1.454403
1.49,1.515,1.41,4936,1.44,2023-07-17T04:00:00Z,1378145,1.493655
1.57,1.66,1.5,9487,1.52,2023-07-18T04:00:00Z,3424777,1.582255
1.54,1.61,1.54,8643,1.57,2023-07-19T04:00:00Z,2025180,1.575926
1.5,1.61,1.5,6628,1.56,2023-07-20T04:00:00Z,1756344,1.546678
1.53,1.58,1.46,6764,1.5,2023-07-21T04:00:00Z,2037792,1.537038
1.47,1.57,1.44,7968,1.555,2023-07-24T04:00:00Z,2392501,1.475394
1.44,1.5,1.41,5933,1.48,2023-07-25T04:00:00Z,1504366,1.442524
1.42,1.46,1.4,4012,1.42,2023-07-26T04:00:00Z,1108261,1.42287
1.39,1.4595,1.355,4687,1.42,2023-07-27T04:00:00Z,1350185,1.40071
1.53,1.545,1.4,6330,1.42,2023-07-28T04:00:00Z,1795647,1.502592
1.57,1.64,1.515,7569,1.55,2023-07-31T04:00:00Z,2592106,1.592119
1.69,1.87,1.56,32762,1.69,2023-08-01T04:00:00Z,8918292,1.716582
1.79,1.99,1.63,23520,1.63,2023-08-02T04:00:00Z,7129584,1.834316
1.64,1.79,1.625,14259,1.77,2023-08-03T04:00:00Z,3970721,1.687919
1.63,1.7152,1.62,9937,1.65,2023-08-04T04:00:00Z,2827404,1.658783
1.59,1.7,1.54,7620,1.7,2023-08-07T04:00:00Z,2424157,1.60304
1.62,1.75,1.5747,13474,1.6,2023-08-08T04:00:00Z,4554919,1.659279
1.59,1.68,1.51,8751,1.63,2023-08-09T04:00:00Z,4028993,1.593512
1.68,1.7394,1.58,12788,1.59,2023-08-10T04:00:00Z,3894595,1.681469
1.73,1.74,1.64,3968,1.66,2023-08-11T04:00:00Z,1092494,1.70917
1.66,1.74,1.64,4721,1.74,2023-08-14T04:00:00Z,1277551,1.670835
1.64,1.69,1.605,4578,1.65,2023-08-15T04:00:00Z,1002793,1.647366
1.53,1.67,1.49,6834,1.62,2023-08-16T04:00:00Z,2913459,1.546697
1.44,1.5478,1.38,6064,1.54,2023-08-17T04:00:00Z,2948933,1.44962
1.45,1.515,1.4,4935,1.41,2023-08-18T04:00:00Z,2396470,1.477898
1.48,1.52,1.38,6591,1.47,2023-08-21T04:00:00Z,2549200,1.459899
1.43,1.51,1.41,7947,1.47,2023-08-22T04:00:00Z,2524595,1.445199
1.39,1.47,1.295,9993,1.43,2023-08-23T04:00:00Z,4671423,1.378814
1.41,1.43,1.32,6956,1.39,2023-08-24T04:00:00Z,1800401,1.383796
1.38,1.4799,1.36,6455,1.44,2023-08-25T04:00:00Z,3002823,1.402285
1.58,1.64,1.43,15493,1.47,2023-08-28T04:00:00Z,6802409,1.557121
1.63,1.82,1.565,15703,1.6,2023-08-29T04:00:00Z,7197608,1.718243
1.6,1.77,1.58,10120,1.64,2023-08-30T04:00:00Z,5541445,1.65541
1.6,1.68,1.54,9239,1.63,2023-08-31T04:00:00Z,4144143,1.608405
1.56,1.66,1.54,9393,1.6,2023-09-01T04:00:00Z,2912542,1.590541
1.47,1.63,1.43,10768,1.57,2023-09-05T04:00:00Z,4342075,1.500383
1.44,1.49,1.41,7788,1.49,2023-09-06T04:00:00Z,2939310,1.445523
1.39,1.5,1.37,7113,1.47,2023-09-07T04:00:00Z,3085312,1.402544
1.39,1.41,1.32,6386,1.38,2023-09-08T04:00:00Z,2386170,1.377148
1.33,1.4081,1.32,5934,1.39,2023-09-11T04:00:00Z,2457201,1.359478
1.34,1.39,1.32,9428,1.35,2023-09-12T04:00:00Z,3390195,1.34864
1.29,1.389,1.28,8965,1.35,2023-09-13T04:00:00Z,4184264,1.32046
1.38,1.47,1.29,9570,1.34,2023-09-14T04:00:00Z,4735653,1.375775
1.42,1.435,1.37,7640,1.38,2023-09-15T04:00:00Z,3765574,1.410146
1.29,1.4499,1.29,9438,1.42,2023-09-18T04:00:00Z,4709211,1.340701
1.24,1.32,1.24,9171,1.3,2023-09-19T04:00:00Z,3284355,1.268276
1.15,1.37,1.149,16369,1.25,2023-09-20T04:00:00Z,14214889,1.248018
1.09,1.21,1.02,17410,1.19,2023-09-21T04:00:00Z,9184622,1.116338
0.9902,1.0999,0.85,15339,1.08,2023-09-22T04:00:00Z,9812499,0.950922
0.9925,1.02,0.92,9209,0.9557,2023-09-25T04:00:00Z,3762252,0.973465
1.05,1.07,0.982,9000,1.04,2023-09-26T04:00:00Z,3282368,1.029864
0.9859,1.11,0.9698,8738,1.1,2023-09-27T04:00:00Z,4451978,1.047733
0.958,1.0,0.9112,6643,0.98,2023-09-28T04:00:00Z,4004174,0.952632
0.98,1.01,0.958,4669,0.972,2023-09-29T04:00:00Z,1950422,0.987126
0.97,1.03,0.9501,6092,1.0,2023-10-02T04:00:00Z,3275462,0.973394
0.9672,0.9898,0.9006,6709,0.9649,2023-10-03T04:00:00Z,4874764,0.947749
0.9067,0.9919,0.8661,11669,0.9378,2023-10-04T04:00:00Z,5818988,0.93747
0.9605,1.01,0.9125,6902,0.9989,2023-10-05T04:00:00Z,2461795,0.95118
0.99,1.08,0.941601,7441,0.9455,2023-10-06T04:00:00Z,3173031,1.021778
0.87,1.01,0.8501,7149,0.98,2023-10-09T04:00:00Z,3757929,0.892362
0.919,0.9295,0.8351,6419,0.8881,2023-10-10T04:00:00Z,2788547,0.882373
0.81,0.9349,0.8046,6934,0.913,2023-10-11T04:00:00Z,2806530,0.839182
0.7847,0.8498,0.7,10988,0.8178,2023-10-12T04:00:00Z,4430857,0.790339
0.83,0.8549,0.7857,9179,0.8003,2023-10-13T04:00:00Z,3899827,0.835549
0.836,0.89,0.8225,9474,0.862,2023-10-16T04:00:00Z,4204157,0.855296
0.9421,0.9799,0.85,9253,0.85,2023-10-17T04:00:00Z,4816423,0.933388
0.892,0.9761,0.82,9294,0.9599,2023-10-18T04:00:00Z,5414939,0.915314
0.802,0.9428,0.7902,11436,0.927,2023-10-19T04:00:00Z,5277169,0.837694
0.821,0.8676,0.7751,6198,0.801,2023-10-20T04:00:00Z,1780882,0.823344
0.7954,0.8466,0.7827,5387,0.82,2023-10-23T04:00:00Z,2344942,0.813008
0.8144,0.8479,0.7955,7180,0.7955,2023-10-24T04:00:00Z,2671505,0.826416
0.7626,0.823999,0.7271,6589,0.814,2023-10-25T04:00:00Z,2485275,0.765405
0.7304,0.792,0.706,8724,0.78,2023-10-26T04:00:00Z,4040797,0.739158
0.7746,0.789899,0.7391,6529,0.7499,2023-10-27T04:00:00Z,2728918,0.767606
0.8263,0.8295,0.7701,6661,0.779,2023-10-30T04:00:00Z,2960218,0.799036
0.8288,0.8557,0.7946,6649,0.8378,2023-10-31T04:00:00Z,3126406,0.819219
0.859,0.859,0.8101,4309,0.8288,2023-11-01T04:00:00Z,1507385,0.835669
