c,h,l,n,o,t,v,vw
94.83,95.78,93.23,17728,93.84,2023-10-06T04:00:00Z,1029349,94.803379
94.9,95.06,93.13,14765,93.41,2023-10-09T04:00:00Z,650740,94.397595
93.26,94.31,90.8753,32301,91.64,2023-10-10T04:00:00Z,1669607,93.144
93.42,93.58,91.555,24800,92.95,2023-10-11T04:00:00Z,1207176,92.786468
92.99,93.86,91.91,21263,93.58,2023-10-12T04:00:00Z,1159207,92.965215
90.92,93.26,90.41,16043,93.13,2023-10-13T04:00:00Z,953100,91.067419
92.22,92.71,91.32,15880,91.48,2023-10-16T04:00:00Z,888197,92.213085
92.76,93.065,90.63,16882,90.88,2023-10-17T04:00:00Z,885565,92.376607
91.7,92.04,90.87,19409,91.5,2023-10-18T04:00:00Z,1066578,91.602758
90.98,93.22,90.68,24609,92.47,2023-10-19T04:00:00Z,1215746,91.601943
90.0,91.47,89.88,20842,91.24,2023-10-20T04:00:00Z,1174149,90.349287
88.39,90.17,88.34,22624,89.59,2023-10-23T04:00:00Z,1108614,88.887922
88.84,89.62,87.92,19053,88.55,2023-10-24T04:00:00Z,963417,88.834544
86.2,87.61,85.5,25869,87.54,2023-10-25T04:00:00Z,1194453,86.367377
86.28,87.75,86.03,23395,87.03,2023-10-26T04:00:00Z,1067691,86.696192
86.47,87.56,85.94,20732,86.89,2023-10-27T04:00:00Z,1005593,86.582301
86.07,86.85,84.61,25633,86.31,2023-10-30T04:00:00Z,1192860,85.874962
87.42,87.52,85.345,31936,86.1,2023-10-31T04:00:00Z,1594788,87.028439
87.82,87.99,85.69,35062,87.45,2023-11-01T04:00:00Z,1960324,87.313011
85.48,91.0,80.62,57411,90.21,2023-11-02T04:00:00Z,3583955,84.206344
88.33,89.3,85.98,32078,86.01,2023-11-03T04:00:00Z,1552671,88.242745
88.14,88.95,87.105,25546,88.0,2023-11-06T05:00:00Z,1258252,88.028006
88.12,88.42,87.28,21051,87.65,2023-11-07T05:00:00Z,1003135,87.943785
87.94,90.97,87.8,27702,88.98,2023-11-08T05:00:00Z,1515403,88.763243
87.43,89.07,87.32,27362,88.64,2023-11-09T05:00:00Z,1466551,87.854854
91.66,91.95,88.39,37689,88.5,2023-11-10T05:00:00Z,2349822,91.010009
90.37,91.035,89.65,19765,90.93,2023-11-13T05:00:00Z,995558,90.27726
94.62,95.27,92.39,27359,92.65,2023-11-14T05:00:00Z,1805981,94.538931
95.2,95.95,94.62,29368,94.95,2023-11-15T05:00:00Z,1480182,95.339108
93.86,95.32,93.54,19074,94.81,2023-11-16T05:00:00Z,1194345,93.957255
94.08,94.49,93.56,21122,94.41,2023-11-17T05:00:00Z,1112751,93.927567
95.14,95.56,93.7,17922,94.01,2023-11-20T05:00:00Z,804006,94.962221
93.13,94.0,92.44,25513,93.99,2023-11-21T05:00:00Z,1196777,93.073208
93.35,94.72,93.26,19695,93.68,2023-11-22T05:00:00Z,793818,93.635038
93.39,93.71,93.17,8880,93.28,2023-11-24T05:00:00Z,390410,93.456746
93.34,93.81,92.69,22331,93.06,2023-11-27T05:00:00Z,1100657,93.414828
93.51,94.03,92.5,21912,92.79,2023-11-28T05:00:00Z,1133507,93.475092
95.89,97.08,95.06,29145,95.06,2023-11-29T05:00:00Z,1371206,95.971953
96.5,96.71,95.505,24794,96.09,2023-11-30T05:00:00Z,1675244,96.299175
97.42,97.84,95.19,25371,96.23,2023-12-01T05:00:00Z,1379122,97.339424
97.67,97.76,96.13,21462,96.43,2023-12-04T05:00:00Z,1207216,97.397934
97.11,97.8204,96.18,22818,96.79,2023-12-05T05:00:00Z,1073473,97.217036
97.51,98.92,97.2,27112,97.72,2023-12-06T05:00:00Z,1167240,97.993719
100.32,101.06,97.7,25359,98.07,2023-12-07T05:00:00Z,1257746,100.059614
103.97,104.84,101.88,33115,101.9,2023-12-08T05:00:00Z,1696066,103.921851
106.04,106.38,103.9701,27164,104.12,2023-12-11T05:00:00Z,1374209,105.784919
106.27,106.96,105.26,20522,105.37,2023-12-12T05:00:00Z,869825,106.17681
108.32,109.33,106.01,25496,106.01,2023-12-13T05:00:00Z,1518214,107.805265
112.55,112.73,109.24,30718,109.59,2023-12-14T05:00:00Z,1993764,112.227337
112.26,113.4,111.62,24314,113.08,2023-12-15T05:00:00Z,2048540,112.397075
111.91,112.2975,110.3,22880,112.0,2023-12-18T05:00:00Z,1478111,111.774003
111.49,112.45,111.35,20471,112.09,2023-12-19T05:00:00Z,1479674,111.558601
108.55,111.65,108.459,28193,110.92,2023-12-20T05:00:00Z,1600346,109.194122
111.21,111.62,109.91,17373,110.41,2023-12-21T05:00:00Z,1041458,111.096955
112.6,113.45,111.14,19479,111.56,2023-12-22T05:00:00Z,1166127,112.787463
114.38,114.97,112.98,16656,113.24,2023-12-26T05:00:00Z,733263,114.37898
114.61,114.7299,113.845,12071,114.65,2023-12-27T05:00:00Z,602238,114.465011
114.18,114.86,114.0,11673,114.64,2023-12-28T05:00:00Z,545123,114.26586
112.61,114.3378,112.31,19248,114.06,2023-12-29T05:00:00Z,908925,112.809575
108.91,111.37,107.875,27470,111.23,2024-01-02T05:00:00Z,2131582,109.055264
105.69,107.88,105.51,23332,107.88,2024-01-03T05:00:00Z,1537160,105.926409
102.99,104.19,101.35,30832,102.22,2024-01-04T05:00:00Z,1951555,102.958052
103.12,104.305,102.24,20848,102.73,2024-01-05T05:00:00Z,1175689,103.127544
105.39,106.19,103.095,22082,103.46,2024-01-08T05:00:00Z,1093445,105.19338
104.0,105.525,103.39,18796,104.02,2024-01-09T05:00:00Z,851405,104.220134
104.49,104.63,102.52,16939,103.62,2024-01-10T05:00:00Z,964106,103.979778
103.71,104.39,101.47,20837,103.99,2024-01-11T05:00:00Z,1207877,103.124602
102.3,104.53,101.81,16456,104.0,2024-01-12T05:00:00Z,891585,102.479448
101.41,102.53,100.5,22363,101.76,2024-01-16T05:00:00Z,1022483,101.273242
99.89,101.14,98.38,21926,100.37,2024-01-17T05:00:00Z,1061954,99.606305
103.78,103.93,101.23,30496,102.11,2024-01-18T05:00:00Z,1734497,103.298581
105.56,106.23,103.82,26816,105.11,2024-01-19T05:00:00Z,1361082,105.317132
106.7,107.5668,105.89,21465,106.39,2024-01-22T05:00:00Z,874450,106.607297
107.77,108.29,106.69,17856,107.12,2024-01-23T05:00:00Z,607108,107.583931
105.96,108.29,105.59,23030,107.86,2024-01-24T05:00:00Z,1031367,106.319806
106.44,107.77,105.56,23380,107.74,2024-01-25T05:00:00Z,1310168,106.463473
103.68,105.845,102.72,24737,105.17,2024-01-26T05:00:00Z,1260375,103.970781
103.7,104.235,102.77,34547,104.0,2024-01-29T05:00:00Z,1620117,103.369334
100.26,103.19,100.11,44853,102.88,2024-01-30T05:00:00Z,2413816,101.106239
99.74,102.15,98.34,62391,101.05,2024-01-31T05:00:00Z,3626279,100.056625
105.75,108.43,102.78,72784,105.07,2024-02-01T05:00:00Z,3979215,104.986636
103.59,105.3,102.34,39310,105.3,2024-02-02T05:00:00Z,2167796,103.552697
107.33,108.13,104.03,35350,104.19,2024-02-05T05:00:00Z,1736449,106.867616
108.61,108.72,106.6755,27375,107.72,2024-02-06T05:00:00Z,1762978,108.062539
110.85,111.1,107.96,29102,109.93,2024-02-07T05:00:00Z,1609281,110.340763
112.62,113.71,110.48,24870,110.48,2024-02-08T05:00:00Z,1396231,112.758526
112.32,113.92,112.215,20254,112.85,2024-02-09T05:00:00Z,1133036,112.708643
113.73,114.79,111.76,21864,112.41,2024-02-12T05:00:00Z,1194083,113.838269
111.71,112.75,110.0,25840,110.39,2024-02-13T05:00:00Z,1332091,111.522423
113.59,113.9,111.81,20221,112.8,2024-02-14T05:00:00Z,1078915,113.432684
113.88,114.75,113.35,18926,114.0,2024-02-15T05:00:00Z,1222884,113.886278
112.17,114.29,112.11,19423,113.73,2024-02-16T05:00:00Z,855498,112.649807
111.86,112.55,110.9,23131,111.0,2024-02-20T05:00:00Z,1086132,111.807866
111.89,111.92,110.185,19085,110.93,2024-02-21T05:00:00Z,864586,111.462313
113.45,113.86,112.03,20126,113.68,2024-02-22T05:00:00Z,1010286,113.325877
112.8,113.96,112.68,15285,113.42,2024-02-23T05:00:00Z,670576,113.025767
113.52,114.25,113.41,13545,113.71,2024-02-26T05:00:00Z,592386,113.684003
114.01,114.78,113.73,15037,113.88,2024-02-27T05:00:00Z,561686,114.168223
112.05,113.43,111.88,16350,112.78,2024-02-28T05:00:00Z,624345,112.397765
114.55,114.77,112.4,19313,113.65,2024-02-29T05:00:00Z,1159264,114.113489
119.62,120.255,114.97,30680,115.0,2024-03-01T05:00:00Z,1803999,119.026131
120.22,121.65,119.62,23985,121.0,2024-03-04T05:00:00Z,1337372,120.60773
113.29,119.22,112.26,29087,119.22,2024-03-05T05:00:00Z,1406878,114.372281
115.89,118.725,114.97,23546,115.0,2024-03-06T05:00:00Z,1235543,116.257485
118.79,119.96,116.82,22644,116.94,2024-03-07T05:00:00Z,1137968,118.834623
116.07,119.75,116.05,24382,119.01,2024-03-08T05:00:00Z,1384762,116.82831
117.49,117.53,114.95,20207,115.22,2024-03-11T04:00:00Z,904168,117.138372
120.17,120.385,116.65,24112,118.44,2024-03-12T04:00:00Z,1009997,119.700313
116.13,120.18,115.68,27876,119.21,2024-03-13T04:00:00Z,1398999,116.506067
113.58,116.44,112.45,24005,115.69,2024-03-14T04:00:00Z,1685652,113.711543
111.85,113.19,111.58,26233,111.77,2024-03-15T04:00:00Z,2416185,111.919631
111.28,113.48,110.99,19417,112.84,2024-03-18T04:00:00Z,1320487,111.439224
110.8,111.195,109.08,20614,110.54,2024-03-19T04:00:00Z,1314171,110.627584
113.52,114.22,110.32,22114,110.72,2024-03-20T04:00:00Z,1069845,112.736038
115.38,117.88,114.76,26074,115.83,2024-03-21T04:00:00Z,1271072,115.9551
114.38,115.76,114.24,12588,114.73,2024-03-22T04:00:00Z,539369,114.613652
113.75,114.21,112.175,17774,112.93,2024-03-25T04:00:00Z,771212,113.653889
112.64,115.0,112.55,19615,113.41,2024-03-26T04:00:00Z,893188,113.120794
114.6,114.715,112.41,17579,113.48,2024-03-27T04:00:00Z,949761,114.271345
114.83,115.8,114.14,19650,114.91,2024-03-28T04:00:00Z,1142337,114.821234
114.15,116.68,113.63,19758,115.21,2024-04-01T04:00:00Z,937976,114.619409
113.8,114.15,112.27,21083,113.0,2024-04-02T04:00:00Z,862564,113.505976
114.9,115.5,112.85,18146,112.9,2024-04-03T04:00:00Z,777928,114.820182
113.0,116.64,112.53,24528,116.0,2024-04-04T04:00:00Z,1294519,113.930108
115.09,115.17,112.67,18740,112.67,2024-04-05T04:00:00Z,758909,114.748249
114.46,115.52,113.38,15769,114.57,2024-04-08T04:00:00Z,640022,114.641316
116.49,116.63,114.73,19753,115.51,2024-04-09T04:00:00Z,833678,115.903205
113.38,115.27,112.57,26424,113.8,2024-04-10T04:00:00Z,926622,113.530215
115.81,116.33,112.71,20448,114.17,2024-04-11T04:00:00Z,794323,115.333829
111.36,114.39,110.95,29582,113.49,2024-04-12T04:00:00Z,1222619,111.528901
110.07,112.99,109.05,21629,112.64,2024-04-15T04:00:00Z,1224008,110.158918
111.15,112.11,110.21,22073,110.21,2024-04-16T04:00:00Z,957959,111.210086
109.95,111.675,109.47,27360,111.51,2024-04-17T04:00:00Z,1385972,110.165501
107.84,110.055,107.76,29604,109.06,2024-04-18T04:00:00Z,1482109,108.278769
104.88,107.72,104.27,25452,107.43,2024-04-19T04:00:00Z,1236125,105.5849
107.12,107.8,104.98,23356,105.63,2024-04-22T04:00:00Z,1216142,106.929511
107.98,108.85,107.145,21182,107.19,2024-04-23T04:00:00Z,1001751,108.104565
112.15,113.53,110.64,31793,111.03,2024-04-24T04:00:00Z,1551856,112.032631
114.7,115.59,111.73,29385,112.72,2024-04-25T04:00:00Z,1261245,114.213577
116.75,117.1,114.6,22592,114.7,2024-04-26T04:00:00Z,1042948,116.590973
118.83,118.9,115.99,18962,115.99,2024-04-29T04:00:00Z,1040977,118.39097
116.84,119.045,116.74,26130,118.57,2024-04-30T04:00:00Z,1288219,117.361426
111.89,116.23,111.81,52719,113.64,2024-05-01T04:00:00Z,2943374,112.952684
95.67,103.0,94.34,97089,101.93,2024-05-02T04:00:00Z,5929214,96.96995
95.95,97.3,95.41,40153,96.52,2024-05-03T04:00:00Z,2424521,96.209798
96.21,97.155,95.385,36555,96.33,2024-05-06T04:00:00Z,2052560,96.173882
96.75,97.67,96.11,28818,96.84,2024-05-07T04:00:00Z,1429937,96.889225
96.02,97.465,94.87,25341,95.5,2024-05-08T04:00:00Z,1401319,95.862477
97.02,97.45,95.11,21352,95.71,2024-05-09T04:00:00Z,1205439,96.867959
97.69,97.91,96.68,18616,97.68,2024-05-10T04:00:00Z,816275,97.466404
98.35,99.3,97.92,21765,98.0,2024-05-13T04:00:00Z,1113470,98.356312
99.05,99.49,98.413,20607,98.9,2024-05-14T04:00:00Z,922156,99.007747
99.91,99.98,98.91,21410,99.31,2024-05-15T04:00:00Z,1195547,99.686642
99.51,100.68,98.92,19465,99.38,2024-05-16T04:00:00Z,1149939,99.7216
98.43,100.31,97.42,19561,100.14,2024-05-17T04:00:00Z,1096327,98.4337
98.68,99.62,98.38,21922,98.61,2024-05-20T04:00:00Z,865179,98.801935
97.99,98.47,96.97,17321,97.47,2024-05-21T04:00:00Z,734003,98.068078
99.55,99.97,98.225,22635,99.0,2024-05-22T04:00:00Z,1180370,99.309815
96.86,100.0,95.68,27713,100.0,2024-05-23T04:00:00Z,1609614,96.961955
98.29,98.59,97.21,20472,97.81,2024-05-24T04:00:00Z,1000194,98.218762
98.18,99.41,97.69,25303,99.41,2024-05-28T04:00:00Z,1259717,98.356975
96.28,97.33,96.0,20760,96.0,2024-05-29T04:00:00Z,1099563,96.424689
97.09,97.33,96.0,18035,96.57,2024-05-30T04:00:00Z,916912,96.990929
98.39,98.44,95.17,22062,97.22,2024-05-31T04:00:00Z,1250529,97.699259
97.89,99.0,96.24,26787,99.0,2024-06-03T04:00:00Z,1240653,97.4883
97.7,98.09,96.7,21220,97.89,2024-06-04T04:00:00Z,1092682,97.555806
99.64,99.715,97.67,26199,98.65,2024-06-05T04:00:00Z,1022665,99.357532
99.98,100.56,98.24,20393,98.98,2024-06-06T04:00:00Z,1174975,99.876241
99.49,100.28,98.795,20803,99.45,2024-06-07T04:00:00Z,804791,99.463613
102.36,103.5,98.85,43892,98.85,2024-06-10T04:00:00Z,2263117,102.358019
104.07,104.13,100.42,32300,101.56,2024-06-11T04:00:00Z,1468179,103.030885
108.72,109.43,105.55,47397,106.05,2024-06-12T04:00:00Z,2736249,108.500084
113.36,113.775,107.56,44169,107.65,2024-06-13T04:00:00Z,2444640,112.292362
112.38,113.57,111.11,29330,112.36,2024-06-14T04:00:00Z,1408227,112.453508
114.2,114.96,111.06,37217,112.36,2024-06-17T04:00:00Z,1124277,113.709376
114.71,115.8,113.59,26829,114.01,2024-06-18T04:00:00Z,1107033,114.774499
112.91,115.26,112.41,31339,114.71,2024-06-20T04:00:00Z,1573392,113.709614
113.52,113.88,110.63,40492,112.56,2024-06-21T04:00:00Z,3883734,113.283489
113.53,115.51,112.18,33592,112.18,2024-06-24T04:00:00Z,1299711,114.150396
115.43,115.605,112.9,24755,114.2,2024-06-25T04:00:00Z,1413634,115.169324
113.84,116.1099,112.315,24831,115.09,2024-06-26T04:00:00Z,1158620,113.858455
112.39,114.22,111.0,21972,113.83,2024-06-27T04:00:00Z,1049241,112.140675
116.04,116.44,113.35,31016,113.5,2024-06-28T04:00:00Z,2006327,115.638165
117.81,118.05,115.39,23552,116.94,2024-07-01T04:00:00Z,1044882,117.119498
118.9,119.48,117.0,20466,117.67,2024-07-02T04:00:00Z,1070004,118.642745
117.13,119.45,116.545,17111,119.13,2024-07-03T04:00:00Z,1129398,117.325635
118.75,119.33,116.135,20260,118.13,2024-07-05T04:00:00Z,907005,117.974988
120.82,121.88,118.75,21860,118.75,2024-07-08T04:00:00Z,942434,120.872071
119.69,120.78,118.015,21767,120.55,2024-07-09T04:00:00Z,915841,119.362668
124.95,125.21,120.295,26038,120.69,2024-07-10T04:00:00Z,1235556,123.894888
122.51,125.74,122.34,24378,125.72,2024-07-11T04:00:00Z,1064667,123.041979
122.8,125.3,122.08,23061,122.82,2024-07-12T04:00:00Z,1159608,123.612412
126.32,127.5,123.67,23767,123.98,2024-07-15T04:00:00Z,1285786,125.972372
129.21,130.99,126.51,25568,126.83,2024-07-16T04:00:00Z,1394062,129.45715
123.59,128.97,123.43,43763,126.0,2024-07-17T04:00:00Z,2167649,124.718646
124.59,127.19,123.19,27741,125.53,2024-07-18T04:00:00Z,1046985,124.690896
121.8,124.39,121.12,26962,124.36,2024-07-19T04:00:00Z,1178199,122.012589
125.49,125.88,122.76,23115,124.88,2024-07-22T04:00:00Z,1145832,125.121001
125.14,125.3,123.98,18742,124.31,2024-07-23T04:00:00Z,865742,124.866751
120.04,125.24,119.845,32906,124.26,2024-07-24T04:00:00Z,1682626,120.770371
118.67,122.79,118.21,36037,119.71,2024-07-25T04:00:00Z,1704879,119.521891
122.01,123.66,120.375,22602,121.62,2024-07-26T04:00:00Z,1099466,122.049191
122.47,124.87,122.31,26569,122.62,2024-07-29T04:00:00Z,1185389,123.158846
119.46,123.41,118.64,49367,122.66,2024-07-30T04:00:00Z,2788730,120.046706
119.8,121.94,111.79,60664,121.5,2024-07-31T04:00:00Z,3835280,117.658099
110.65,119.0834,109.21,50247,118.04,2024-08-01T04:00:00Z,2676729,111.640692
107.93,110.54,107.26,49415,108.55,2024-08-02T04:00:00Z,2386253,108.204705
104.61,106.91,102.13,35639,103.58,2024-08-05T04:00:00Z,1885099,104.319097
103.02,106.465,102.92,24713,104.94,2024-08-06T04:00:00Z,1300455,104.06038
100.6,106.83,100.03,25103,105.99,2024-08-07T04:00:00Z,1310617,101.930749
107.08,107.88,101.64,28785,103.77,2024-08-08T04:00:00Z,1653346,106.6888
106.2,107.36,104.89,19736,104.94,2024-08-09T04:00:00Z,854451,106.194458
107.28,109.02,106.225,22677,106.72,2024-08-12T04:00:00Z,963689,107.429367
111.01,111.1,107.53,22196,108.09,2024-08-13T04:00:00Z,1300537,110.495896
108.52,111.55,108.1,17815,111.08,2024-08-14T04:00:00Z,988032,108.804037
112.38,113.0,109.64,25995,109.73,2024-08-15T04:00:00Z,1651578,112.07768
111.18,112.52,110.7,20467,111.0,2024-08-16T04:00:00Z,921645,111.283835
112.34,112.43,109.69,25474,110.66,2024-08-19T04:00:00Z,1217460,111.658255
111.23,113.0,110.69,20498,112.51,2024-08-20T04:00:00Z,911055,111.417141
112.92,113.49,111.59,14952,111.8,2024-08-21T04:00:00Z,698018,112.790585
110.43,113.56,109.47,17991,113.21,2024-08-22T04:00:00Z,985809,110.598349
115.52,115.95,111.31,25447,112.08,2024-08-23T04:00:00Z,1271114,115.033415
112.39,115.2463,111.59,20825,115.2,2024-08-26T04:00:00Z,1012180,112.653931
113.67,114.335,111.36,15448,112.02,2024-08-27T04:00:00Z,881121,113.634218
112.26,113.92,110.721,15548,113.02,2024-08-28T04:00:00Z,818258,112.148727
113.87,117.9,112.64,25952,112.64,2024-08-29T04:00:00Z,1451646,114.921524
115.89,116.77,114.03,20730,116.27,2024-08-30T04:00:00Z,1760272,115.708995
108.11,113.88,107.32,30357,113.84,2024-09-03T04:00:00Z,1824821,108.584494
108.85,110.725,107.1,22283,107.64,2024-09-04T04:00:00Z,955621,108.900633
108.08,109.78,106.99,21964,107.58,2024-09-05T04:00:00Z,921392,108.092369
104.35,108.2,103.4675,31352,107.67,2024-09-06T04:00:00Z,1745872,104.482227
105.27,107.159,104.595,25458,105.77,2024-09-09T04:00:00Z,1158091,105.354918
104.54,104.8,102.43,20673,104.8,2024-09-10T04:00:00Z,1051433,103.97677
107.17,107.37,102.43,24556,104.85,2024-09-11T04:00:00Z,1518809,106.537939
105.61,106.41,104.08,17528,106.41,2024-09-12T04:00:00Z,833843,105.514703
107.65,108.441,106.15,17514,106.59,2024-09-13T04:00:00Z,911883,107.684505
100.46,105.0,98.7201,44354,104.7,2024-09-16T04:00:00Z,2771859,100.540413
100.0,102.295,99.3,30620,102.07,2024-09-17T04:00:00Z,1507247,100.360684
99.8,101.74,99.4,30212,100.5,2024-09-18T04:00:00Z,1752472,100.329523
103.17,104.35,101.55,27333,102.69,2024-09-19T04:00:00Z,1567625,103.147151
102.26,102.81,100.54,27975,101.91,2024-09-20T04:00:00Z,2669801,102.008473
102.18,102.87,101.16,18679,102.87,2024-09-23T04:00:00Z,786741,101.991057
102.97,105.0,102.705,20106,103.71,2024-09-24T04:00:00Z,1138818,103.472061
102.49,103.015,101.11,21613,102.38,2024-09-25T04:00:00Z,1047656,102.067312
104.96,106.27,101.5,42336,106.27,2024-09-26T04:00:00Z,2480331,103.998175
103.6,105.535,103.06,21272,105.53,2024-09-27T04:00:00Z,1115681,103.702236
103.3,103.995,101.67,17046,102.53,2024-09-30T04:00:00Z,1229912,103.117897
99.78,102.37,99.26,30861,101.55,2024-10-01T04:00:00Z,1911684,100.080071
102.15,103.07,100.31,21383,100.83,2024-10-02T04:00:00Z,958794,102.264788
101.68,102.59,100.19,20690,101.8,2024-10-03T04:00:00Z,1208585,101.275414
102.0,103.84,101.04,17893,103.37,2024-10-04T04:00:00Z,978277,102.060873
100.36,101.45,99.48,19293,101.1,2024-10-07T04:00:00Z,839934,100.414577
100.41,101.16,99.05,20430,100.62,2024-10-08T04:00:00Z,996127,100.401452
102.16,102.22,100.04,15503,100.14,2024-10-09T04:00:00Z,791085,101.914016
101.5,101.68,99.26,19215,100.39,2024-10-10T04:00:00Z,875803,101.091565
101.83,101.925,99.75,20826,99.75,2024-10-11T04:00:00Z,919139,101.617744
104.58,104.76,101.59,29445,102.5,2024-10-14T04:00:00Z,1230354,103.953596
103.58,107.33,102.95,39257,105.0,2024-10-15T04:00:00Z,2262956,104.333428
104.0,105.95,103.606,20221,105.83,2024-10-16T04:00:00Z,823651,104.418862
104.28,106.25,104.24,23407,105.9,2024-10-17T04:00:00Z,1191080,104.94677
104.5,105.39,103.51,18994,105.39,2024-10-18T04:00:00Z,751904,104.411907
102.2,103.75,101.34,18945,103.49,2024-10-21T04:00:00Z,793126,102.104431
100.8,101.48,99.7,22414,101.21,2024-10-22T04:00:00Z,1082477,100.711213
100.24,101.76,98.45,31514,100.82,2024-10-23T04:00:00Z,1321685,100.298262
99.53,101.265,98.91,21049,100.96,2024-10-24T04:00:00Z,1013421,99.489572
99.01,100.7,98.88,31736,99.72,2024-10-25T04:00:00Z,1325159,99.69181
100.26,101.11,98.875,27284,99.15,2024-10-28T04:00:00Z,1306604,100.340261
100.48,100.92,99.135,49391,99.79,2024-10-29T04:00:00Z,2704792,100.268255
73.04,78.01,71.31,140495,78.01,2024-10-30T04:00:00Z,10436907,74.317777
71.26,74.45,70.385,60367,73.2,2024-10-31T04:00:00Z,4446836,71.755549
71.86,73.08,71.25,40825,71.25,2024-11-01T04:00:00Z,2131088,72.039759
71.37,72.6,71.0,28025,71.48,2024-11-04T05:00:00Z,1688435,71.788811
71.8,72.41,70.895,24613,70.93,2024-11-05T05:00:00Z,1209118,71.825371
72.86,73.79,72.1215,34613,72.38,2024-11-06T05:00:00Z,1659669,73.042907
72.06,73.5,71.8,42151,73.05,2024-11-07T05:00:00Z,2191010,72.231986
70.35,71.97,70.19,33761,71.75,2024-11-08T05:00:00Z,1548255,70.499879
68.74,70.2,67.94,45462,70.2,2024-11-11T05:00:00Z,2532877,68.527693
67.27,68.85,67.16,31760,67.8,2024-11-12T05:00:00Z,1728712,67.51324
65.6,67.02,65.35,33374,66.455,2024-11-13T05:00:00Z,1974603,65.745425
66.3,66.79,65.66,34202,66.1,2024-11-14T05:00:00Z,1769853,66.256624
65.61,66.58,65.5001,32674,65.63,2024-11-15T05:00:00Z,1893064,65.863139
66.32,66.92,65.62,28054,65.86,2024-11-18T05:00:00Z,1619383,66.261357
66.28,66.6,65.72,26112,65.72,2024-11-19T05:00:00Z,1343142,66.191997
65.66,67.295,64.98,32891,65.76,2024-11-20T05:00:00Z,2100476,65.863486
67.87,67.93,65.28,59576,66.05,2024-11-21T05:00:00Z,3630684,67.091989
69.25,69.46,67.94,31784,68.0,2024-11-22T05:00:00Z,1885884,69.016104
69.71,70.78,69.3562,33353,70.11,2024-11-25T05:00:00Z,2307009,69.855341
68.15,69.95,67.5804,30995,69.95,2024-11-26T05:00:00Z,2353896,68.162722
68.4,69.0,67.785,23142,68.17,2024-11-27T05:00:00Z,1249861,68.41817
69.05,70.12,68.5,17051,68.53,2024-11-29T05:00:00Z,1018977,69.22342
70.8,71.55,69.25,33983,69.32,2024-12-02T05:00:00Z,1947131,70.776939
70.43,70.71,69.88,26971,70.22,2024-12-03T05:00:00Z,1572265,70.398627
70.08,71.77,69.88,28369,71.77,2024-12-04T05:00:00Z,1692355,70.460646
68.69,70.57,68.45,25250,70.15,2024-12-05T05:00:00Z,1360505,68.892765
68.33,69.58,64.54,70041,69.19,2024-12-06T05:00:00Z,4500641,67.31134
69.51,70.84,67.2962,41396,67.85,2024-12-09T05:00:00Z,2340370,69.531534
68.6,70.26,68.3201,34249,70.26,2024-12-10T05:00:00Z,1783391,68.788738
69.06,69.72,68.695,29191,69.0,2024-12-11T05:00:00Z,1622707,69.207455
69.64,69.92,67.71,32433,68.32,2024-12-12T05:00:00Z,1876953,69.23719
69.59,70.25,68.14,42555,70.15,2024-12-13T05:00:00Z,2631489,69.225009
70.3,70.889,68.51,47073,69.48,2024-12-16T05:00:00Z,2632741,70.342948
70.95,71.32,69.82,44223,70.27,2024-12-17T05:00:00Z,2823908,70.744657
68.5,71.32,68.095,46951,71.05,2024-12-18T05:00:00Z,3854373,69.553656
68.8,69.73,68.4,52644,68.69,2024-12-19T05:00:00Z,4105257,68.856997
70.85,71.32,68.18,60931,68.91,2024-12-20T05:00:00Z,30048964,70.744374
