c,h,l,n,o,t,v,vw
1.02,1.05,0.8835,573,0.971,2024-04-25T04:00:00Z,154404,0.977452
0.961,1.02,0.961,210,1.02,2024-04-26T04:00:00Z,45522,0.993607
0.99,1.0,0.96,124,1.0,2024-04-29T04:00:00Z,10281,0.980607
1.02,1.02,0.94,167,0.94,2024-04-30T04:00:00Z,85584,0.99941
0.98,1.01,0.9768,155,1.01,2024-05-01T04:00:00Z,26254,0.989981
0.9975,1.02,0.96,115,0.969,2024-05-02T04:00:00Z,15423,0.998631
0.9691,1.01,0.969,133,1.0049,2024-05-03T04:00:00Z,19088,0.987437
0.94,0.97,0.94,150,0.9601,2024-05-06T04:00:00Z,29098,0.954315
0.9545,0.959,0.9398,132,0.94,2024-05-07T04:00:00Z,19562,0.944614
0.96,0.96,0.941,73,0.95,2024-05-08T04:00:00Z,8642,0.942278
0.9505,0.96,0.93,103,0.955,2024-05-09T04:00:00Z,24126,0.950537
0.945,0.9553,0.9301,121,0.95,2024-05-10T04:00:00Z,21130,0.942309
0.91,0.94,0.9,187,0.939,2024-05-13T04:00:00Z,66270,0.925633
0.94,0.99,0.9001,326,0.9145,2024-05-14T04:00:00Z,147598,0.931695
0.9525,0.975,0.92,94,0.945,2024-05-15T04:00:00Z,12465,0.945915
0.9301,0.96,0.9217,137,0.9518,2024-05-16T04:00:00Z,25081,0.93939
0.95,1.05,0.93,370,0.933,2024-05-17T04:00:00Z,140586,0.989224
1.065,1.1,0.953,1307,0.9853,2024-05-20T04:00:00Z,469623,1.040638
0.9351,1.06,0.925,492,1.06,2024-05-21T04:00:00Z,133220,0.952354
0.985,1.1,0.949,368,0.949,2024-05-22T04:00:00Z,106155,1.02247
0.9609,1.0,0.9208,304,1.0,2024-05-23T04:00:00Z,33501,0.947857
0.92,0.9661,0.8867,258,0.96,2024-05-24T04:00:00Z,39096,0.920473
0.9238,0.97,0.92,1218,0.966,2024-05-28T04:00:00Z,427013,0.937495
0.9,0.9495,0.9,197,0.9495,2024-05-29T04:00:00Z,81538,0.915466
0.88,0.94,0.87,203,0.9064,2024-05-30T04:00:00Z,46898,0.896255
0.9282,0.9397,0.875,185,0.875,2024-05-31T04:00:00Z,55252,0.917623
0.88,0.917,0.88,155,0.917,2024-06-03T04:00:00Z,17150,0.888727
0.89,0.8915,0.864,186,0.8701,2024-06-04T04:00:00Z,53684,0.872725
0.89,0.89,0.865,114,0.89,2024-06-05T04:00:00Z,37426,0.875327
0.8705,0.904,0.862,118,0.9017,2024-06-06T04:00:00Z,25511,0.888334
0.87,0.915,0.8599,536,0.881,2024-06-07T04:00:00Z,55551,0.887454
0.8434,0.9141,0.832,156,0.9141,2024-06-10T04:00:00Z,16661,0.8597
0.8571,0.8571,0.834,50,0.857,2024-06-11T04:00:00Z,10207,0.836738
0.843,0.866,0.832,82,0.8501,2024-06-12T04:00:00Z,24733,0.849199
0.8575,0.86,0.82,68,0.83,2024-06-13T04:00:00Z,13349,0.822593
0.83,0.8575,0.83,52,0.8575,2024-06-14T04:00:00Z,3713,0.83575
0.7998,0.8299,0.78,169,0.8299,2024-06-17T04:00:00Z,38813,0.816544
0.7031,0.78,0.6721,374,0.77,2024-06-18T04:00:00Z,131636,0.723744
0.6785,0.713,0.6103,211,0.7031,2024-06-20T04:00:00Z,65329,0.664541
0.6944,0.713,0.6882,113,0.696,2024-06-21T04:00:00Z,19872,0.696376
0.675,0.725,0.67,125,0.725,2024-06-24T04:00:00Z,14254,0.695701
0.78,0.78,0.6814,12833,0.692,2024-06-25T04:00:00Z,4235187,0.733325
0.8248,0.9699,0.78,40823,0.9,2024-06-26T04:00:00Z,8096706,0.863554
0.875,0.915,0.761,3446,0.78,2024-06-27T04:00:00Z,918574,0.854862
0.783,0.87,0.7513,541,0.8293,2024-06-28T04:00:00Z,202222,0.811029
0.78,0.8,0.722,318,0.76,2024-07-01T04:00:00Z,56789,0.746713
0.772,0.8073,0.75,203,0.75,2024-07-02T04:00:00Z,83244,0.757976
0.69,0.7599,0.6801,260,0.7533,2024-07-03T04:00:00Z,97817,0.708369
0.7461,0.82,0.7101,287,0.7308,2024-07-05T04:00:00Z,115052,0.753817
0.7554,0.7893,0.725,171,0.75,2024-07-08T04:00:00Z,44271,0.755331
0.73,0.748,0.7066,219,0.7066,2024-07-09T04:00:00Z,62258,0.730102
0.7701,0.7866,0.7304,210,0.7304,2024-07-10T04:00:00Z,26729,0.744793
0.7795,0.8228,0.7306,278,0.75,2024-07-11T04:00:00Z,79870,0.768852
0.762,0.79,0.7453,178,0.76,2024-07-12T04:00:00Z,72376,0.774376
0.7586,0.775,0.7311,116,0.767,2024-07-15T04:00:00Z,45849,0.756534
0.785,0.8,0.7333,137,0.7586,2024-07-16T04:00:00Z,44722,0.774684
0.78,0.8116,0.78,149,0.788,2024-07-17T04:00:00Z,37003,0.803786
0.7743,0.8,0.745,94,0.77,2024-07-18T04:00:00Z,19174,0.752094
0.77,0.86,0.74,351,0.7693,2024-07-19T04:00:00Z,169842,0.799983
0.76,0.7855,0.7518,191,0.76,2024-07-22T04:00:00Z,49637,0.769442
0.764,0.764,0.7333,116,0.7555,2024-07-23T04:00:00Z,25212,0.741442
0.7,0.7399,0.6937,191,0.7333,2024-07-24T04:00:00Z,62045,0.706643
0.6915,0.7247,0.68,133,0.7118,2024-07-25T04:00:00Z,21276,0.692644
0.685,0.7,0.66,136,0.677,2024-07-26T04:00:00Z,25816,0.677062
0.68,0.694,0.6515,213,0.6818,2024-07-29T04:00:00Z,92480,0.670956
0.62,0.687,0.62,284,0.687,2024-07-30T04:00:00Z,95191,0.639363
0.62,0.649,0.62,93,0.628,2024-07-31T04:00:00Z,27088,0.626897
0.614,0.64,0.6112,118,0.63,2024-08-01T04:00:00Z,23148,0.621604
0.6198,0.64,0.6112,87,0.64,2024-08-02T04:00:00Z,15821,0.619466
0.5799,0.61,0.5702,112,0.61,2024-08-05T04:00:00Z,58688,0.587745
0.5697,0.58,0.5472,156,0.58,2024-08-06T04:00:00Z,36605,0.559787
0.595,0.5998,0.5543,107,0.5602,2024-08-07T04:00:00Z,28679,0.583088
0.5783,0.595,0.5726,41,0.594,2024-08-08T04:00:00Z,23335,0.58749
0.5831,0.59,0.5784,42,0.5841,2024-08-09T04:00:00Z,11245,0.581116
0.615,0.62,0.5858,49,0.6033,2024-08-12T04:00:00Z,5120,0.611277
0.6154,0.6199,0.6089,57,0.6125,2024-08-13T04:00:00Z,9753,0.613338
0.61,0.62,0.605,46,0.615,2024-08-14T04:00:00Z,6393,0.610689
0.5939,0.61,0.592,64,0.61,2024-08-15T04:00:00Z,6462,0.593676
0.6063,0.62,0.6001,68,0.6002,2024-08-16T04:00:00Z,15737,0.607376
0.6105,0.6105,0.6,118,0.6101,2024-08-19T04:00:00Z,34068,0.608274
0.6311,0.6325,0.6054,66,0.621,2024-08-20T04:00:00Z,12208,0.61316
0.6002,0.6311,0.6002,31,0.62,2024-08-21T04:00:00Z,6307,0.623003
0.63,0.63,0.5901,78,0.6159,2024-08-22T04:00:00Z,14695,0.6005
0.62,0.63,0.6097,66,0.63,2024-08-23T04:00:00Z,18788,0.618414
0.6,0.6312,0.59,56,0.63,2024-08-26T04:00:00Z,7274,0.610971
0.625,0.63,0.6,52,0.6,2024-08-27T04:00:00Z,9626,0.621087
0.6003,0.6256,0.6,20,0.6256,2024-08-28T04:00:00Z,9653,0.611384
0.5806,0.6059,0.575,74,0.583,2024-08-29T04:00:00Z,12485,0.586971
0.565,0.6121,0.565,71,0.5751,2024-08-30T04:00:00Z,10522,0.574637
0.5677,0.5969,0.565,45,0.5969,2024-09-03T04:00:00Z,2641,0.582063
0.5689,0.5737,0.5507,47,0.5507,2024-09-04T04:00:00Z,8617,0.560202
0.579,0.579,0.551,32,0.56,2024-09-05T04:00:00Z,2254,0.563111
0.56,0.579,0.56,29,0.579,2024-09-06T04:00:00Z,5841,0.573701
0.57,0.584,0.56,50,0.56,2024-09-09T04:00:00Z,16558,0.577952
0.57,0.5958,0.56,77,0.565,2024-09-10T04:00:00Z,19804,0.575189
0.7275,0.77,0.5844,5160,0.599,2024-09-11T04:00:00Z,2003804,0.686458
0.609,0.74,0.5761,945,0.7224,2024-09-12T04:00:00Z,276891,0.672472
0.6461,0.82,0.5505,1456,0.598,2024-09-13T04:00:00Z,596063,0.657764
0.6667,0.7099,0.61,153,0.668,2024-09-16T04:00:00Z,41524,0.646707
0.6492,0.69,0.63,114,0.6348,2024-09-17T04:00:00Z,27186,0.650164
0.6352,0.6365,0.62,81,0.6291,2024-09-18T04:00:00Z,14372,0.626332
0.61,0.63,0.61,96,0.6199,2024-09-19T04:00:00Z,20048,0.62138
0.6101,0.6277,0.61,42,0.6101,2024-09-20T04:00:00Z,7190,0.616768
0.6087,0.634,0.5874,91,0.6244,2024-09-23T04:00:00Z,13306,0.601483
0.69,0.6993,0.615,301,0.631,2024-09-24T04:00:00Z,155356,0.653345
0.6492,0.684,0.6,188,0.684,2024-09-25T04:00:00Z,55612,0.63933
0.71,0.72,0.65,542,0.6507,2024-09-26T04:00:00Z,202449,0.684146
0.7698,0.8277,0.701,526,0.7241,2024-09-27T04:00:00Z,218447,0.763779
0.74,0.92,0.74,798,0.7467,2024-09-30T04:00:00Z,291263,0.821588
0.7267,0.78,0.716,226,0.78,2024-10-01T04:00:00Z,52412,0.746722
0.7984,0.835,0.7532,373,0.7532,2024-10-02T04:00:00Z,148811,0.806752
0.78,0.7906,0.7255,142,0.7906,2024-10-03T04:00:00Z,22337,0.762519
0.72,0.78,0.6801,274,0.78,2024-10-04T04:00:00Z,126558,0.722114
1.05,1.13,0.7487,1685,0.75,2024-10-07T04:00:00Z,615249,0.910146
0.87,0.9313,0.82,1145,0.9313,2024-10-08T04:00:00Z,330640,0.877149
0.7546,0.8115,0.7361,299,0.7785,2024-10-09T04:00:00Z,103263,0.765602
0.7236,0.7722,0.68,434,0.7722,2024-10-10T04:00:00Z,83713,0.719828
0.8081,0.82,0.7141,326,0.7457,2024-10-11T04:00:00Z,205088,0.776744
0.7312,0.8,0.715,300,0.8,2024-10-14T04:00:00Z,86702,0.737608
0.698,0.8058,0.68,303,0.72,2024-10-15T04:00:00Z,83893,0.723165
0.7491,0.761,0.7,164,0.7,2024-10-16T04:00:00Z,42887,0.747496
0.7303,0.7789,0.7301,88,0.7301,2024-10-17T04:00:00Z,26624,0.760042
0.8213,0.83,0.7401,216,0.7401,2024-10-18T04:00:00Z,87145,0.786478
0.7907,0.845,0.7907,150,0.795,2024-10-21T04:00:00Z,31315,0.803773
0.7482,0.8,0.72,174,0.8,2024-10-22T04:00:00Z,93104,0.743393
0.7395,0.7501,0.705,76,0.7258,2024-10-23T04:00:00Z,8380,0.732019
0.73,0.751,0.71,93,0.751,2024-10-24T04:00:00Z,9416,0.725787
0.7301,0.7592,0.7149,96,0.72,2024-10-25T04:00:00Z,4678,0.725905
0.731,0.76,0.7272,72,0.7272,2024-10-28T04:00:00Z,16225,0.739797
0.6607,0.7353,0.5775,331,0.7104,2024-10-29T04:00:00Z,99367,0.639523
0.6801,0.6962,0.6516,89,0.685,2024-10-30T04:00:00Z,14392,0.677635
0.6892,0.7155,0.65,121,0.6637,2024-10-31T04:00:00Z,42604,0.662495
0.683,0.6873,0.6642,46,0.6873,2024-11-01T04:00:00Z,9208,0.682379
0.6779,0.7044,0.6293,76,0.6293,2024-11-04T05:00:00Z,26409,0.650049
0.6508,0.6816,0.63,55,0.6501,2024-11-05T05:00:00Z,4311,0.656689
0.6398,0.669,0.612,106,0.669,2024-11-06T05:00:00Z,29062,0.637518
0.6922,0.726,0.6322,210,0.6369,2024-11-07T05:00:00Z,51378,0.691973
0.69,0.7215,0.6374,199,0.685,2024-11-08T05:00:00Z,50235,0.660381
0.651,0.69,0.6402,63,0.69,2024-11-11T05:00:00Z,9925,0.659704
0.6415,0.679,0.6317,73,0.6317,2024-11-12T05:00:00Z,13326,0.663673
0.6321,0.6657,0.62,93,0.6201,2024-11-13T05:00:00Z,11172,0.632132
