c,h,l,n,o,t,v,vw
3.69,3.72,3.6299,8152,3.66,2023-11-07T05:00:00Z,2142402,3.683757
3.62,3.7,3.56,8475,3.69,2023-11-08T05:00:00Z,1731656,3.629935
3.83,4.02,3.6715,29626,4.0,2023-11-09T05:00:00Z,7966863,3.832992
3.77,3.92,3.68,9072,3.84,2023-11-10T05:00:00Z,1758264,3.78813
3.74,3.795,3.68,6754,3.77,2023-11-13T05:00:00Z,1175979,3.744359
3.87,3.91,3.785,12435,3.88,2023-11-14T05:00:00Z,2487788,3.856831
3.8,3.92,3.8,7288,3.85,2023-11-15T05:00:00Z,1318593,3.835529
3.81,3.84,3.76,6334,3.8,2023-11-16T05:00:00Z,1698220,3.810983
3.97,4.01,3.84,10219,3.84,2023-11-17T05:00:00Z,1898775,3.949259
4.03,4.07,3.93,11509,3.96,2023-11-20T05:00:00Z,2769212,4.020409
3.94,4.04,3.93,6430,4.02,2023-11-21T05:00:00Z,1046769,3.97009
3.95,4.03,3.94,7246,4.0,2023-11-22T05:00:00Z,1103070,3.980508
3.96,4.0,3.9,3640,3.92,2023-11-24T05:00:00Z,492867,3.941817
3.85,3.95,3.82,8097,3.95,2023-11-27T05:00:00Z,1259435,3.865987
3.72,3.83,3.71,5394,3.83,2023-11-28T05:00:00Z,942886,3.742754
3.73,3.85,3.72,8374,3.73,2023-11-29T05:00:00Z,1583355,3.763665
3.7,3.84,3.68,7842,3.82,2023-11-30T05:00:00Z,1681913,3.729255
3.81,3.83,3.64,10680,3.7,2023-12-01T05:00:00Z,1718939,3.781945
3.88,3.9,3.77,7110,3.81,2023-12-04T05:00:00Z,1007324,3.852884
3.9,3.92,3.81,6652,3.84,2023-12-05T05:00:00Z,1322867,3.897069
3.82,3.93,3.81,6376,3.93,2023-12-06T05:00:00Z,939117,3.858277
3.77,3.86,3.75,5832,3.86,2023-12-07T05:00:00Z,893272,3.777888
3.71,3.77,3.7,7008,3.75,2023-12-08T05:00:00Z,1100200,3.72788
3.7,3.72,3.61,11487,3.71,2023-12-11T05:00:00Z,1589757,3.674108
3.74,3.74,3.6,9244,3.7,2023-12-12T05:00:00Z,2310884,3.716468
4.01,4.01,3.73,13276,3.74,2023-12-13T05:00:00Z,2672437,3.94182
4.04,4.1,3.95,11614,4.1,2023-12-14T05:00:00Z,2159409,4.01391
4.2,4.24,4.04,12035,4.14,2023-12-15T05:00:00Z,3941933,4.154897
4.14,4.225,4.09,8510,4.19,2023-12-18T05:00:00Z,1331850,4.145558
4.22,4.35,4.15,11284,4.19,2023-12-19T05:00:00Z,2081029,4.222238
4.09,4.24,4.06,7698,4.24,2023-12-20T05:00:00Z,1496923,4.141807
4.13,4.21,4.07,5726,4.14,2023-12-21T05:00:00Z,1111990,4.118471
4.24,4.275,4.16,9129,4.16,2023-12-22T05:00:00Z,1643563,4.244271
4.36,4.415,4.27,6710,4.28,2023-12-26T05:00:00Z,1159905,4.356435
4.49,4.49,4.36,10011,4.36,2023-12-27T05:00:00Z,1701423,4.456705
4.52,4.58,4.44,8788,4.47,2023-12-28T05:00:00Z,4182857,4.516064
4.52,4.61,4.52,9093,4.54,2023-12-29T05:00:00Z,1725567,4.556541
4.55,4.69,4.45,12800,4.5,2024-01-02T05:00:00Z,2620656,4.572138
4.42,4.54,4.37,9340,4.54,2024-01-03T05:00:00Z,1685945,4.442637
4.53,4.56,4.39,8591,4.48,2024-01-04T05:00:00Z,1552564,4.499944
4.4,4.48,4.4,7772,4.47,2024-01-05T05:00:00Z,1407836,4.422368
4.81,4.84,4.61,31034,4.7,2024-01-08T05:00:00Z,5758861,4.753344
5.07,5.1,4.74,28507,4.79,2024-01-09T05:00:00Z,7464666,4.995166
4.96,5.08,4.915,19024,5.07,2024-01-10T05:00:00Z,4358174,4.965337
4.94,4.99,4.77,24481,4.99,2024-01-11T05:00:00Z,4542044,4.905338
4.99,5.015,4.895,13076,5.0,2024-01-12T05:00:00Z,2425652,4.969583
4.93,4.985,4.91,10481,4.97,2024-01-16T05:00:00Z,1770406,4.944443
4.93,4.95,4.82,10843,4.89,2024-01-17T05:00:00Z,2013339,4.895954
5.02,5.03,4.875,11214,4.95,2024-01-18T05:00:00Z,1811711,4.969516
5.01,5.06,4.8605,11888,5.06,2024-01-19T05:00:00Z,1949346,4.971051
5.29,5.3,5.0,24845,5.0,2024-01-22T05:00:00Z,5207729,5.216855
5.27,5.34,5.17,16238,5.33,2024-01-23T05:00:00Z,3246673,5.250018
5.05,5.34,5.025,10014,5.34,2024-01-24T05:00:00Z,2170679,5.116732
5.08,5.195,5.05,9859,5.11,2024-01-25T05:00:00Z,1774096,5.098902
5.09,5.2,5.06,7489,5.13,2024-01-26T05:00:00Z,1041621,5.098609
5.33,5.35,5.08,13541,5.11,2024-01-29T05:00:00Z,2531223,5.242576
5.35,5.38,5.27,12479,5.3,2024-01-30T05:00:00Z,3307486,5.336585
5.19,5.41,5.17,12577,5.36,2024-01-31T05:00:00Z,2538018,5.27069
5.3,5.3157,5.18,9080,5.25,2024-02-01T05:00:00Z,1339027,5.269903
5.23,5.27,5.18,9871,5.22,2024-02-02T05:00:00Z,1355054,5.230703
5.18,5.21,5.1,9454,5.18,2024-02-05T05:00:00Z,1299164,5.167682
5.27,5.28,5.13,10172,5.16,2024-02-06T05:00:00Z,2485224,5.250179
5.18,5.3095,5.18,6944,5.29,2024-02-07T05:00:00Z,1095367,5.216039
5.17,5.195,5.105,7097,5.17,2024-02-08T05:00:00Z,1011375,5.150138
5.24,5.25,5.19,7690,5.2,2024-02-09T05:00:00Z,1202912,5.234441
5.46,5.46,5.2,13131,5.24,2024-02-12T05:00:00Z,2341757,5.404491
5.17,5.35,5.14,13409,5.34,2024-02-13T05:00:00Z,2762928,5.205867
5.33,5.34,5.17,9488,5.25,2024-02-14T05:00:00Z,1800051,5.286102
5.4,5.4,5.245,11450,5.36,2024-02-15T05:00:00Z,2135136,5.343115
5.28,5.41,5.27,14182,5.38,2024-02-16T05:00:00Z,2285541,5.322429
5.15,5.28,5.11,8365,5.23,2024-02-20T05:00:00Z,1780782,5.157804
5.18,5.26,5.02,11641,5.13,2024-02-21T05:00:00Z,2050988,5.183856
5.26,5.32,5.16,10200,5.19,2024-02-22T05:00:00Z,1838534,5.253508
5.26,5.28,5.1701,8273,5.26,2024-02-23T05:00:00Z,1261122,5.240315
5.4,5.44,5.205,12211,5.25,2024-02-26T05:00:00Z,1950533,5.377984
5.52,5.58,5.415,12343,5.44,2024-02-27T05:00:00Z,2671799,5.502515
5.38,5.53,5.36,16464,5.53,2024-02-28T05:00:00Z,3291328,5.413664
5.36,5.72,5.08,26495,5.38,2024-02-29T05:00:00Z,6326984,5.389254
5.52,5.565,5.315,15749,5.38,2024-03-01T05:00:00Z,3588475,5.474206
5.72,5.805,5.52,15295,5.59,2024-03-04T05:00:00Z,2589078,5.720986
5.8,5.82,5.685,14261,5.7,2024-03-05T05:00:00Z,2253637,5.770903
6.12,6.19,5.705,27755,5.84,2024-03-06T05:00:00Z,7943594,6.038987
6.16,6.41,6.095,31466,6.18,2024-03-07T05:00:00Z,6994985,6.243293
6.34,6.415,6.21,18004,6.21,2024-03-08T05:00:00Z,3093120,6.348672
6.18,6.34,6.1,15864,6.34,2024-03-11T04:00:00Z,3029575,6.194688
6.22,6.36,6.12,15891,6.19,2024-03-12T04:00:00Z,2497964,6.246974
6.26,6.27,6.13,16582,6.23,2024-03-13T04:00:00Z,2521921,6.22272
6.02,6.25,6.01,15326,6.2,2024-03-14T04:00:00Z,3001858,6.053935
5.99,6.08,5.89,14062,5.98,2024-03-15T04:00:00Z,3750695,5.99337
5.94,6.045,5.92,15068,6.03,2024-03-18T04:00:00Z,2879108,5.962873
6.19,6.19,5.88,15065,5.94,2024-03-19T04:00:00Z,2474665,6.097436
6.32,6.33,6.09,10345,6.15,2024-03-20T04:00:00Z,1858968,6.242189
6.19,6.44,6.15,13185,6.29,2024-03-21T04:00:00Z,3055993,6.22147
6.29,6.47,6.22,14265,6.26,2024-03-22T04:00:00Z,2862017,6.349873
6.39,6.51,6.29,11699,6.31,2024-03-25T04:00:00Z,2175297,6.416559
6.5,6.6185,6.48,13615,6.49,2024-03-26T04:00:00Z,2302658,6.521081
6.74,6.75,6.5,14610,6.57,2024-03-27T04:00:00Z,2842023,6.672025
6.6,6.76,6.51,15006,6.74,2024-03-28T04:00:00Z,5256275,6.607258
6.54,6.66,6.47,12137,6.61,2024-04-01T04:00:00Z,1901908,6.54547
6.44,6.51,6.365,14826,6.5,2024-04-02T04:00:00Z,2454993,6.4397
6.35,6.45,6.29,13697,6.44,2024-04-03T04:00:00Z,1916810,6.349527
6.28,6.45,6.27,9884,6.4,2024-04-04T04:00:00Z,1713668,6.333111
6.39,6.49,6.2,12144,6.28,2024-04-05T04:00:00Z,2387873,6.399704
6.22,6.39,6.16,11101,6.38,2024-04-08T04:00:00Z,1909777,6.228966
6.11,6.26,6.05,13557,6.21,2024-04-09T04:00:00Z,2206086,6.132427
6.04,6.09,5.895,14974,6.04,2024-04-10T04:00:00Z,2539259,6.01338
6.22,6.23,6.045,9322,6.07,2024-04-11T04:00:00Z,1505632,6.158848
6.02,6.225,5.98,10963,6.225,2024-04-12T04:00:00Z,1480258,6.047684
5.98,6.21,5.94,12428,6.03,2024-04-15T04:00:00Z,1815256,6.048432
6.16,6.245,5.91,12513,5.92,2024-04-16T04:00:00Z,1764248,6.13462
6.04,6.22,5.97,10208,6.18,2024-04-17T04:00:00Z,1711815,6.046507
6.2,6.21,6.01,14047,6.03,2024-04-18T04:00:00Z,2983796,6.137034
6.27,6.29,6.1,17279,6.1999,2024-04-19T04:00:00Z,3411885,6.208379
6.2,6.475,6.19,13018,6.3,2024-04-22T04:00:00Z,2301644,6.279185
6.54,6.63,6.23,17963,6.23,2024-04-23T04:00:00Z,2752319,6.516775
6.46,6.55,6.4201,11733,6.54,2024-04-24T04:00:00Z,1716472,6.471587
6.44,6.485,6.26,10734,6.41,2024-04-25T04:00:00Z,1531854,6.407089
6.55,6.6,6.4,11736,6.47,2024-04-26T04:00:00Z,1565517,6.535985
6.58,6.64,6.49,7826,6.59,2024-04-29T04:00:00Z,1129173,6.569459
6.52,6.68,6.5,14514,6.51,2024-04-30T04:00:00Z,2281193,6.588594
6.67,6.75,6.52,15658,6.55,2024-05-01T04:00:00Z,2855857,6.668531
6.74,6.75,6.6,10734,6.71,2024-05-02T04:00:00Z,1994424,6.714886
6.81,6.81,6.65,17244,6.78,2024-05-03T04:00:00Z,2985668,6.757725
6.91,6.94,6.76,17858,6.9,2024-05-06T04:00:00Z,2412729,6.878044
6.91,6.97,6.86,12797,6.93,2024-05-07T04:00:00Z,1968816,6.918016
6.86,6.91,6.72,16489,6.9,2024-05-08T04:00:00Z,2399931,6.836379
6.93,6.97,6.84,14689,6.93,2024-05-09T04:00:00Z,3022713,7.006542
8.81,9.02,7.96,62599,8.2,2024-05-10T04:00:00Z,11700342,8.632774
8.79,8.91,8.4233,29075,8.8,2024-05-13T04:00:00Z,5220555,8.733619
9.16,9.17,8.75,26270,8.75,2024-05-14T04:00:00Z,3768594,9.044054
9.1,9.33,9.05,21877,9.27,2024-05-15T04:00:00Z,3130697,9.133653
9.06,9.1567,8.97,13688,9.11,2024-05-16T04:00:00Z,2114551,9.071167
9.21,9.31,8.91,22242,9.07,2024-05-17T04:00:00Z,3629093,9.201343
9.41,9.59,9.22,22782,9.23,2024-05-20T04:00:00Z,4193336,9.464393
9.6,9.62,9.3101,17686,9.41,2024-05-21T04:00:00Z,3360375,9.494578
9.63,9.775,9.5,14669,9.61,2024-05-22T04:00:00Z,1911959,9.626361
9.47,9.76,9.425,19845,9.65,2024-05-23T04:00:00Z,2648473,9.533072
9.56,9.74,9.435,18521,9.55,2024-05-24T04:00:00Z,2322913,9.581456
9.51,9.73,9.49,20643,9.62,2024-05-28T04:00:00Z,2622812,9.570529
9.4,9.56,9.35,25012,9.38,2024-05-29T04:00:00Z,2809047,9.454501
9.48,9.66,9.42,20730,9.4698,2024-05-30T04:00:00Z,2821846,9.527445
9.55,9.64,9.4,16702,9.52,2024-05-31T04:00:00Z,2331659,9.513668
9.81,10.0,9.63,27377,9.64,2024-06-03T04:00:00Z,4735437,9.783648
10.09,10.15,9.815,25115,9.87,2024-06-04T04:00:00Z,4608116,10.027218
10.49,10.54,10.06,19468,10.18,2024-06-05T04:00:00Z,3077882,10.381357
10.58,10.855,10.52,22344,10.64,2024-06-06T04:00:00Z,2752704,10.654743
10.47,10.6001,10.39,16641,10.51,2024-06-07T04:00:00Z,1749853,10.477659
10.48,10.49,10.075,19781,10.32,2024-06-10T04:00:00Z,3745889,10.387766
10.5,10.55,10.28,15560,10.42,2024-06-11T04:00:00Z,2555188,10.474736
10.78,10.85,10.66,21038,10.75,2024-06-12T04:00:00Z,2386986,10.763869
10.78,10.84,10.57,13736,10.75,2024-06-13T04:00:00Z,2035538,10.730396
10.63,10.75,10.495,17880,10.67,2024-06-14T04:00:00Z,2385816,10.619029
10.44,10.63,10.35,21016,10.56,2024-06-17T04:00:00Z,2523002,10.463216
10.62,10.88,10.43,26249,10.43,2024-06-18T04:00:00Z,3317923,10.686563
10.71,10.99,10.695,20290,10.82,2024-06-20T04:00:00Z,2147200,10.806283
11.0,11.0,10.57,21415,10.85,2024-06-21T04:00:00Z,7595428,10.937649
11.01,11.265,10.985,20989,11.04,2024-06-24T04:00:00Z,2873241,11.103893
11.01,11.21,10.97,17018,11.01,2024-06-25T04:00:00Z,2164371,11.063916
10.84,11.01,10.62,18605,11.0,2024-06-26T04:00:00Z,3051890,10.799386
10.95,10.978,10.77,12681,10.84,2024-06-27T04:00:00Z,1370111,10.907603
11.18,11.25,10.925,21533,11.04,2024-06-28T04:00:00Z,10258106,11.159017
11.55,11.645,11.21,23407,11.25,2024-07-01T04:00:00Z,2810366,11.519599
11.4,11.68,11.34,20171,11.53,2024-07-02T04:00:00Z,2389103,11.437513
11.21,11.5,11.17,12595,11.45,2024-07-03T04:00:00Z,1576688,11.271323
11.46,11.47,11.01,16569,11.205,2024-07-05T04:00:00Z,2026663,11.259874
11.64,11.9,11.45,24131,11.6,2024-07-08T04:00:00Z,4584255,11.683035
11.96,12.15,11.75,22749,11.81,2024-07-09T04:00:00Z,3470368,11.985192
12.0,12.15,11.83,13175,12.11,2024-07-10T04:00:00Z,1712282,11.948859
12.31,12.465,12.03,19713,12.11,2024-07-11T04:00:00Z,2780097,12.298315
12.78,12.8,12.35,18326,12.35,2024-07-12T04:00:00Z,2391695,12.68641
13.39,13.455,12.975,27190,13.11,2024-07-15T04:00:00Z,4334606,13.254303
13.73,13.84,13.47,26328,13.49,2024-07-16T04:00:00Z,4063201,13.665217
13.29,13.7401,13.22,25227,13.57,2024-07-17T04:00:00Z,4819613,13.382231
13.05,13.54,12.87,25781,13.37,2024-07-18T04:00:00Z,3832565,13.100055
13.36,13.42,13.04,17182,13.17,2024-07-19T04:00:00Z,2825554,13.290049
13.75,13.95,13.47,26817,13.5,2024-07-22T04:00:00Z,4090237,13.772433
13.76,14.03,13.6,20254,13.78,2024-07-23T04:00:00Z,2839253,13.87947
13.58,13.84,13.47,17024,13.74,2024-07-24T04:00:00Z,2151684,13.64964
13.08,13.755,13.07,20102,13.67,2024-07-25T04:00:00Z,3145886,13.28887
13.16,13.35,12.94,20098,13.27,2024-07-26T04:00:00Z,2801437,13.106998
12.36,13.51,12.26,32846,13.51,2024-07-29T04:00:00Z,4870434,12.551587
12.18,12.55,11.81,29484,12.38,2024-07-30T04:00:00Z,4394156,12.148902
12.28,12.495,12.07,20998,12.24,2024-07-31T04:00:00Z,2748925,12.288287
12.255,12.5699,12.16,16156,12.36,2024-08-01T04:00:00Z,2144218,12.290573
11.69,12.0,11.39,24488,11.83,2024-08-02T04:00:00Z,4483333,11.68589
