c,h,l,n,o,t,v,vw
123.38,125.105,123.26,3447,123.26,2023-12-01T05:00:00Z,102439,123.726098
124.79,124.99,123.08,3512,123.09,2023-12-04T05:00:00Z,75574,124.374658
122.99,125.38,122.56,3166,124.07,2023-12-05T05:00:00Z,93355,123.386836
123.28,125.54,122.92,3373,123.4,2023-12-06T05:00:00Z,77170,123.585918
122.47,124.3,122.27,3104,123.88,2023-12-07T05:00:00Z,62577,122.81882
122.39,123.66,121.45,3466,122.25,2023-12-08T05:00:00Z,75967,122.35385
123.05,123.51,121.95,3132,122.72,2023-12-11T05:00:00Z,70069,122.859741
123.76,125.58,122.6,2788,123.16,2023-12-12T05:00:00Z,52675,124.333127
127.35,128.16,123.6,3763,123.6,2023-12-13T05:00:00Z,130030,126.616201
130.32,131.38,128.51,3230,129.04,2023-12-14T05:00:00Z,113265,130.25202
128.72,131.24,128.045,3344,131.24,2023-12-15T05:00:00Z,331500,129.025859
128.86,129.865,127.92,2748,129.42,2023-12-18T05:00:00Z,75892,128.902569
129.5,131.0549,128.72,3269,129.62,2023-12-19T05:00:00Z,116945,129.839579
127.01,129.68,126.84,3518,129.68,2023-12-20T05:00:00Z,97053,128.526738
126.21,128.24,124.89,3252,128.24,2023-12-21T05:00:00Z,87019,126.243792
129.43,130.455,127.08,3030,127.08,2023-12-22T05:00:00Z,70876,129.16218
130.73,131.05,129.3,2226,130.4,2023-12-26T05:00:00Z,58575,130.464101
131.38,132.53,130.61,2378,131.29,2023-12-27T05:00:00Z,52916,131.526785
130.43,132.5954,129.59,1856,131.38,2023-12-28T05:00:00Z,57866,130.467704
129.05,130.74,129.0,1962,130.74,2023-12-29T05:00:00Z,57695,129.420353
128.95,129.43,127.525,3186,129.0,2024-01-02T05:00:00Z,81658,128.682309
127.0,128.53,125.85,3990,128.53,2024-01-03T05:00:00Z,105125,127.087118
125.48,130.9955,125.31,2763,127.77,2024-01-04T05:00:00Z,80130,126.253247
123.4,125.23,123.36,2943,124.34,2024-01-05T05:00:00Z,96760,123.955093
125.1,126.12,123.28,2565,124.15,2024-01-08T05:00:00Z,66635,125.019089
124.1,124.57,122.8,1875,123.71,2024-01-09T05:00:00Z,44270,123.855862
125.35,125.63,123.06,2304,123.26,2024-01-10T05:00:00Z,58685,124.857338
123.3,125.185,122.46,3098,124.79,2024-01-11T05:00:00Z,93143,123.343649
124.36,125.4,123.45,2462,124.78,2024-01-12T05:00:00Z,61975,124.499148
122.57,124.16,122.095,3233,123.3,2024-01-16T05:00:00Z,129968,122.905222
121.77,122.5955,120.42,3204,121.39,2024-01-17T05:00:00Z,96918,121.597022
125.6,125.6,121.3,2770,122.79,2024-01-18T05:00:00Z,70998,124.424865
127.99,129.09,126.25,2315,126.55,2024-01-19T05:00:00Z,80023,127.619755
131.15,131.4,129.13,2880,129.13,2024-01-22T05:00:00Z,78709,130.976207
130.27,132.85,130.23,3241,132.09,2024-01-23T05:00:00Z,82601,131.148405
128.69,132.22,128.13,4002,132.22,2024-01-24T05:00:00Z,137664,129.520416
134.39,139.605,127.87,6404,136.88,2024-01-25T05:00:00Z,244331,133.129494
132.59,136.0,130.8,6907,136.0,2024-01-26T05:00:00Z,263827,132.748592
130.3,133.79,129.63,4844,132.09,2024-01-29T05:00:00Z,166347,131.288719
130.75,133.39,129.34,3964,129.34,2024-01-30T05:00:00Z,110983,130.921199
128.03,131.63,127.42,5017,130.02,2024-01-31T05:00:00Z,195484,129.135768
130.27,131.42,127.79,3168,128.38,2024-02-01T05:00:00Z,104948,129.842316
129.09,130.02,128.0,3722,129.04,2024-02-02T05:00:00Z,149291,128.999718
128.26,129.05,126.59,3533,127.82,2024-02-05T05:00:00Z,123376,127.887722
129.65,129.685,128.06,2929,128.26,2024-02-06T05:00:00Z,61745,129.294207
131.12,132.0,130.16,2406,130.19,2024-02-07T05:00:00Z,65681,131.003838
133.9,133.9,130.535,2322,130.72,2024-02-08T05:00:00Z,63445,132.996073
137.1,137.24,133.78,3356,134.85,2024-02-09T05:00:00Z,99033,135.971893
138.83,139.35,136.455,2624,137.09,2024-02-12T05:00:00Z,75153,138.406734
131.93,137.9,131.06,3675,135.43,2024-02-13T05:00:00Z,77923,133.670629
134.72,135.72,132.5,2902,133.46,2024-02-14T05:00:00Z,65728,134.578479
136.9,137.0147,134.67,3133,135.39,2024-02-15T05:00:00Z,91664,136.251367
134.63,136.79,134.31,2477,136.79,2024-02-16T05:00:00Z,63299,135.310903
132.79,134.725,132.23,3121,133.0,2024-02-20T05:00:00Z,76572,133.423996
130.64,131.56,129.2,2463,131.56,2024-02-21T05:00:00Z,57916,130.252466
131.17,132.115,129.94,2519,130.93,2024-02-22T05:00:00Z,70156,130.775792
131.79,132.32,130.53,3540,131.39,2024-02-23T05:00:00Z,130424,131.489112
131.0,132.52,129.815,3090,131.49,2024-02-26T05:00:00Z,92072,130.981279
132.31,133.51,129.83,3462,131.43,2024-02-27T05:00:00Z,81460,132.143042
130.25,131.88,130.22,1721,131.22,2024-02-28T05:00:00Z,37002,130.614677
131.18,132.48,130.06,2810,131.39,2024-02-29T05:00:00Z,147025,130.959319
132.42,132.75,130.37,2616,131.35,2024-03-01T05:00:00Z,72438,132.19856
135.23,135.795,132.52,3020,132.52,2024-03-04T05:00:00Z,64979,134.928975
132.38,135.25,131.85,3065,134.91,2024-03-05T05:00:00Z,67434,133.13953
132.46,133.29,132.08,2479,132.99,2024-03-06T05:00:00Z,50941,132.717683
132.26,133.57,132.09,3151,133.06,2024-03-07T05:00:00Z,91703,132.272675
132.52,134.9,132.1,3624,132.79,2024-03-08T05:00:00Z,131950,133.24724
129.36,132.55,129.155,3869,132.35,2024-03-11T04:00:00Z,109516,130.626609
131.33,131.58,129.0,2308,129.36,2024-03-12T04:00:00Z,53721,130.619595
129.7,131.35,129.415,2343,130.98,2024-03-13T04:00:00Z,78524,130.006937
131.19,131.89,128.46,2988,129.23,2024-03-14T04:00:00Z,144461,130.659742
130.7,132.28,130.2,2768,130.2,2024-03-15T04:00:00Z,157813,130.71646
132.08,132.77,130.7,2685,130.7,2024-03-18T04:00:00Z,82925,132.052899
135.01,135.28,131.75,2588,132.08,2024-03-19T04:00:00Z,71139,134.410754
136.67,137.38,133.35,2402,134.62,2024-03-20T04:00:00Z,64780,135.548063
137.21,138.91,136.86,3704,137.67,2024-03-21T04:00:00Z,120956,137.44051
137.31,138.17,137.0,2155,137.56,2024-03-22T04:00:00Z,49997,137.505908
136.25,138.27,135.7,2037,137.25,2024-03-25T04:00:00Z,46261,136.492022
139.84,140.965,137.3,3527,137.35,2024-03-26T04:00:00Z,75664,139.473252
141.44,142.1,140.28,2908,140.28,2024-03-27T04:00:00Z,91089,141.313568
142.82,144.03,140.97,2669,141.63,2024-03-28T04:00:00Z,100939,142.829717
140.67,143.75,139.2,3063,143.75,2024-04-01T04:00:00Z,82314,140.733539
138.26,140.24,137.1,3165,140.24,2024-04-02T04:00:00Z,90245,138.420281
139.81,140.8954,137.615,2368,138.25,2024-04-03T04:00:00Z,64275,139.94323
140.32,143.89,139.675,2504,140.42,2024-04-04T04:00:00Z,78176,141.34121
142.37,142.84,139.23,2798,140.51,2024-04-05T04:00:00Z,65598,141.664685
142.32,144.11,141.07,2227,143.32,2024-04-08T04:00:00Z,59156,142.089917
142.03,143.63,141.4,2203,143.3,2024-04-09T04:00:00Z,60246,142.291981
136.49,139.92,133.515,2991,138.95,2024-04-10T04:00:00Z,80785,137.528965
138.01,138.5,135.975,2141,137.41,2024-04-11T04:00:00Z,54180,137.680679
139.01,139.295,137.44,2582,137.44,2024-04-12T04:00:00Z,82640,138.561003
137.31,140.34,136.5,3632,139.0,2024-04-15T04:00:00Z,97422,138.307344
137.31,138.09,135.745,3641,137.31,2024-04-16T04:00:00Z,92368,137.07818
134.75,138.5,134.67,2839,138.5,2024-04-17T04:00:00Z,73380,135.856774
133.85,136.88,133.25,3336,134.76,2024-04-18T04:00:00Z,82711,134.405226
135.54,136.52,132.7,3408,133.26,2024-04-19T04:00:00Z,95199,135.420071
139.44,140.44,135.7925,3053,136.13,2024-04-22T04:00:00Z,86467,138.785726
140.82,142.01,139.145,4447,139.64,2024-04-23T04:00:00Z,81667,140.567984
139.71,142.175,138.86,4300,140.46,2024-04-24T04:00:00Z,112709,140.025268
134.15,137.85,126.57,6789,134.4,2024-04-25T04:00:00Z,231683,133.274864
134.82,136.65,132.405,3241,134.99,2024-04-26T04:00:00Z,103502,134.402286
136.13,138.0,133.53,6242,133.53,2024-04-29T04:00:00Z,267158,136.178695
131.44,135.68,130.65,4042,135.6,2024-04-30T04:00:00Z,197283,131.755603
131.07,133.55,130.86,2951,130.86,2024-05-01T04:00:00Z,71334,131.591631
135.74,136.0,131.77,4748,131.77,2024-05-02T04:00:00Z,134581,134.877349
135.56,136.26,132.145,4666,136.0,2024-05-03T04:00:00Z,124018,134.494991
132.34,136.58,130.68,4638,134.55,2024-05-06T04:00:00Z,104163,132.759651
134.86,135.86,133.0,3412,133.0,2024-05-07T04:00:00Z,112194,134.95833
134.26,135.6785,133.44,4463,134.03,2024-05-08T04:00:00Z,87017,134.136568
135.52,137.04,132.3104,2730,134.08,2024-05-09T04:00:00Z,73597,135.888888
135.99,136.65,134.435,2473,135.52,2024-05-10T04:00:00Z,80264,135.280212
136.19,138.98,135.86,2677,137.6,2024-05-13T04:00:00Z,69361,136.923272
138.37,138.37,136.81,3366,137.84,2024-05-14T04:00:00Z,72639,137.701135
139.95,140.47,137.78,4004,139.03,2024-05-15T04:00:00Z,113483,139.730475
137.42,141.36,137.173,2895,140.26,2024-05-16T04:00:00Z,74060,138.54543
139.27,139.41,137.0,2371,138.01,2024-05-17T04:00:00Z,58597,138.513519
140.57,140.65,138.005,2698,138.76,2024-05-20T04:00:00Z,83673,139.843007
144.52,145.245,140.43,3129,140.43,2024-05-21T04:00:00Z,93833,143.865581
140.03,144.83,139.71,3342,143.65,2024-05-22T04:00:00Z,114546,140.967378
139.24,141.44,138.97,3882,140.57,2024-05-23T04:00:00Z,80313,139.70587
142.84,143.425,139.314,3576,140.46,2024-05-24T04:00:00Z,113280,141.982578
139.69,142.6,138.51,4398,142.6,2024-05-28T04:00:00Z,135733,140.460608
134.73,139.535,134.55,3233,137.88,2024-05-29T04:00:00Z,77350,135.519454
137.81,137.87,135.1799,2816,136.08,2024-05-30T04:00:00Z,68353,137.060908
143.74,144.26,136.5,5018,137.74,2024-05-31T04:00:00Z,204883,142.433457
141.09,144.57,140.565,3650,143.7,2024-06-03T04:00:00Z,149681,142.181114
139.85,140.93,138.63,2879,139.75,2024-06-04T04:00:00Z,70861,139.99111
142.7,142.7,139.25,3042,140.36,2024-06-05T04:00:00Z,66826,142.230434
138.93,142.55,138.44,2416,141.78,2024-06-06T04:00:00Z,47169,139.529286
138.58,139.82,137.33,2545,137.36,2024-06-07T04:00:00Z,55109,138.515862
137.54,138.97,136.35,5334,137.13,2024-06-10T04:00:00Z,120257,137.211275
136.28,136.97,135.27,3223,136.57,2024-06-11T04:00:00Z,61729,136.130031
139.46,141.145,134.5,4594,138.9,2024-06-12T04:00:00Z,112783,139.541706
136.84,139.15,136.09,2921,138.87,2024-06-13T04:00:00Z,58781,136.988804
134.59,135.93,134.5,3308,135.55,2024-06-14T04:00:00Z,83379,134.797602
136.23,137.7,134.5,4608,134.5,2024-06-17T04:00:00Z,130977,135.553144
135.9,137.12,135.54,3101,136.45,2024-06-18T04:00:00Z,80458,136.025202
136.85,137.505,135.49,4409,136.32,2024-06-20T04:00:00Z,129475,136.664512
136.19,137.0,135.37,3774,137.0,2024-06-21T04:00:00Z,197673,136.252254
136.89,138.3,135.9,3435,136.23,2024-06-24T04:00:00Z,95825,137.276935
136.55,137.71,135.615,3028,137.22,2024-06-25T04:00:00Z,53737,136.502619
136.62,136.73,135.5,3081,135.62,2024-06-26T04:00:00Z,57605,136.459265
140.17,140.19,137.37,4344,137.4,2024-06-27T04:00:00Z,103448,139.186297
137.52,141.17,137.07,3338,140.88,2024-06-28T04:00:00Z,177934,137.760896
136.88,138.175,136.0,3454,137.66,2024-07-01T04:00:00Z,90130,136.665394
137.16,137.82,135.82,3597,136.63,2024-07-02T04:00:00Z,84560,137.03722
137.19,138.27,136.8,1508,137.89,2024-07-03T04:00:00Z,25043,137.212472
137.62,137.7831,135.5,2362,136.78,2024-07-05T04:00:00Z,51185,136.885924
137.94,139.65,136.9405,3322,139.06,2024-07-08T04:00:00Z,66484,137.954814
135.6,137.6899,135.5,2993,137.49,2024-07-09T04:00:00Z,84886,136.217081
139.12,139.81,136.395,2187,136.61,2024-07-10T04:00:00Z,55246,138.576349
142.36,142.83,141.19,3527,141.19,2024-07-11T04:00:00Z,95768,142.282416
143.35,146.05,143.265,2944,144.33,2024-07-12T04:00:00Z,81523,143.927067
145.95,147.24,144.03,4165,144.81,2024-07-15T04:00:00Z,96532,145.693791
150.57,151.0,141.57,5666,141.7,2024-07-16T04:00:00Z,194861,148.929684
149.19,153.41,147.8,7594,149.56,2024-07-17T04:00:00Z,1285364,150.53589
146.8,149.5,145.02,5544,149.19,2024-07-18T04:00:00Z,212103,146.784899
145.32,147.31,144.385,3152,147.31,2024-07-19T04:00:00Z,79568,145.406439
148.57,148.83,144.46,3690,145.49,2024-07-22T04:00:00Z,124554,147.780802
149.9,151.65,147.02,5949,147.81,2024-07-23T04:00:00Z,160041,150.278496
147.25,150.46,147.015,4198,149.09,2024-07-24T04:00:00Z,78238,148.60637
147.42,150.15,145.8695,3503,147.4,2024-07-25T04:00:00Z,73138,147.96841
150.33,150.5,148.625,3164,149.67,2024-07-26T04:00:00Z,62146,149.842865
148.87,151.125,148.685,3333,151.08,2024-07-29T04:00:00Z,101286,149.257629
147.76,149.37,146.44,4009,149.37,2024-07-30T04:00:00Z,93420,147.586272
147.98,150.82,147.1,3856,148.63,2024-07-31T04:00:00Z,95647,148.732797
144.68,148.14,142.655,4271,148.14,2024-08-01T04:00:00Z,185749,144.140194
139.36,139.67,136.89,4071,139.5,2024-08-02T04:00:00Z,93538,138.850807
134.78,135.19,129.18,6290,131.04,2024-08-05T04:00:00Z,196625,133.194861
137.57,138.39,134.85,3655,135.1,2024-08-06T04:00:00Z,84557,136.776997
136.47,139.58,136.47,3427,138.9,2024-08-07T04:00:00Z,78355,137.290642
139.63,140.29,137.475,3054,138.11,2024-08-08T04:00:00Z,141652,139.422853
139.73,141.355,138.29,2870,139.74,2024-08-09T04:00:00Z,49483,139.555021
138.51,139.65,138.34,2633,139.65,2024-08-12T04:00:00Z,64073,138.676224
139.46,140.99,138.5,4009,139.18,2024-08-13T04:00:00Z,216161,139.524653
139.02,140.13,138.29,2752,140.13,2024-08-14T04:00:00Z,68603,139.072176
145.58,145.94,142.075,5594,142.21,2024-08-15T04:00:00Z,118397,144.556692
144.02,149.45,143.66,3351,145.58,2024-08-16T04:00:00Z,103227,144.389834
143.69,144.955,143.1,3259,144.35,2024-08-19T04:00:00Z,79553,143.508255
142.91,144.27,142.83,2943,143.78,2024-08-20T04:00:00Z,81853,143.439905
144.62,145.07,142.9,8738,143.72,2024-08-21T04:00:00Z,328547,144.031798
154.28,158.686,147.0,12200,147.0,2024-08-22T04:00:00Z,620047,155.053591
150.0,157.48,148.5,7504,157.15,2024-08-23T04:00:00Z,219533,150.712596
146.64,150.93,145.26,6409,149.73,2024-08-26T04:00:00Z,176324,146.904659
