c,h,l,n,o,t,v,vw
174.19,174.565,167.69,18538,173.58,2023-11-01T04:00:00Z,946108,171.750316
176.42,178.73,175.91,17383,176.79,2023-11-02T04:00:00Z,714537,176.803767
177.32,179.94,176.89,22393,177.79,2023-11-03T04:00:00Z,885185,178.082035
176.99,179.945,176.12,15776,178.2,2023-11-06T05:00:00Z,711375,177.795121
178.15,179.5,176.5058,14540,176.93,2023-11-07T05:00:00Z,602899,178.384397
176.88,179.89,176.3,10258,178.61,2023-11-08T05:00:00Z,387257,177.50552
175.88,179.26,174.81,12116,178.62,2023-11-09T05:00:00Z,478305,176.504652
176.7,176.91,172.63,12048,176.14,2023-11-10T05:00:00Z,466195,175.386763
172.05,176.765,172.01,15830,176.25,2023-11-13T05:00:00Z,741792,173.200752
182.32,183.76,175.61,19658,175.61,2023-11-14T05:00:00Z,793507,181.573233
184.07,189.495,182.4,22698,183.62,2023-11-15T05:00:00Z,1109975,185.818226
180.0,183.0,178.45,14051,182.83,2023-11-16T05:00:00Z,570285,179.713927
181.35,183.405,179.91,17618,181.95,2023-11-17T05:00:00Z,722143,181.679026
184.99,186.11,180.34,18601,180.7,2023-11-20T05:00:00Z,624971,184.778169
186.61,188.75,184.06,17352,186.1,2023-11-21T05:00:00Z,773529,186.660981
191.0,191.95,188.495,20025,188.92,2023-11-22T05:00:00Z,790088,190.848311
190.99,192.815,189.22,9102,190.22,2023-11-24T05:00:00Z,328791,190.75777
191.0,192.03,189.3175,22679,190.85,2023-11-27T05:00:00Z,1189917,190.656007
191.51,193.3,188.7,23535,190.05,2023-11-28T05:00:00Z,1192248,191.798651
188.06,193.78,187.75,34999,190.69,2023-11-29T05:00:00Z,1927873,189.805298
188.46,194.79,183.87,41577,194.14,2023-11-30T05:00:00Z,2227511,188.677409
199.8,200.25,188.84,24195,189.95,2023-12-01T05:00:00Z,1033955,198.086191
201.44,203.96,198.44,20185,199.1,2023-12-04T05:00:00Z,761870,201.275524
201.87,203.175,198.65,16448,199.1,2023-12-05T05:00:00Z,546192,201.903695
201.54,205.55,201.44,14662,204.23,2023-12-06T05:00:00Z,510050,202.711389
195.93,203.04,195.45,20048,201.58,2023-12-07T05:00:00Z,793556,196.933484
194.83,197.175,193.52,13978,195.27,2023-12-08T05:00:00Z,432792,194.974147
197.45,199.06,195.79,13050,195.97,2023-12-11T05:00:00Z,400866,197.408713
196.39,198.72,195.5,16827,196.97,2023-12-12T05:00:00Z,578822,196.805895
201.54,202.37,194.558,16486,197.81,2023-12-13T05:00:00Z,646862,198.8693
200.98,206.3093,200.75,18581,204.57,2023-12-14T05:00:00Z,858432,202.618417
194.36,201.165,192.805,25973,201.13,2023-12-15T05:00:00Z,1772788,194.874996
190.6,194.56,189.09,26007,194.45,2023-12-18T05:00:00Z,1048809,190.983781
197.97,198.19,192.325,17644,193.27,2023-12-19T05:00:00Z,803259,196.063615
195.03,198.785,194.895,13548,197.24,2023-12-20T05:00:00Z,519361,196.596787
199.1,199.49,195.92,13763,197.0,2023-12-21T05:00:00Z,558809,197.789667
202.7,203.01,198.04,15988,198.04,2023-12-22T05:00:00Z,568674,201.70429
210.36,210.57,203.62,22615,204.58,2023-12-26T05:00:00Z,993058,208.68818
212.7,213.69,210.16,15289,210.36,2023-12-27T05:00:00Z,532756,212.443145
213.84,215.82,212.77,16209,213.01,2023-12-28T05:00:00Z,551556,213.972997
213.16,214.595,211.45,14474,213.82,2023-12-29T05:00:00Z,474644,212.970548
215.51,216.18,210.5407,18322,210.86,2024-01-02T05:00:00Z,758766,215.029342
204.69,214.57,204.29,22343,213.16,2024-01-03T05:00:00Z,914102,207.252983
204.96,207.97,203.99,18872,205.35,2024-01-04T05:00:00Z,829546,205.429195
200.84,204.87,199.58,17636,202.68,2024-01-05T05:00:00Z,808755,201.174843
192.88,196.965,188.15,33367,191.5,2024-01-08T05:00:00Z,1942813,192.75236
191.01,192.56,188.85,18999,191.3,2024-01-09T05:00:00Z,702947,190.815788
191.73,193.0,189.54,15042,190.15,2024-01-10T05:00:00Z,567355,190.94277
190.05,191.35,187.62,15280,191.22,2024-01-11T05:00:00Z,529131,189.73603
190.59,192.49,187.87,11931,191.01,2024-01-12T05:00:00Z,454646,189.860024
190.01,190.2,184.335,18653,186.53,2024-01-16T05:00:00Z,804295,188.144443
189.26,189.64,187.51,13761,188.92,2024-01-17T05:00:00Z,546157,188.95921
188.88,190.765,186.65,13374,190.17,2024-01-18T05:00:00Z,550795,188.893961
186.72,189.46,183.61,19535,189.46,2024-01-19T05:00:00Z,902967,185.626374
187.15,187.455,183.43,14957,187.32,2024-01-22T05:00:00Z,667256,186.490835
188.21,189.92,185.17,15548,188.88,2024-01-23T05:00:00Z,778233,187.928894
186.33,189.57,185.51,12940,189.32,2024-01-24T05:00:00Z,552130,186.984234
191.8,191.86,185.6,19191,186.62,2024-01-25T05:00:00Z,728649,189.896624
190.16,193.29,189.23,13926,192.26,2024-01-26T05:00:00Z,588907,190.632356
186.91,190.8699,185.175,19771,190.0,2024-01-29T05:00:00Z,857275,186.832811
182.74,185.81,181.63,27159,184.47,2024-01-30T05:00:00Z,1321038,183.420291
179.46,182.88,179.32,15576,182.88,2024-01-31T05:00:00Z,712707,180.500096
182.54,182.69,177.61,21958,181.34,2024-02-01T05:00:00Z,1086689,181.121029
181.11,183.88,176.58,15360,180.36,2024-02-02T05:00:00Z,658642,181.45381
178.69,179.23,177.0,11226,179.23,2024-02-05T05:00:00Z,401718,178.54806
181.4,181.875,177.72,13605,178.1,2024-02-06T05:00:00Z,621961,180.156659
182.71,184.24,180.47,10326,181.79,2024-02-07T05:00:00Z,405995,182.659293
186.1,186.74,183.23,14750,183.52,2024-02-08T05:00:00Z,587373,185.560919
188.95,191.12,185.51,18447,186.72,2024-02-09T05:00:00Z,728524,189.214373
189.36,190.8,188.765,13295,189.63,2024-02-12T05:00:00Z,423101,189.486918
184.13,187.73,181.225,15747,184.09,2024-02-13T05:00:00Z,666934,184.584172
185.83,186.625,182.27,11104,185.0,2024-02-14T05:00:00Z,434909,185.279093
189.56,191.83,187.06,13152,187.77,2024-02-15T05:00:00Z,474662,189.876664
190.01,192.48,187.95,13396,189.12,2024-02-16T05:00:00Z,492286,190.732255
191.85,193.25,188.43,11024,189.64,2024-02-20T05:00:00Z,401344,191.585357
189.66,192.505,188.58,10894,191.85,2024-02-21T05:00:00Z,377466,189.85556
192.66,193.33,188.53,11574,190.65,2024-02-22T05:00:00Z,449753,191.728636
193.47,194.6999,192.54,9779,192.79,2024-02-23T05:00:00Z,259828,193.495383
196.0,198.95,192.65,16756,193.02,2024-02-26T05:00:00Z,663156,196.353368
200.78,201.9,196.78,14371,196.78,2024-02-27T05:00:00Z,533101,200.504018
199.34,201.5499,198.47,11161,199.45,2024-02-28T05:00:00Z,369399,199.687049
200.68,201.36,197.61,11855,200.39,2024-02-29T05:00:00Z,442970,199.989717
200.81,203.87,200.22,13902,201.85,2024-03-01T05:00:00Z,519839,201.962318
203.33,203.99,201.225,12134,201.81,2024-03-04T05:00:00Z,388202,203.131202
204.92,207.6399,202.745,13993,203.4,2024-03-05T05:00:00Z,523366,205.62224
208.18,208.71,204.89,17293,205.99,2024-03-06T05:00:00Z,924389,207.218393
206.96,212.01,205.53,17423,209.0,2024-03-07T05:00:00Z,861519,207.939914
204.82,209.35,204.14,13050,208.62,2024-03-08T05:00:00Z,528733,205.552835
203.58,204.31,200.66,15675,203.53,2024-03-11T04:00:00Z,670491,202.977136
209.34,209.79,203.06,12092,203.31,2024-03-12T04:00:00Z,496079,208.448553
206.5,207.87,203.49,15473,205.52,2024-03-13T04:00:00Z,631111,205.697616
201.55,208.76,198.535,14870,208.06,2024-03-14T04:00:00Z,760052,201.401586
201.57,202.81,198.8,13981,200.21,2024-03-15T04:00:00Z,944782,201.21694
205.9,207.525,200.76,19750,202.0,2024-03-18T04:00:00Z,1019066,205.259331
206.66,207.8,203.235,16895,207.37,2024-03-19T04:00:00Z,833152,206.540131
208.97,209.79,206.1,25654,207.49,2024-03-20T04:00:00Z,1283580,207.888372
176.79,187.83,175.33,69371,183.0,2024-03-21T04:00:00Z,3865935,179.581158
170.99,177.8,169.94,39041,177.5,2024-03-22T04:00:00Z,1830008,171.855555
173.88,176.495,171.49,28811,171.49,2024-03-25T04:00:00Z,1639203,174.519704
178.05,179.64,174.235,22104,175.09,2024-03-26T04:00:00Z,904189,177.919285
183.86,185.475,178.7937,22543,179.61,2024-03-27T04:00:00Z,1135594,183.736937
181.38,184.77,181.16,14392,184.72,2024-03-28T04:00:00Z,628621,182.226474
178.88,182.99,177.715,20799,182.57,2024-04-01T04:00:00Z,871589,179.034019
171.13,177.55,170.94,25981,177.55,2024-04-02T04:00:00Z,1422732,172.152724
164.74,170.34,164.195,30596,170.02,2024-04-03T04:00:00Z,1567016,165.752272
163.99,166.555,163.6,30819,165.66,2024-04-04T04:00:00Z,1760263,164.787748
162.77,165.67,162.65,21235,164.26,2024-04-05T04:00:00Z,1159908,164.346904
160.33,164.05,159.875,24747,162.77,2024-04-08T04:00:00Z,1412741,161.463317
159.58,161.93,158.03,25296,160.39,2024-04-09T04:00:00Z,1397952,160.035627
160.23,161.87,155.79,25743,157.36,2024-04-10T04:00:00Z,1380149,160.000437
163.0,163.32,159.6201,19798,161.33,2024-04-11T04:00:00Z,1103251,162.055518
157.48,162.92,157.28,25731,161.19,2024-04-12T04:00:00Z,1541247,159.236614
152.81,159.7993,152.2,24341,159.1,2024-04-15T04:00:00Z,1208439,154.06553
149.3,153.61,148.68,30026,153.51,2024-04-16T04:00:00Z,1427198,149.852664
152.1,153.76,150.53,22559,150.87,2024-04-17T04:00:00Z,1078359,152.06757
152.0,154.47,151.55,18452,152.95,2024-04-18T04:00:00Z,897128,152.668767
150.29,152.53,149.06,18681,150.96,2024-04-19T04:00:00Z,873461,150.384533
148.61,151.485,146.93,23540,150.56,2024-04-22T04:00:00Z,1074460,148.17683
147.79,149.97,145.03,25748,145.25,2024-04-23T04:00:00Z,1242129,147.927995
148.54,149.2,146.0,15806,147.0,2024-04-24T04:00:00Z,717957,148.262808
150.85,151.65,148.67,20889,150.3,2024-04-25T04:00:00Z,1029354,150.606125
150.08,151.945,149.24,16551,150.25,2024-04-26T04:00:00Z,699933,150.205484
147.22,150.88,146.33,20294,150.09,2024-04-29T04:00:00Z,801819,147.783035
146.34,147.69,146.0,16422,146.2,2024-04-30T04:00:00Z,705881,146.737546
141.93,146.2,140.19,27437,146.0,2024-05-01T04:00:00Z,1100296,142.055356
143.47,144.54,142.02,19558,143.12,2024-05-02T04:00:00Z,734118,143.392556
144.81,147.64,143.81,17212,144.52,2024-05-03T04:00:00Z,825169,145.477722
146.02,146.965,143.955,15839,145.62,2024-05-06T04:00:00Z,625127,145.926689
146.74,146.95,144.6,17800,145.71,2024-05-07T04:00:00Z,780673,146.265104
142.1,145.95,141.21,18276,145.95,2024-05-08T04:00:00Z,618451,142.537653
143.48,144.48,141.12,16907,141.65,2024-05-09T04:00:00Z,748415,143.307045
139.2,143.71,139.16,26052,143.25,2024-05-10T04:00:00Z,1061535,140.235928
140.03,144.28,139.19,27988,141.22,2024-05-13T04:00:00Z,1317204,140.544476
141.99,143.06,139.94,19934,141.57,2024-05-14T04:00:00Z,761078,141.66478
140.67,143.36,140.39,18708,142.39,2024-05-15T04:00:00Z,590162,141.482777
141.03,145.0,140.94,17639,141.56,2024-05-16T04:00:00Z,773168,142.345482
137.54,140.7445,137.35,17810,140.0,2024-05-17T04:00:00Z,780861,138.500656
133.81,137.67,132.8,24534,137.23,2024-05-20T04:00:00Z,1024818,134.003211
132.0,134.68,131.67,19536,134.54,2024-05-21T04:00:00Z,1152527,132.594417
131.73,132.07,128.6393,23321,130.0,2024-05-22T04:00:00Z,1253979,130.592687
129.6,132.24,129.47,17358,132.08,2024-05-23T04:00:00Z,747666,130.480675
132.99,133.8299,129.84,22288,129.84,2024-05-24T04:00:00Z,1118625,132.335716
132.74,134.65,131.68,20285,133.63,2024-05-28T04:00:00Z,1043026,132.83267
131.7,132.5799,130.9,20879,130.99,2024-05-29T04:00:00Z,920029,131.746774
134.71,135.4999,133.27,21865,133.3,2024-05-30T04:00:00Z,1049532,134.432555
138.13,138.19,134.71,19546,134.71,2024-05-31T04:00:00Z,825713,137.147701
140.75,141.695,138.57,25022,138.57,2024-06-03T04:00:00Z,1168003,140.633825
137.87,140.51,136.12,25980,138.66,2024-06-04T04:00:00Z,1280301,137.68846
132.79,138.37,132.44,63241,137.79,2024-06-05T04:00:00Z,3864953,133.715361
118.72,119.51,106.2058,119539,107.95,2024-06-06T04:00:00Z,9079829,114.977623
118.49,124.97,117.02,60179,119.35,2024-06-07T04:00:00Z,3333681,121.132159
115.48,117.93,114.22,44713,117.524,2024-06-10T04:00:00Z,2447568,115.737198
120.32,121.14,113.78,36793,115.37,2024-06-11T04:00:00Z,1761371,119.200169
116.57,125.08,116.35,29204,122.4,2024-06-12T04:00:00Z,1629290,119.01401
113.75,117.17,112.46,24329,117.17,2024-06-13T04:00:00Z,1274010,113.846145
112.88,114.16,111.085,20185,112.91,2024-06-14T04:00:00Z,2400344,111.696311
114.31,116.28,112.03,21977,112.74,2024-06-17T04:00:00Z,1135659,114.418056
113.93,115.01,112.84,24766,113.6,2024-06-18T04:00:00Z,1027775,114.23125
112.55,114.09,111.95,22665,112.94,2024-06-20T04:00:00Z,1011724,112.928346
115.34,115.95,112.84,23379,112.84,2024-06-21T04:00:00Z,1464641,115.155687
116.29,117.98,115.25,22141,115.34,2024-06-24T04:00:00Z,1177434,116.616878
110.5,115.86,110.3,20904,115.86,2024-06-25T04:00:00Z,1081284,111.945137
109.67,112.68,107.8,32548,110.33,2024-06-26T04:00:00Z,2067837,109.660821
110.62,111.75,108.2933,21707,109.19,2024-06-27T04:00:00Z,1232003,110.339459
108.97,111.26,107.62,28165,110.45,2024-06-28T04:00:00Z,1973774,108.693621
107.85,109.605,106.51,26366,109.52,2024-07-01T04:00:00Z,1283482,107.586326
106.15,108.95,104.8,28340,108.48,2024-07-02T04:00:00Z,1630820,106.40031
108.47,108.83,106.3194,11173,106.83,2024-07-03T04:00:00Z,676992,107.744064
106.17,109.36,105.26,19185,108.62,2024-07-05T04:00:00Z,1011945,106.416282
104.09,107.2,103.9,22622,107.06,2024-07-08T04:00:00Z,1382259,104.852362
102.43,104.04,101.5,21744,104.04,2024-07-09T04:00:00Z,1297272,102.688138
100.94,102.58,100.76,21049,102.43,2024-07-10T04:00:00Z,1029361,101.267711
104.23,105.1,101.24,19956,102.0,2024-07-11T04:00:00Z,1210227,104.007026
103.22,105.63,102.69,19344,104.4,2024-07-12T04:00:00Z,858025,103.514474
100.0,103.07,98.52,30890,102.19,2024-07-15T04:00:00Z,2050097,100.13518
102.07,102.24,99.3,29408,100.5,2024-07-16T04:00:00Z,1854933,101.2043
76.5,89.0,76.16,166464,86.32,2024-07-17T04:00:00Z,15723918,80.603932
75.75,76.77,71.66,83116,75.76,2024-07-18T04:00:00Z,7392149,74.34401
77.31,77.87,73.6335,42784,76.4,2024-07-19T04:00:00Z,3020877,76.308751
78.87,79.5,77.63,31968,78.08,2024-07-22T04:00:00Z,2407284,78.72418
75.77,78.505,75.2,26531,78.2,2024-07-23T04:00:00Z,1550775,76.204162
73.0,75.92,72.81,27938,74.7,2024-07-24T04:00:00Z,1568485,73.621151
71.75,73.9,71.56,26605,72.87,2024-07-25T04:00:00Z,1814090,72.466663
71.97,72.38,71.02,31891,72.0,2024-07-26T04:00:00Z,2158737,71.7044
71.92,73.55,70.56,29558,72.06,2024-07-29T04:00:00Z,2154564,72.143587
71.59,73.1699,71.15,23736,71.56,2024-07-30T04:00:00Z,1869343,71.861672
72.74,74.725,71.5,30667,71.95,2024-07-31T04:00:00Z,2095329,72.941754
70.02,74.505,69.82,26702,72.47,2024-08-01T04:00:00Z,1664710,70.889162
69.19,71.11,67.11,25542,68.26,2024-08-02T04:00:00Z,1490529,69.350123
67.22,68.3,65.1487,31538,65.65,2024-08-05T04:00:00Z,2296527,66.797993
66.36,67.51,66.08,24980,67.51,2024-08-06T04:00:00Z,1717246,66.584259
64.97,68.1,64.87,20781,66.38,2024-08-07T04:00:00Z,1290926,66.039369
66.47,67.99,65.06,22187,65.11,2024-08-08T04:00:00Z,1637211,66.331766
66.74,67.97,65.79,21537,66.6,2024-08-09T04:00:00Z,1349516,66.851913
66.73,68.54,66.28,21140,67.14,2024-08-12T04:00:00Z,1362914,67.238359
67.81,68.23,66.25,20385,66.62,2024-08-13T04:00:00Z,1341104,67.417552
68.36,70.75,68.29,24846,68.69,2024-08-14T04:00:00Z,1702332,69.044351
75.33,76.1,72.125,42628,72.19,2024-08-15T04:00:00Z,3029292,74.705954
76.96,77.06,73.98,31960,74.27,2024-08-16T04:00:00Z,2023548,76.40672
78.12,79.7,76.45,31896,76.62,2024-08-19T04:00:00Z,2240948,78.626318
77.31,79.26,76.65,18318,77.51,2024-08-20T04:00:00Z,997866,77.492274
80.67,81.49,79.6464,29527,79.95,2024-08-21T04:00:00Z,2280322,80.596939
80.44,81.64,79.57,21815,80.74,2024-08-22T04:00:00Z,1309041,80.642859
82.46,82.83,81.165,24053,81.88,2024-08-23T04:00:00Z,1214721,82.300281
83.69,84.65,81.99,23860,82.7,2024-08-26T04:00:00Z,1621424,83.64945
82.52,84.0,82.04,25760,83.03,2024-08-27T04:00:00Z,1895673,82.906973
78.94,82.99,78.37,49545,81.85,2024-08-28T04:00:00Z,3907360,79.315151
78.24,83.83,76.24,56934,82.81,2024-08-29T04:00:00Z,4733789,79.123661
75.43,79.19,74.12,36137,78.35,2024-08-30T04:00:00Z,2446909,75.387245
76.28,77.53,74.2,27710,75.3,2024-09-03T04:00:00Z,1930139,76.086442
74.54,75.39,72.91,23404,74.47,2024-09-04T04:00:00Z,1649329,74.076164
76.05,76.86,73.6001,20645,75.25,2024-09-05T04:00:00Z,1075763,75.862531
79.17,80.44,76.035,34111,76.05,2024-09-06T04:00:00Z,2330976,78.950761
84.07,85.13,78.47,41894,79.0,2024-09-09T04:00:00Z,2722819,83.482946
83.97,84.95,81.59,29110,84.19,2024-09-10T04:00:00Z,1808451,83.862338
89.58,89.96,84.395,38824,84.46,2024-09-11T04:00:00Z,2965221,88.252712
92.53,93.045,88.53,32911,90.13,2024-09-12T04:00:00Z,1968695,91.712431
96.56,98.57,94.575,38567,94.94,2024-09-13T04:00:00Z,2824308,96.649741
98.92,101.19,96.8,36283,97.01,2024-09-16T04:00:00Z,2333783,99.169736
101.76,102.27,99.1,29842,99.74,2024-09-17T04:00:00Z,1621133,101.397853
100.2,102.46,99.02,25996,102.0,2024-09-18T04:00:00Z,1320240,100.446253
97.98,99.4,95.03,36712,99.0,2024-09-19T04:00:00Z,2620214,97.571302
95.41,97.68,94.56,32776,97.4,2024-09-20T04:00:00Z,2731196,95.807461
96.31,97.27,93.8,29502,95.81,2024-09-23T04:00:00Z,1728842,96.000669
93.99,97.35,93.59,26023,97.09,2024-09-24T04:00:00Z,1482923,94.672965
91.04,94.46,90.94,25408,94.46,2024-09-25T04:00:00Z,1674002,92.017428
94.98,96.315,91.74,29181,92.88,2024-09-26T04:00:00Z,1797919,93.953849
92.59,98.11,92.44,29148,96.19,2024-09-27T04:00:00Z,2018687,93.634756
88.35,91.97,87.39,33791,90.6,2024-09-30T04:00:00Z,2314231,88.879048
89.53,90.57,87.54,25281,89.34,2024-10-01T04:00:00Z,1455435,89.351915
89.06,89.765,87.45,20063,89.7,2024-10-02T04:00:00Z,984760,88.634427
89.75,89.84,87.47,18865,88.02,2024-10-03T04:00:00Z,1065826,88.967043
94.27,95.88,93.01,37975,93.22,2024-10-04T04:00:00Z,1921492,94.176369
91.8,94.275,90.85,22944,94.11,2024-10-07T04:00:00Z,1299178,91.713476
92.07,93.34,90.78,14200,91.83,2024-10-08T04:00:00Z,750128,92.104787
91.43,93.055,90.91,18853,92.07,2024-10-09T04:00:00Z,792117,91.603459
91.53,91.755,90.31,16850,91.19,2024-10-10T04:00:00Z,954818,91.112724
93.4,93.89,90.9644,20567,91.15,2024-10-11T04:00:00Z,1111150,93.143667
90.48,93.27,88.7,27469,92.97,2024-10-14T04:00:00Z,1552505,90.436435
93.6,96.27,90.63,30214,90.63,2024-10-15T04:00:00Z,1835693,93.9758
95.75,96.89,93.68,22298,94.37,2024-10-16T04:00:00Z,1052506,95.695069
95.05,96.63,93.6157,21651,96.14,2024-10-17T04:00:00Z,1175166,94.803165
94.91,96.37,94.0,18486,96.215,2024-10-18T04:00:00Z,966630,95.029186
91.65,95.17,89.25,28213,94.28,2024-10-21T04:00:00Z,1655877,91.481403
89.97,91.73,89.55,17813,91.73,2024-10-22T04:00:00Z,1086845,90.3368
88.44,89.79,87.51,21932,89.51,2024-10-23T04:00:00Z,1085508,88.321078
89.09,89.96,88.2,13711,89.21,2024-10-24T04:00:00Z,615767,89.02193
