c,h,l,n,o,t,v,vw
6.2,6.49,6.19,25698,6.33,2023-11-15T05:00:00Z,5367187,6.307791
5.83,6.13,5.76,39940,6.12,2023-11-16T05:00:00Z,7571195,5.91044
5.73,5.96,5.65,35902,5.82,2023-11-17T05:00:00Z,6211534,5.764145
5.7,5.75,5.5628,29840,5.75,2023-11-20T05:00:00Z,5390740,5.647998
5.35,5.675,5.33,23676,5.62,2023-11-21T05:00:00Z,4598621,5.451017
5.4,5.49,5.3,23384,5.4,2023-11-22T05:00:00Z,4423133,5.391099
5.57,5.8,5.45,19365,5.47,2023-11-24T05:00:00Z,3925616,5.654529
5.46,5.61,5.39,22895,5.6,2023-11-27T05:00:00Z,4080281,5.468361
5.73,5.8,5.43,31279,5.52,2023-11-28T05:00:00Z,6192308,5.625354
5.56,5.93,5.55,27879,5.77,2023-11-29T05:00:00Z,6975983,5.698044
5.5,5.705,5.415,28488,5.6,2023-11-30T05:00:00Z,5654545,5.521337
5.57,5.6,5.325,33732,5.5,2023-12-01T05:00:00Z,6867930,5.502611
5.75,5.85,5.47,32110,5.52,2023-12-04T05:00:00Z,6234010,5.723908
5.59,6.05,5.58,45122,5.8,2023-12-05T05:00:00Z,8146744,5.745044
5.58,5.82,5.56,30006,5.6,2023-12-06T05:00:00Z,5970867,5.672704
5.53,5.59,5.42,29207,5.58,2023-12-07T05:00:00Z,5706434,5.502694
5.57,5.62,5.425,27073,5.5,2023-12-08T05:00:00Z,5004316,5.560258
5.565,5.77,5.52,35304,5.62,2023-12-11T05:00:00Z,6964844,5.622284
5.31,5.57,5.19,46221,5.57,2023-12-12T05:00:00Z,8200641,5.338335
5.36,5.415,5.06,48473,5.21,2023-12-13T05:00:00Z,10167947,5.270593
5.69,5.88,5.445,70539,5.58,2023-12-14T05:00:00Z,15269780,5.643612
5.4,5.83,5.38,41653,5.73,2023-12-15T05:00:00Z,19927642,5.436319
5.16,5.385,5.07,52970,5.36,2023-12-18T05:00:00Z,11923699,5.167238
5.23,5.32,5.18,30655,5.18,2023-12-19T05:00:00Z,5760929,5.234751
4.91,5.2,4.85,43986,5.18,2023-12-20T05:00:00Z,14339730,4.989539
4.94,5.1099,4.93,30732,4.99,2023-12-21T05:00:00Z,8088040,4.990309
5.06,5.17,4.9,34661,4.94,2023-12-22T05:00:00Z,7924783,5.058151
5.05,5.19,5.03,23388,5.15,2023-12-26T05:00:00Z,4775916,5.077606
4.94,5.0849,4.89,30591,5.02,2023-12-27T05:00:00Z,8607639,4.958893
4.91,5.02,4.84,29310,4.95,2023-12-28T05:00:00Z,7460365,4.928354
4.8,5.02,4.8,34017,4.9,2023-12-29T05:00:00Z,7171889,4.856339
5.03,5.34,4.77,49269,4.82,2024-01-02T05:00:00Z,13939815,5.142436
4.89,5.0,4.78,34848,5.0,2024-01-03T05:00:00Z,14054664,4.865428
5.16,5.2,4.8148,30752,4.91,2024-01-04T05:00:00Z,9811526,5.06252
5.0,5.11,4.86,30078,5.02,2024-01-05T05:00:00Z,7707243,4.977421
5.15,5.19,4.88,29501,4.96,2024-01-08T05:00:00Z,8990485,5.060767
4.81,5.1,4.63,51134,5.1,2024-01-09T05:00:00Z,15527521,4.811598
4.84,4.92,4.7,20753,4.87,2024-01-10T05:00:00Z,8816775,4.805042
4.56,4.81,4.55,30448,4.8,2024-01-11T05:00:00Z,8351590,4.604647
4.58,4.73,4.53,24821,4.56,2024-01-12T05:00:00Z,6288148,4.611512
4.34,4.48,4.28,23237,4.43,2024-01-16T05:00:00Z,7266531,4.362132
4.205,4.25,4.15,19480,4.22,2024-01-17T05:00:00Z,6091914,4.193783
4.11,4.15,4.01,25001,4.11,2024-01-18T05:00:00Z,6798693,4.078987
4.05,4.115,3.9869,20617,4.11,2024-01-19T05:00:00Z,5745481,4.040054
4.18,4.29,4.02,24613,4.06,2024-01-22T05:00:00Z,6625404,4.167104
4.26,4.36,4.12,20631,4.32,2024-01-23T05:00:00Z,5182143,4.251004
4.05,4.35,4.02,19784,4.32,2024-01-24T05:00:00Z,7267660,4.132534
4.1,4.185,4.04,20538,4.07,2024-01-25T05:00:00Z,5647979,4.106111
4.06,4.23,3.98,18364,4.17,2024-01-26T05:00:00Z,5223763,4.073674
4.19,4.195,4.01,18341,4.07,2024-01-29T05:00:00Z,5711335,4.124864
4.03,4.2166,4.02,22113,4.18,2024-01-30T05:00:00Z,5645335,4.054662
4.0,4.24,3.95,27155,4.01,2024-01-31T05:00:00Z,9126038,4.093146
4.02,4.09,3.99,17059,4.05,2024-02-01T05:00:00Z,5146377,4.041048
3.93,4.02,3.82,24899,4.01,2024-02-02T05:00:00Z,8302493,3.904555
3.76,3.86,3.5324,29249,3.83,2024-02-05T05:00:00Z,8981766,3.696136
3.93,3.95,3.7,21990,3.77,2024-02-06T05:00:00Z,4633854,3.891968
3.78,3.93,3.75,21852,3.93,2024-02-07T05:00:00Z,5180383,3.79835
3.79,3.8,3.6,19437,3.68,2024-02-08T05:00:00Z,4688273,3.740487
4.03,4.14,3.74,24730,3.83,2024-02-09T05:00:00Z,8227207,3.98806
4.15,4.34,4.0,27430,4.09,2024-02-12T05:00:00Z,8241083,4.193801
3.9,4.04,3.81,25338,4.03,2024-02-13T05:00:00Z,8270160,3.902422
4.1,4.15,3.87,21184,3.97,2024-02-14T05:00:00Z,7064422,4.051677
4.3,4.35,4.07,28047,4.11,2024-02-15T05:00:00Z,6628404,4.269184
4.16,4.31,4.11,18513,4.22,2024-02-16T05:00:00Z,4129751,4.18839
4.13,4.23,4.08,14903,4.16,2024-02-20T05:00:00Z,3396857,4.141498
3.98,4.22,3.92,23985,4.13,2024-02-21T05:00:00Z,4851355,4.005262
4.88,5.46,4.38,151248,4.46,2024-02-22T05:00:00Z,41467691,4.908171
5.29,5.46,4.91,71776,5.06,2024-02-23T05:00:00Z,18647895,5.265506
5.5,5.73,5.28,65203,5.41,2024-02-26T05:00:00Z,15167741,5.481376
6.02,6.05,5.5256,68606,5.61,2024-02-27T05:00:00Z,16386735,5.874522
4.41,4.7,4.23,98520,4.64,2024-02-28T05:00:00Z,32269323,4.385659
4.94,5.11,4.38,62986,4.4,2024-02-29T05:00:00Z,18992795,4.872246
5.39,5.5,4.76,65629,5.09,2024-03-01T05:00:00Z,14774965,5.205272
5.49,5.58,5.1,44154,5.44,2024-03-04T05:00:00Z,8916245,5.351366
5.57,6.0,5.34,62238,5.37,2024-03-05T05:00:00Z,13751695,5.755948
5.61,5.81,5.41,37169,5.65,2024-03-06T05:00:00Z,7714735,5.565595
5.61,5.83,5.56,27789,5.67,2024-03-07T05:00:00Z,5944038,5.667779
5.45,5.98,5.43,42418,5.68,2024-03-08T05:00:00Z,8247770,5.677904
5.13,5.615,5.12,29660,5.45,2024-03-11T04:00:00Z,5836009,5.316506
5.06,5.2187,4.98,24065,5.16,2024-03-12T04:00:00Z,4058744,5.072543
5.25,5.29,4.99,22567,5.05,2024-03-13T04:00:00Z,5140627,5.221738
4.98,5.27,4.92,23077,5.2,2024-03-14T04:00:00Z,5180801,5.032095
5.29,5.4,4.91,28145,4.97,2024-03-15T04:00:00Z,8817216,5.247947
5.14,5.37,5.1,19090,5.24,2024-03-18T04:00:00Z,3160175,5.212894
4.94,5.155,4.92,21073,5.07,2024-03-19T04:00:00Z,4024288,5.000122
4.83,4.95,4.64,31208,4.95,2024-03-20T04:00:00Z,7352220,4.768163
4.72,5.065,4.705,17307,4.86,2024-03-21T04:00:00Z,3968485,4.813875
4.7,4.77,4.63,13978,4.69,2024-03-22T04:00:00Z,2803893,4.710004
4.81,4.91,4.66,17096,4.68,2024-03-25T04:00:00Z,3588092,4.808199
4.71,4.92,4.7,25019,4.89,2024-03-26T04:00:00Z,5216895,4.752234
4.85,4.85,4.68,16814,4.73,2024-03-27T04:00:00Z,3836391,4.79421
4.78,4.95,4.76,17294,4.84,2024-03-28T04:00:00Z,3616355,4.821297
4.65,4.85,4.61,24531,4.82,2024-04-01T04:00:00Z,4384220,4.678609
4.53,4.81,4.46,19248,4.81,2024-04-02T04:00:00Z,4451348,4.562251
4.54,4.575,4.38,16906,4.49,2024-04-03T04:00:00Z,3550588,4.509578
4.44,4.75,4.44,19462,4.55,2024-04-04T04:00:00Z,4319238,4.543211
4.42,4.54,4.315,20906,4.39,2024-04-05T04:00:00Z,3545050,4.432256
4.43,4.48,4.36,10681,4.42,2024-04-08T04:00:00Z,2050599,4.424177
4.42,4.65,4.395,16430,4.42,2024-04-09T04:00:00Z,3639594,4.484187
4.26,4.351,4.22,17643,4.35,2024-04-10T04:00:00Z,5292403,4.266756
4.3,4.3624,4.23,14897,4.34,2024-04-11T04:00:00Z,3008009,4.284827
4.28,4.4773,4.24,14503,4.3,2024-04-12T04:00:00Z,4001151,4.31529
4.12,4.43,4.1,21229,4.42,2024-04-15T04:00:00Z,5326737,4.19531
3.99,4.105,3.95,21057,4.07,2024-04-16T04:00:00Z,3719407,4.02604
3.89,4.05,3.88,17730,4.0,2024-04-17T04:00:00Z,3723838,3.912282
3.89,3.985,3.81,13925,3.89,2024-04-18T04:00:00Z,2861979,3.903679
3.97,4.0199,3.86,12774,3.89,2024-04-19T04:00:00Z,2923119,3.943798
4.07,4.13,3.91,10964,3.99,2024-04-22T04:00:00Z,2302021,4.033539
4.19,4.36,4.08,16291,4.09,2024-04-23T04:00:00Z,3600736,4.245826
4.15,4.26,4.1,11302,4.26,2024-04-24T04:00:00Z,3000765,4.149303
3.95,4.12,3.9,15375,4.09,2024-04-25T04:00:00Z,3380674,3.963346
4.09,4.13,3.92,12256,3.97,2024-04-26T04:00:00Z,3021805,4.07549
4.29,4.32,4.1,15037,4.14,2024-04-29T04:00:00Z,3900486,4.258773
4.33,4.48,4.25,19206,4.27,2024-04-30T04:00:00Z,4280884,4.378117
4.67,4.8,4.29,22378,4.3,2024-05-01T04:00:00Z,5460602,4.618923
4.71,4.78,4.6,19732,4.69,2024-05-02T04:00:00Z,3689738,4.694686
4.93,4.94,4.6895,20664,4.84,2024-05-03T04:00:00Z,4668267,4.837656
4.76,5.045,4.725,25831,4.93,2024-05-06T04:00:00Z,4846191,4.881201
4.61,4.94,4.475,23360,4.94,2024-05-07T04:00:00Z,5271344,4.606327
4.47,4.5586,4.43,16718,4.54,2024-05-08T04:00:00Z,3080374,4.483673
4.47,4.555,4.43,19487,4.48,2024-05-09T04:00:00Z,4533199,4.489557
8.88,11.0,8.61,893242,10.02,2024-05-10T04:00:00Z,170871994,9.90818
13.11,13.97,9.52,620633,9.69,2024-05-13T04:00:00Z,123507768,12.327456
13.48,15.0,12.56,320098,13.4,2024-05-14T04:00:00Z,56549364,13.724524
12.9,13.71,11.31,133546,13.175,2024-05-15T04:00:00Z,26671753,12.441875
14.4,14.8,12.03,122630,12.31,2024-05-16T04:00:00Z,24873452,13.677738
13.01,14.38,12.95,77879,14.35,2024-05-17T04:00:00Z,13906467,13.279589
14.79,14.8,12.68,78722,12.95,2024-05-20T04:00:00Z,14272460,14.035077
14.91,15.687,14.06,94934,14.34,2024-05-21T04:00:00Z,16835913,14.83907
15.7,17.4,14.8,153532,14.88,2024-05-22T04:00:00Z,30259203,16.252321
15.15,16.21,14.84,106893,16.16,2024-05-23T04:00:00Z,17749130,15.358484
15.5,15.96,14.9619,78698,15.47,2024-05-24T04:00:00Z,12749506,15.560738
15.515,15.7,13.5,100831,15.28,2024-05-28T04:00:00Z,19115523,14.466114
15.11,15.5858,14.8,63960,14.91,2024-05-29T04:00:00Z,9993751,15.203686
15.25,15.66,14.71,66270,15.0,2024-05-30T04:00:00Z,10145110,15.218595
15.03,15.395,14.2,71505,15.15,2024-05-31T04:00:00Z,15742321,14.880215
18.22,18.33,14.87,156620,15.0,2024-06-03T04:00:00Z,28686796,17.2899
17.76,18.4076,17.12,105936,17.97,2024-06-04T04:00:00Z,15881318,17.694939
20.97,22.24,17.8,227203,17.92,2024-06-05T04:00:00Z,44678963,20.842146
19.555,23.8599,19.28,308281,23.74,2024-06-06T04:00:00Z,39337930,20.568858
18.17,19.5,17.3652,132545,18.79,2024-06-07T04:00:00Z,21047482,18.16846
16.005,17.86,15.4,118535,17.81,2024-06-10T04:00:00Z,19363144,16.168158
16.725,16.98,15.59,86512,15.815,2024-06-11T04:00:00Z,13864003,16.518638
15.86,17.09,15.62,83025,16.67,2024-06-12T04:00:00Z,11200788,16.339132
15.05,16.06,14.91,64850,15.96,2024-06-13T04:00:00Z,9378558,15.303686
14.4,14.89,13.5,111491,14.32,2024-06-14T04:00:00Z,17326785,14.145723
14.05,14.78,13.85,71021,14.34,2024-06-17T04:00:00Z,9382087,14.209156
13.785,14.48,13.06,92954,13.99,2024-06-18T04:00:00Z,14578912,13.652858
14.06,14.36,13.3,74463,13.68,2024-06-20T04:00:00Z,10846379,13.866848
14.0,14.425,13.59,63936,14.01,2024-06-21T04:00:00Z,23829430,14.007655
14.02,14.8493,13.92,67889,14.02,2024-06-24T04:00:00Z,8542696,14.192114
14.0,14.14,13.69,39409,13.81,2024-06-25T04:00:00Z,5262630,13.903047
13.11,13.9,12.8335,58796,13.8,2024-06-26T04:00:00Z,9419369,13.282386
12.83,13.31,12.77,38152,13.2,2024-06-27T04:00:00Z,4744547,12.995319
12.66,13.065,12.35,38677,12.93,2024-06-28T04:00:00Z,10098316,12.668045
12.73,13.76,12.45,54266,12.67,2024-07-01T04:00:00Z,8605294,13.028872
12.97,13.12,12.55,30074,12.79,2024-07-02T04:00:00Z,3770458,12.842009
12.55,13.21,12.4422,28674,12.98,2024-07-03T04:00:00Z,5439534,12.752957
11.9,12.5003,11.69,42271,12.46,2024-07-05T04:00:00Z,5806859,11.963118
12.06,12.39,11.682,40649,11.9,2024-07-08T04:00:00Z,5535636,12.058065
11.84,12.1201,11.7,30294,12.06,2024-07-09T04:00:00Z,3263817,11.830598
11.94,12.04,11.7,27628,11.89,2024-07-10T04:00:00Z,5747054,11.878643
12.96,12.98,12.025,48095,12.025,2024-07-11T04:00:00Z,7944143,12.655651
13.11,13.86,13.0,46945,13.27,2024-07-12T04:00:00Z,7145625,13.268918
15.12,15.26,13.27,73415,13.6,2024-07-15T04:00:00Z,12054571,14.430622
16.44,16.94,14.66,89026,14.665,2024-07-16T04:00:00Z,14858625,16.064802
15.85,16.57,15.18,61374,16.2,2024-07-17T04:00:00Z,8699379,15.847666
14.96,16.89,14.74,58459,15.96,2024-07-18T04:00:00Z,8562702,15.58914
13.85,14.94,13.7709,41693,14.85,2024-07-19T04:00:00Z,5476867,14.125911
14.94,14.96,13.97,39650,14.07,2024-07-22T04:00:00Z,5004694,14.487658
16.39,16.45,14.65,46118,14.8,2024-07-23T04:00:00Z,6796027,15.795245
15.4,16.64,15.275,48673,15.7701,2024-07-24T04:00:00Z,8027814,15.916293
16.67,17.4495,15.41,67644,15.54,2024-07-25T04:00:00Z,11059437,16.564434
17.11,17.81,16.82,48942,17.04,2024-07-26T04:00:00Z,7143752,17.220225
16.42,17.2199,15.88,42044,17.0,2024-07-29T04:00:00Z,5237632,16.422873
12.2,14.9,11.63,128911,14.44,2024-07-30T04:00:00Z,22630905,12.572518
12.81,13.07,12.05,54248,12.2,2024-07-31T04:00:00Z,9339897,12.680702
12.57,12.84,11.78,47519,12.1,2024-08-01T04:00:00Z,6465574,12.512412
11.78,12.39,11.51,43382,11.93,2024-08-02T04:00:00Z,5944604,11.891438
11.38,11.55,10.15,39777,10.17,2024-08-05T04:00:00Z,5131838,11.085195
11.53,11.81,11.01,29853,11.61,2024-08-06T04:00:00Z,3524260,11.444581
10.71,11.7999,10.58,50876,11.79,2024-08-07T04:00:00Z,7293345,10.938089
11.68,11.8702,8.87,76666,9.0,2024-08-08T04:00:00Z,12509611,10.87356
11.6,12.34,11.35,41656,11.58,2024-08-09T04:00:00Z,5333208,11.739431
11.85,12.05,11.04,39584,11.38,2024-08-12T04:00:00Z,4723098,11.703347
12.16,12.185,11.485,33498,11.99,2024-08-13T04:00:00Z,3870852,11.910781
12.19,12.5799,11.9601,31071,12.29,2024-08-14T04:00:00Z,4701764,12.267558
12.64,12.85,12.28,33012,12.37,2024-08-15T04:00:00Z,4005998,12.60637
12.96,13.25,12.5501,33753,12.72,2024-08-16T04:00:00Z,4658472,12.916532
13.9,14.09,12.75,49570,13.085,2024-08-19T04:00:00Z,6745038,13.633457
13.02,13.8,13.0,34166,13.66,2024-08-20T04:00:00Z,4572287,13.344663
12.94,13.35,12.7,27131,13.2,2024-08-21T04:00:00Z,4745195,12.932379
11.96,13.03,11.93,35005,13.03,2024-08-22T04:00:00Z,4776351,12.337984
11.99,12.22,11.77,33501,11.97,2024-08-23T04:00:00Z,4406188,11.980726
11.51,11.96,11.39,27740,11.95,2024-08-26T04:00:00Z,3295290,11.60652
11.15,11.44,10.96,26269,11.43,2024-08-27T04:00:00Z,3076826,11.128132
11.13,11.34,10.94,23363,11.12,2024-08-28T04:00:00Z,2682103,11.121954
11.4,11.62,10.93,25257,11.16,2024-08-29T04:00:00Z,2568288,11.374028
12.38,12.485,11.13,60437,11.45,2024-08-30T04:00:00Z,9808097,11.935014
12.67,13.2,12.26,57903,12.29,2024-09-03T04:00:00Z,8562199,12.695446
11.87,13.84,11.64,73527,12.58,2024-09-04T04:00:00Z,12169481,12.613783
11.95,12.095,11.26,31671,11.86,2024-09-05T04:00:00Z,3775525,11.870547
11.63,12.12,11.43,26049,11.91,2024-09-06T04:00:00Z,2767404,11.68066
12.78,12.84,11.71,44047,11.76,2024-09-09T04:00:00Z,5405045,12.483674
12.7,12.89,12.2394,28157,12.75,2024-09-10T04:00:00Z,3248199,12.615151
12.29,12.9094,11.98,26807,12.7,2024-09-11T04:00:00Z,4788861,12.333094
11.92,12.17,11.09,41473,11.75,2024-09-12T04:00:00Z,5769257,11.601718
13.61,14.03,11.82,73664,11.87,2024-09-13T04:00:00Z,12215153,13.198427
13.2,13.83,13.105,44861,13.61,2024-09-16T04:00:00Z,5561448,13.365886
12.93,13.9,12.7,45759,13.32,2024-09-17T04:00:00Z,6155953,13.16723
12.56,13.38,12.4249,39682,12.95,2024-09-18T04:00:00Z,5721486,12.810154
12.52,13.13,12.35,39636,12.79,2024-09-19T04:00:00Z,5001930,12.668339
12.91,13.36,12.344,40085,12.52,2024-09-20T04:00:00Z,8929099,12.867659
12.8,13.3,12.69,32717,13.01,2024-09-23T04:00:00Z,3971618,12.936166
13.29,13.68,12.62,45728,12.86,2024-09-24T04:00:00Z,6562905,13.195503
12.04,14.17,11.9,75584,13.66,2024-09-25T04:00:00Z,11730568,12.707396
12.145,12.46,11.95,28934,12.27,2024-09-26T04:00:00Z,3857195,12.16312
13.3,13.479,12.15,51001,12.32,2024-09-27T04:00:00Z,7035425,12.952299
12.63,13.45,12.615,32798,13.21,2024-09-30T04:00:00Z,4131379,12.933855
12.32,12.66,11.71,49740,12.6,2024-10-01T04:00:00Z,6407583,12.141388
14.68,15.22,12.18,97538,12.32,2024-10-02T04:00:00Z,17520861,14.090892
14.42,15.09,14.01,49938,14.07,2024-10-03T04:00:00Z,7036663,14.575866
13.61,14.703,13.175,50979,14.46,2024-10-04T04:00:00Z,7537471,13.730392
13.02,13.7725,12.825,34723,13.72,2024-10-07T04:00:00Z,4579444,13.220992
13.04,13.61,12.94,25648,12.98,2024-10-08T04:00:00Z,3490190,13.291226
12.68,13.35,12.6,36869,13.17,2024-10-09T04:00:00Z,6064805,12.815416
12.905,13.33,12.6,33787,12.6,2024-10-10T04:00:00Z,4467858,12.935265
12.53,13.04,12.34,37182,12.72,2024-10-11T04:00:00Z,5776222,12.59873
12.62,13.3398,12.23,37749,12.43,2024-10-14T04:00:00Z,5644784,12.786393
12.6,12.86,12.38,27883,12.67,2024-10-15T04:00:00Z,3308216,12.614479
10.15,10.67,9.62,169846,10.43,2024-10-16T04:00:00Z,32329645,10.152248
10.35,10.415,9.87,58823,10.16,2024-10-17T04:00:00Z,9870378,10.106673
10.18,10.7976,10.095,45364,10.4,2024-10-18T04:00:00Z,7053168,10.379973
10.14,10.22,9.9,33236,10.1,2024-10-21T04:00:00Z,4789741,10.05643
10.12,10.35,10.01,22825,10.14,2024-10-22T04:00:00Z,3532303,10.139676
