c,h,l,n,o,t,v,vw
9.81,10.4499,9.46,2253,9.81,2022-08-18T04:00:00Z,301638,9.889221
8.91,9.45,8.86,1132,9.44,2022-08-19T04:00:00Z,114847,9.074434
8.26,8.69,8.15,1347,8.69,2022-08-22T04:00:00Z,155389,8.355239
8.34,8.4699,8.2,825,8.25,2022-08-23T04:00:00Z,77495,8.315713
8.72,8.96,8.2005,907,8.26,2022-08-24T04:00:00Z,103133,8.612578
8.68,8.9999,8.49,953,8.88,2022-08-25T04:00:00Z,93970,8.799513
7.99,8.59,7.87,1324,8.52,2022-08-26T04:00:00Z,158237,8.144994
8.15,8.37,7.9,1274,7.99,2022-08-29T04:00:00Z,164031,8.129883
7.78,8.34,7.55,967,8.26,2022-08-30T04:00:00Z,111847,7.837324
7.83,8.1299,7.7101,495,8.0,2022-08-31T04:00:00Z,33289,7.863261
7.69,7.86,7.42,583,7.79,2022-09-01T04:00:00Z,48275,7.556464
7.5,7.88,7.4471,585,7.68,2022-09-02T04:00:00Z,49415,7.637186
7.31,7.74,7.2001,712,7.53,2022-09-06T04:00:00Z,42269,7.354476
7.68,7.75,7.3,472,7.31,2022-09-07T04:00:00Z,29652,7.561443
7.62,7.7366,7.41,548,7.69,2022-09-08T04:00:00Z,39518,7.632387
7.76,7.94,7.5,746,7.5,2022-09-09T04:00:00Z,63523,7.757636
7.97,8.09,7.77,440,7.94,2022-09-12T04:00:00Z,34641,7.939695
7.54,7.95,7.49,497,7.82,2022-09-13T04:00:00Z,26273,7.703021
7.46,7.58,7.36,546,7.48,2022-09-14T04:00:00Z,33059,7.502428
7.25,7.8499,7.25,667,7.47,2022-09-15T04:00:00Z,71680,7.502533
7.25,7.52,6.82,836,7.25,2022-09-16T04:00:00Z,130329,7.108789
6.85,7.19,6.8045,566,7.19,2022-09-19T04:00:00Z,51449,6.917768
6.62,6.93,6.6069,396,6.85,2022-09-20T04:00:00Z,30194,6.711959
6.79,6.8717,6.58,240,6.64,2022-09-21T04:00:00Z,22931,6.716601
6.18,6.7,6.1298,541,6.7,2022-09-22T04:00:00Z,32485,6.425959
5.99,6.5,5.92,587,6.5,2022-09-23T04:00:00Z,54801,6.12544
6.11,6.3199,5.98,310,5.98,2022-09-26T04:00:00Z,20510,6.081318
6.3,6.4045,6.06,382,6.37,2022-09-27T04:00:00Z,31793,6.242419
6.42,6.515,6.2318,270,6.42,2022-09-28T04:00:00Z,19256,6.39515
6.39,6.54,6.2233,356,6.46,2022-09-29T04:00:00Z,19898,6.378743
6.35,6.4899,6.1646,268,6.21,2022-09-30T04:00:00Z,15019,6.35656
6.52,6.65,6.1936,497,6.32,2022-10-03T04:00:00Z,25685,6.470099
6.66,6.78,6.4538,350,6.4538,2022-10-04T04:00:00Z,38974,6.668078
6.74,6.7999,6.4,303,6.63,2022-10-05T04:00:00Z,11841,6.61966
6.62,6.9,6.51,364,6.59,2022-10-06T04:00:00Z,16222,6.712433
6.4,6.699,6.33,306,6.65,2022-10-07T04:00:00Z,9630,6.450089
6.47,6.72,6.2,503,6.52,2022-10-10T04:00:00Z,30861,6.449731
6.12,6.59,6.1,656,6.59,2022-10-11T04:00:00Z,32695,6.266705
6.3,6.33,6.05,254,6.14,2022-10-12T04:00:00Z,15703,6.166701
6.36,6.45,5.92,367,5.94,2022-10-13T04:00:00Z,34027,6.243732
6.23,6.47,6.23,231,6.26,2022-10-14T04:00:00Z,12038,6.293154
6.39,6.56,6.27,303,6.36,2022-10-17T04:00:00Z,16741,6.388327
6.41,6.75,6.3001,315,6.69,2022-10-18T04:00:00Z,26300,6.526125
6.54,6.72,6.4,611,6.4,2022-10-19T04:00:00Z,35432,6.598229
6.65,6.72,6.5497,267,6.6,2022-10-20T04:00:00Z,12740,6.640935
6.71,6.86,6.42,411,6.61,2022-10-21T04:00:00Z,36990,6.59066
6.64,6.68,6.25,244,6.68,2022-10-24T04:00:00Z,16250,6.501851
6.76,6.8391,6.5,658,6.64,2022-10-25T04:00:00Z,87305,6.657076
6.68,6.94,6.53,234,6.54,2022-10-26T04:00:00Z,23048,6.757599
6.63,6.89,6.55,318,6.69,2022-10-27T04:00:00Z,15555,6.67108
6.79,7.0,6.5401,469,7.0,2022-10-28T04:00:00Z,50262,6.808332
6.7,7.2,6.57,1134,6.78,2022-10-31T04:00:00Z,80381,6.862128
6.63,6.84,6.5636,448,6.8092,2022-11-01T04:00:00Z,38916,6.65878
6.24,6.68,6.23,665,6.68,2022-11-02T04:00:00Z,38928,6.41748
6.24,6.39,6.1,259,6.21,2022-11-03T04:00:00Z,23561,6.203864
6.4,6.42,6.11,373,6.11,2022-11-04T04:00:00Z,15364,6.264862
6.39,6.47,6.2,225,6.35,2022-11-07T05:00:00Z,12839,6.362305
6.24,6.4624,6.1776,227,6.34,2022-11-08T05:00:00Z,12224,6.329388
5.76,6.2,5.7452,463,6.15,2022-11-09T05:00:00Z,24490,5.956402
6.3,6.3,6.03,268,6.03,2022-11-10T05:00:00Z,17650,6.185123
6.5,6.5,6.1,388,6.27,2022-11-11T05:00:00Z,30249,6.380919
6.28,6.5,6.13,312,6.42,2022-11-14T05:00:00Z,17760,6.311966
6.29,6.5499,6.28,374,6.37,2022-11-15T05:00:00Z,34812,6.3694
6.21,6.37,6.1146,209,6.37,2022-11-16T05:00:00Z,11367,6.224937
6.26,6.39,6.1101,249,6.15,2022-11-17T05:00:00Z,11248,6.221503
6.45,6.45,6.22,175,6.34,2022-11-18T05:00:00Z,10786,6.308123
6.28,6.45,6.0401,214,6.41,2022-11-21T05:00:00Z,16743,6.212151
6.25,6.398,6.2056,153,6.37,2022-11-22T05:00:00Z,12806,6.313686
6.38,6.43,6.16,116,6.16,2022-11-23T05:00:00Z,8658,6.303638
6.3,6.39,6.1526,79,6.39,2022-11-25T05:00:00Z,4154,6.294024
6.37,6.47,6.16,180,6.18,2022-11-28T05:00:00Z,13259,6.28407
6.45,6.45,6.2328,242,6.305,2022-11-29T05:00:00Z,16490,6.376517
6.45,6.5,6.32,278,6.49,2022-11-30T05:00:00Z,19795,6.412908
6.35,6.8492,6.34,456,6.3405,2022-12-01T05:00:00Z,70582,6.586767
6.57,6.67,6.3886,313,6.4,2022-12-02T05:00:00Z,32520,6.523051
6.23,6.6192,6.23,283,6.47,2022-12-05T05:00:00Z,23861,6.343889
6.12,6.562,6.11,242,6.2,2022-12-06T05:00:00Z,15442,6.199645
6.06,6.17,6.0027,234,6.17,2022-12-07T05:00:00Z,9682,6.07034
6.08,6.24,6.0001,136,6.2,2022-12-08T05:00:00Z,7136,6.081544
5.87,6.22,5.87,196,6.21,2022-12-09T05:00:00Z,12905,5.996137
5.97,6.05,5.86,195,5.86,2022-12-12T05:00:00Z,13944,5.983396
5.86,6.1,5.814,273,6.03,2022-12-13T05:00:00Z,33881,5.919962
5.86,5.98,5.78,217,5.78,2022-12-14T05:00:00Z,12346,5.893094
5.66,5.89,5.6,259,5.89,2022-12-15T05:00:00Z,22362,5.724169
5.56,5.6399,5.5,234,5.56,2022-12-16T05:00:00Z,16217,5.552021
5.23,5.56,5.19,278,5.56,2022-12-19T05:00:00Z,14390,5.306267
5.42,5.4306,5.1557,236,5.23,2022-12-20T05:00:00Z,11252,5.265717
5.35,5.4766,5.2001,183,5.43,2022-12-21T05:00:00Z,8763,5.379563
5.13,5.33,5.0101,271,5.27,2022-12-22T05:00:00Z,25502,5.17524
5.105,5.22,5.01,307,5.22,2022-12-23T05:00:00Z,28578,5.099672
4.91,5.08,4.8701,295,5.01,2022-12-27T05:00:00Z,17408,5.004041
4.61,4.96,4.61,406,4.88,2022-12-28T05:00:00Z,39037,4.753515
4.69,4.7,4.441,392,4.62,2022-12-29T05:00:00Z,48898,4.631258
4.95,4.95,4.63,332,4.66,2022-12-30T05:00:00Z,29088,4.76864
4.94,5.11,4.9256,305,4.9615,2023-01-03T05:00:00Z,20583,5.01027
5.2,5.2,4.91,180,4.93,2023-01-04T05:00:00Z,10541,5.07568
5.3,5.345,5.0,272,5.08,2023-01-05T05:00:00Z,16301,5.190034
5.27,5.35,5.11,196,5.27,2023-01-06T05:00:00Z,12431,5.233908
5.405,5.5,5.281,213,5.5,2023-01-09T05:00:00Z,22162,5.426871
5.44,5.58,5.4208,258,5.476,2023-01-10T05:00:00Z,12196,5.485675
5.57,5.667,5.42,296,5.45,2023-01-11T05:00:00Z,24097,5.608927
6.0,6.04,5.4754,452,5.66,2023-01-12T05:00:00Z,40958,5.823755
5.96,6.05,5.76,312,5.85,2023-01-13T05:00:00Z,42129,5.871799
6.0,6.1501,5.7,398,5.9,2023-01-17T05:00:00Z,47294,5.954898
6.1117,6.3,5.94,291,6.11,2023-01-18T05:00:00Z,25517,6.126241
5.665,6.1101,5.6101,302,6.11,2023-01-19T05:00:00Z,38139,5.879148
5.67,5.89,5.64,204,5.64,2023-01-20T05:00:00Z,39860,5.709868
6.02,6.05,5.6,281,5.8,2023-01-23T05:00:00Z,22054,5.910493
6.15,6.4199,5.8682,360,5.92,2023-01-24T05:00:00Z,30107,6.197121
6.1897,6.2999,6.0,157,6.09,2023-01-25T05:00:00Z,17343,6.142316
6.09,6.32,5.8565,294,6.29,2023-01-26T05:00:00Z,23547,6.064002
6.12,6.21,5.905,299,5.9797,2023-01-27T05:00:00Z,38266,6.126128
5.92,6.2756,5.9001,278,6.11,2023-01-30T05:00:00Z,18888,6.091632
5.6271,6.01,5.61,497,6.0,2023-01-31T05:00:00Z,45062,5.807582
5.55,5.88,5.52,498,5.88,2023-02-01T05:00:00Z,51962,5.628336
5.92,6.04,5.67,463,5.67,2023-02-02T05:00:00Z,45853,5.920421
5.8,6.05,5.8,301,5.8,2023-02-03T05:00:00Z,25839,5.959542
6.1998,6.75,5.7101,2201,5.82,2023-02-06T05:00:00Z,406928,6.190393
5.68,6.1,5.56,731,6.1,2023-02-07T05:00:00Z,93464,5.858845
5.59,5.68,5.45,286,5.68,2023-02-08T05:00:00Z,28861,5.56392
5.36,5.82,5.34,321,5.68,2023-02-09T05:00:00Z,37411,5.506075
5.095,5.34,5.0,353,5.34,2023-02-10T05:00:00Z,33646,5.134294
5.22,5.2746,5.01,258,5.13,2023-02-13T05:00:00Z,22227,5.14305
5.1299,5.2,4.88,314,5.1,2023-02-14T05:00:00Z,17925,5.059132
5.2906,5.41,4.96,379,4.99,2023-02-15T05:00:00Z,68767,5.222379
5.06,5.26,5.06,340,5.07,2023-02-16T05:00:00Z,24472,5.125661
5.06,5.24,5.0,227,5.14,2023-02-17T05:00:00Z,25899,5.11398
4.9,5.0407,4.89,336,5.0,2023-02-21T05:00:00Z,19468,4.971363
4.94,5.15,4.91,387,4.91,2023-02-22T05:00:00Z,59146,5.025846
5.07,5.1199,4.9153,142,5.1,2023-02-23T05:00:00Z,18693,4.992918
4.93,5.09,4.92,152,4.92,2023-02-24T05:00:00Z,10150,4.966197
4.98,5.0399,4.89,288,4.9474,2023-02-27T05:00:00Z,28335,4.938982
5.0189,5.12,4.9186,194,5.07,2023-02-28T05:00:00Z,16510,5.025899
4.97,5.22,4.97,178,5.05,2023-03-01T05:00:00Z,11478,5.050474
5.09,5.13,5.0001,213,5.0444,2023-03-02T05:00:00Z,5227,5.066314
4.99,5.18,4.99,169,5.0,2023-03-03T05:00:00Z,15473,5.057453
5.0105,5.1484,4.98,186,5.02,2023-03-06T05:00:00Z,15259,5.041816
5.0,5.01,4.91,134,5.01,2023-03-07T05:00:00Z,5685,4.972573
4.97,5.06,4.955,121,5.06,2023-03-08T05:00:00Z,3815,4.997191
4.87,5.0812,4.87,151,5.0,2023-03-09T05:00:00Z,12714,5.014197
4.8,4.948,4.6207,271,4.87,2023-03-10T05:00:00Z,19867,4.77414
4.73,4.835,4.61,186,4.68,2023-03-13T04:00:00Z,13856,4.677457
4.71,4.88,4.71,210,4.79,2023-03-14T04:00:00Z,10031,4.766019
4.65,4.7001,4.6101,193,4.7,2023-03-15T04:00:00Z,12024,4.667559
4.57,4.6916,4.57,280,4.6,2023-03-16T04:00:00Z,13838,4.609228
4.44,4.63,4.3501,264,4.63,2023-03-17T04:00:00Z,14721,4.475244
4.38,4.5,4.341,194,4.5,2023-03-20T04:00:00Z,17161,4.411205
4.41,4.5,4.3379,293,4.45,2023-03-21T04:00:00Z,24770,4.657799
4.72,4.88,4.6,785,4.72,2023-03-22T04:00:00Z,62197,4.715629
4.57,4.7099,4.53,272,4.67,2023-03-23T04:00:00Z,20252,4.629712
4.59,4.6,4.455,215,4.59,2023-03-24T04:00:00Z,16865,4.503205
4.59,4.59,4.44,230,4.57,2023-03-27T04:00:00Z,13363,4.516933
4.57,4.63,4.44,181,4.5,2023-03-28T04:00:00Z,6952,4.557812
4.57,4.69,4.5101,150,4.6,2023-03-29T04:00:00Z,9212,4.606591
4.58,4.7,4.55,128,4.55,2023-03-30T04:00:00Z,10629,4.622402
4.62,4.6999,4.56,213,4.56,2023-03-31T04:00:00Z,19089,4.639749
4.6436,4.68,4.54,159,4.54,2023-04-03T04:00:00Z,11074,4.630192
4.63,4.67,4.53,151,4.61,2023-04-04T04:00:00Z,4606,4.578996
4.48,4.6399,4.4,194,4.6399,2023-04-05T04:00:00Z,13396,4.481125
4.5,4.5899,4.4901,100,4.4901,2023-04-06T04:00:00Z,3376,4.534923
4.59,4.8,4.41,229,4.41,2023-04-10T04:00:00Z,19229,4.63686
4.67,4.748,4.57,185,4.66,2023-04-11T04:00:00Z,10525,4.654612
4.715,4.73,4.4421,178,4.73,2023-04-12T04:00:00Z,18403,4.574696
4.5,4.67,4.47,136,4.47,2023-04-13T04:00:00Z,11484,4.593008
4.59,4.6501,4.51,94,4.65,2023-04-14T04:00:00Z,7606,4.574446
4.6,4.7,4.54,143,4.54,2023-04-17T04:00:00Z,16179,4.641567
4.6711,4.7,4.595,65,4.6,2023-04-18T04:00:00Z,5713,4.650717
4.57,4.61,4.5,375,4.5997,2023-04-19T04:00:00Z,9740,4.560295
4.42,4.55,4.41,121,4.49,2023-04-20T04:00:00Z,13173,4.468796
4.475,4.4999,4.41,102,4.43,2023-04-21T04:00:00Z,9651,4.463914
4.29,4.47,4.27,237,4.4506,2023-04-24T04:00:00Z,12808,4.344014
4.15,4.4,4.13,147,4.15,2023-04-25T04:00:00Z,8760,4.260019
4.0363,4.23,4.0363,206,4.15,2023-04-26T04:00:00Z,15993,4.130311
4.11,4.13,4.03,148,4.03,2023-04-27T04:00:00Z,9842,4.090608
4.23,4.2425,4.1896,119,4.22,2023-04-28T04:00:00Z,3849,4.2187
4.18,4.25,4.17,141,4.18,2023-05-01T04:00:00Z,5229,4.210894
4.1,4.12,4.075,140,4.1136,2023-05-02T04:00:00Z,6664,4.107294
4.0,4.205,3.91,198,4.08,2023-05-03T04:00:00Z,12448,4.037163
3.97,4.1001,3.9401,209,4.1,2023-05-04T04:00:00Z,9423,3.990852
3.9304,4.12,3.92,211,3.92,2023-05-05T04:00:00Z,18313,4.013772
3.97,4.07,3.92,185,3.92,2023-05-08T04:00:00Z,12747,4.001268
3.9501,4.0,3.91,136,3.91,2023-05-09T04:00:00Z,7155,3.96539
3.92,4.0381,3.9,189,3.99,2023-05-10T04:00:00Z,19799,3.941284
3.8825,4.0,3.88,186,3.97,2023-05-11T04:00:00Z,17128,3.919793
3.8,3.93,3.8,168,3.82,2023-05-12T04:00:00Z,9900,3.837112
3.785,3.9,3.75,274,3.856,2023-05-15T04:00:00Z,17638,3.791477
3.7601,4.0,3.73,228,3.84,2023-05-16T04:00:00Z,33104,3.8478
3.78,3.8,3.711,233,3.79,2023-05-17T04:00:00Z,26159,3.75543
3.8,3.85,3.73,194,3.7616,2023-05-18T04:00:00Z,16605,3.789833
3.95,3.9675,3.8075,204,3.8075,2023-05-19T04:00:00Z,22464,3.892106
3.9919,4.08,3.86,357,3.86,2023-05-22T04:00:00Z,43019,4.007066
4.14,4.21,3.95,286,3.95,2023-05-23T04:00:00Z,49491,4.10731
4.08,4.2,3.95,218,4.14,2023-05-24T04:00:00Z,28402,4.078127
4.0,4.1325,3.95,184,4.08,2023-05-25T04:00:00Z,20976,4.035103
3.97,4.06,3.95,140,4.0589,2023-05-26T04:00:00Z,20907,3.999014
3.925,4.0045,3.8001,279,3.93,2023-05-30T04:00:00Z,20195,3.909857
3.85,3.9799,3.78,166,3.86,2023-05-31T04:00:00Z,14567,3.869021
3.8657,3.925,3.7701,165,3.8,2023-06-01T04:00:00Z,26969,3.88872
3.92,4.0,3.9,266,3.9197,2023-06-02T04:00:00Z,20225,3.959494
3.8,3.9101,3.8,180,3.88,2023-06-05T04:00:00Z,11272,3.828183
3.82,3.9075,3.8,243,3.85,2023-06-06T04:00:00Z,11408,3.841325
3.94,4.0,3.85,227,3.85,2023-06-07T04:00:00Z,16790,3.937787
3.83,3.9394,3.7,284,3.9394,2023-06-08T04:00:00Z,17544,3.776716
3.75,3.8,3.732,263,3.8,2023-06-09T04:00:00Z,16576,3.766334
3.85,3.85,3.72,241,3.85,2023-06-12T04:00:00Z,14123,3.795385
3.91,4.0,3.83,282,3.83,2023-06-13T04:00:00Z,20273,3.906938
3.78,3.99,3.7517,227,3.97,2023-06-14T04:00:00Z,27768,3.844507
3.78,3.868,3.7,442,3.78,2023-06-15T04:00:00Z,41626,3.77221
3.73,3.75,3.6535,334,3.7,2023-06-16T04:00:00Z,40316,3.701048
3.75,3.99,3.71,407,3.83,2023-06-20T04:00:00Z,77474,3.839996
3.72,3.78,3.68,202,3.75,2023-06-21T04:00:00Z,16239,3.709172
3.7,3.85,3.65,346,3.85,2023-06-22T04:00:00Z,11532,3.686268
3.56,3.67,3.52,290,3.67,2023-06-23T04:00:00Z,14665,3.566443
3.56,3.648,3.45,265,3.59,2023-06-26T04:00:00Z,21799,3.541293
3.56,3.6,3.47,166,3.51,2023-06-27T04:00:00Z,9664,3.55945
3.58,3.6167,3.51,319,3.51,2023-06-28T04:00:00Z,23892,3.554142
3.59,3.73,3.55,208,3.55,2023-06-29T04:00:00Z,24824,3.675779
3.7,3.75,3.6,242,3.66,2023-06-30T04:00:00Z,18127,3.680355
3.71,3.7683,3.6967,161,3.7,2023-07-03T04:00:00Z,2907,3.720133
3.64,3.72,3.6,159,3.71,2023-07-05T04:00:00Z,10457,3.671034
3.51,3.62,3.37,296,3.62,2023-07-06T04:00:00Z,21721,3.485094
3.59,3.6499,3.5427,140,3.56,2023-07-07T04:00:00Z,6422,3.583353
3.58,3.76,3.575,173,3.575,2023-07-10T04:00:00Z,9886,3.674982
3.66,3.73,3.6001,173,3.73,2023-07-11T04:00:00Z,10824,3.670473
3.65,3.7,3.64,193,3.66,2023-07-12T04:00:00Z,15933,3.66953
3.69,3.725,3.6001,218,3.7,2023-07-13T04:00:00Z,16165,3.689385
3.66,3.729,3.64,120,3.66,2023-07-14T04:00:00Z,10923,3.687294
3.7,3.71,3.59,134,3.6,2023-07-17T04:00:00Z,16898,3.646889
3.78,3.8398,3.72,250,3.75,2023-07-18T04:00:00Z,15746,3.760905
3.84,3.8747,3.81,196,3.86,2023-07-19T04:00:00Z,15899,3.846569
3.665,3.83,3.5,345,3.83,2023-07-20T04:00:00Z,21240,3.653633
3.61,3.69,3.6032,888,3.6352,2023-07-21T04:00:00Z,101385,4.101985
4.25,4.52,3.86,26804,4.13,2023-07-24T04:00:00Z,4143298,4.274567
4.0,4.16,3.88,1398,4.1,2023-07-25T04:00:00Z,168948,4.025218
4.45,4.66,3.9601,1216,4.02,2023-07-26T04:00:00Z,236076,4.365802
4.1,4.51,4.05,1529,4.34,2023-07-27T04:00:00Z,172052,4.280282
3.99,4.17,3.921,569,4.02,2023-07-28T04:00:00Z,76331,4.035687
4.14,4.24,4.07,783,4.15,2023-07-31T04:00:00Z,87142,4.174465
4.23,4.23,4.07,801,4.2,2023-08-01T04:00:00Z,46502,4.144274
4.2,4.21,4.01,418,4.19,2023-08-02T04:00:00Z,50477,4.094647
4.21,4.24,4.07,341,4.149,2023-08-03T04:00:00Z,25625,4.158154
4.14,4.23,4.1,283,4.23,2023-08-04T04:00:00Z,13775,4.149128
4.14,4.18,4.04,991,4.16,2023-08-07T04:00:00Z,66574,4.113215
4.14,4.2,3.98,641,4.07,2023-08-08T04:00:00Z,37438,4.09609
3.97,4.19,3.92,1161,4.06,2023-08-09T04:00:00Z,52625,4.029572
3.99,4.07,3.94,615,4.06,2023-08-10T04:00:00Z,21387,4.006362
3.89,3.96,3.86,563,3.96,2023-08-11T04:00:00Z,21173,3.89596
3.85,3.92,3.77,494,3.81,2023-08-14T04:00:00Z,26548,3.828918
3.85,3.902,3.76,182,3.902,2023-08-15T04:00:00Z,12835,3.833285
3.84,3.85,3.7704,165,3.8,2023-08-16T04:00:00Z,10544,3.781393
3.76,3.83,3.651,277,3.76,2023-08-17T04:00:00Z,20327,3.734588
3.72,3.8,3.64,147,3.8,2023-08-18T04:00:00Z,6308,3.724632
3.65,3.73,3.6401,164,3.73,2023-08-21T04:00:00Z,13970,3.675098
3.55,3.7494,3.52,364,3.66,2023-08-22T04:00:00Z,38191,3.594348
3.52,3.525,3.4503,221,3.5184,2023-08-23T04:00:00Z,10189,3.496864
3.5,3.54,3.4118,310,3.46,2023-08-24T04:00:00Z,21385,3.47343
3.48,3.67,3.43,403,3.43,2023-08-25T04:00:00Z,30306,3.511654
3.49,3.56,3.43,319,3.43,2023-08-28T04:00:00Z,7532,3.512647
3.54,3.6299,3.46,172,3.46,2023-08-29T04:00:00Z,14863,3.536833
3.59,3.7494,3.5001,323,3.6899,2023-08-30T04:00:00Z,37999,3.624595
3.6295,3.73,3.5501,146,3.6,2023-08-31T04:00:00Z,17376,3.645818
3.64,3.69,3.601,181,3.64,2023-09-01T04:00:00Z,10417,3.66412
3.705,3.745,3.5501,114,3.64,2023-09-05T04:00:00Z,5459,3.688897
3.6,3.75,3.48,142,3.75,2023-09-06T04:00:00Z,13834,3.533932
3.69,3.7399,3.4848,199,3.6,2023-09-07T04:00:00Z,12788,3.596994
3.65,3.69,3.58,114,3.62,2023-09-08T04:00:00Z,14384,3.603425
3.6,3.69,3.56,168,3.65,2023-09-11T04:00:00Z,5753,3.629293
3.48,3.59,3.48,220,3.59,2023-09-12T04:00:00Z,11349,3.523494
3.47,3.64,3.41,213,3.46,2023-09-13T04:00:00Z,18406,3.485633
3.46,3.5681,3.4,210,3.52,2023-09-14T04:00:00Z,16035,3.456238
3.32,3.475,3.32,393,3.46,2023-09-15T04:00:00Z,21993,3.371697
3.24,3.37,3.22,288,3.37,2023-09-18T04:00:00Z,15415,3.282085
3.125,3.49,3.1,257,3.33,2023-09-19T04:00:00Z,22929,3.16785
3.12,3.1699,3.1,225,3.1,2023-09-20T04:00:00Z,7642,3.144596
3.05,3.17,3.05,216,3.08,2023-09-21T04:00:00Z,7249,3.086248
2.97,3.1302,2.97,196,3.05,2023-09-22T04:00:00Z,15455,3.03506
3.0,3.07,2.8153,238,2.97,2023-09-25T04:00:00Z,19246,2.961178
2.968,2.9974,2.8801,170,2.96,2023-09-26T04:00:00Z,4992,2.966683
3.01,3.14,2.9801,270,3.0,2023-09-27T04:00:00Z,50772,3.078244
3.01,3.0999,2.98,145,3.005,2023-09-28T04:00:00Z,15755,3.010146
2.9614,3.15,2.9614,129,3.15,2023-09-29T04:00:00Z,5150,3.032415
2.94,3.09,2.94,143,3.04,2023-10-02T04:00:00Z,6867,3.000803
2.89,3.032,2.865,125,3.032,2023-10-03T04:00:00Z,4382,2.918937
2.87,2.9274,2.8271,287,2.89,2023-10-04T04:00:00Z,10780,2.88431
2.91,2.93,2.8447,458,2.8447,2023-10-05T04:00:00Z,9999,2.887573
2.9002,2.95,2.89,202,2.89,2023-10-06T04:00:00Z,11810,2.916008
2.8,2.88,2.8,167,2.88,2023-10-09T04:00:00Z,7300,2.830182
2.83,2.87,2.7701,151,2.87,2023-10-10T04:00:00Z,5599,2.836538
2.83,2.94,2.81,183,2.94,2023-10-11T04:00:00Z,10322,2.88498
2.8113,2.94,2.77,180,2.94,2023-10-12T04:00:00Z,8909,2.828693
2.82,2.86,2.75,137,2.86,2023-10-13T04:00:00Z,6253,2.817936
2.9,3.0,2.76,161,2.76,2023-10-16T04:00:00Z,11303,2.894344
3.0,3.0792,2.92,201,2.945,2023-10-17T04:00:00Z,10844,3.002604
3.0,3.0658,2.94,183,2.94,2023-10-18T04:00:00Z,16383,3.02469
2.87,3.02,2.87,108,3.0,2023-10-19T04:00:00Z,8436,2.963622
2.87,2.875,2.7969,139,2.7969,2023-10-20T04:00:00Z,3476,2.845697
2.78,2.92,2.7786,124,2.92,2023-10-23T04:00:00Z,6501,2.82767
2.73,2.8599,2.7244,164,2.75,2023-10-24T04:00:00Z,23219,2.753414
2.79,2.79,2.6987,207,2.77,2023-10-25T04:00:00Z,13051,2.737964
2.66,2.73,2.66,183,2.7,2023-10-26T04:00:00Z,9627,2.694514
2.72,2.7895,2.6361,152,2.66,2023-10-27T04:00:00Z,11524,2.66705
2.68,2.74,2.68,120,2.74,2023-10-30T04:00:00Z,2897,2.700334
2.87,2.895,2.71,168,2.7396,2023-10-31T04:00:00Z,16316,2.802228
2.82,2.89,2.8,115,2.89,2023-11-01T04:00:00Z,6929,2.819169
2.89,2.9,2.8189,199,2.9,2023-11-02T04:00:00Z,8151,2.860738
2.88,2.94,2.86,180,2.9,2023-11-03T04:00:00Z,10593,2.901241
2.86,2.9123,2.86,218,2.9123,2023-11-06T05:00:00Z,4261,2.886979
2.88,2.9398,2.87,125,2.9,2023-11-07T05:00:00Z,3185,2.907023
2.87,2.9,2.8699,142,2.9,2023-11-08T05:00:00Z,6536,2.879575
2.7,2.93,2.69,134,2.8,2023-11-09T05:00:00Z,4710,2.800759
2.72,2.795,2.7,113,2.7,2023-11-10T05:00:00Z,2889,2.736637
2.6701,2.69,2.66,131,2.69,2023-11-13T05:00:00Z,7248,2.675215
2.7615,3.3,2.6699,958,2.67,2023-11-14T05:00:00Z,283912,3.001231
2.95,3.07,2.834,328,2.86,2023-11-15T05:00:00Z,34091,2.93811
2.7,2.94,2.6201,399,2.94,2023-11-16T05:00:00Z,76234,2.774818
2.82,2.84,2.6319,147,2.77,2023-11-17T05:00:00Z,7003,2.764231
2.82,2.8521,2.71,238,2.71,2023-11-20T05:00:00Z,23817,2.758957
2.66,2.76,2.66,151,2.76,2023-11-21T05:00:00Z,7356,2.708117
2.75,2.75,2.67,133,2.7,2023-11-22T05:00:00Z,5565,2.707893
2.75,2.8171,2.6825,84,2.73,2023-11-24T05:00:00Z,2120,2.741481
2.71,2.8008,2.71,186,2.73,2023-11-27T05:00:00Z,16846,2.754562
2.81,2.8699,2.748,316,2.75,2023-11-28T05:00:00Z,30986,2.863232
3.02,3.1699,2.85,738,2.85,2023-11-29T05:00:00Z,98906,3.034902
2.94,3.1341,2.8907,176,3.08,2023-11-30T05:00:00Z,10712,2.99341
3.05,3.08,2.9701,148,3.06,2023-12-01T05:00:00Z,9615,3.003653
3.3,3.31,3.05,416,3.09,2023-12-04T05:00:00Z,36335,3.178173
3.2,3.36,3.13,261,3.36,2023-12-05T05:00:00Z,26726,3.214835
3.25,3.2967,3.0647,242,3.21,2023-12-06T05:00:00Z,21195,3.238399
3.24,3.2899,3.0914,162,3.21,2023-12-07T05:00:00Z,9557,3.191643
3.3701,3.39,3.1236,323,3.34,2023-12-08T05:00:00Z,25374,3.319335
3.49,3.5,3.302,351,3.45,2023-12-11T05:00:00Z,18088,3.441719
3.44,3.51,3.4,188,3.51,2023-12-12T05:00:00Z,5571,3.455137
3.52,3.606,3.41,260,3.45,2023-12-13T05:00:00Z,21082,3.492569
3.79,3.92,3.59,494,3.59,2023-12-14T05:00:00Z,33453,3.753818
3.73,3.8599,3.6,345,3.72,2023-12-15T05:00:00Z,44301,3.684232
