c,h,l,n,o,t,v,vw
26.73,31.19,25.43,6376,25.65,2024-01-25T05:00:00Z,33413,27.66
26.35,28.08,23.9,4391,28.08,2024-01-26T05:00:00Z,11903,25.68
23.66,28.23,22.92,5430,28.23,2024-01-29T05:00:00Z,24196,24.13
24.45,24.84,22.5,4128,22.5,2024-01-30T05:00:00Z,9894,23.49
25.29,26.94,22.5,4726,22.5,2024-01-31T05:00:00Z,17031,25.07
20.3,23.9,19.01,2524,23.1,2024-02-01T05:00:00Z,37608,20.67
22.2,22.47,20.05,1470,20.1,2024-02-02T05:00:00Z,26465,21.15
23.2,23.2,20.1,1051,22.0,2024-02-05T05:00:00Z,17558,21.71
24.0,24.6,22.2,1076,23.1,2024-02-06T05:00:00Z,11776,23.69
21.1,24.8,21.0,871,24.3,2024-02-07T05:00:00Z,9023,22.45
23.4,24.0,20.5,763,20.9,2024-02-08T05:00:00Z,10068,22.05
21.3,24.5,21.1,848,23.3,2024-02-09T05:00:00Z,9116,22.43
21.3,22.3,21.0,609,21.7,2024-02-12T05:00:00Z,4702,21.73
18.4,21.3,18.32,791,21.2,2024-02-13T05:00:00Z,11773,20.06
19.0,19.35,18.0,458,19.1,2024-02-14T05:00:00Z,4412,18.63
15.9,19.13,15.7,865,18.6,2024-02-15T05:00:00Z,21103,17.01
17.1,17.25,15.4,610,15.7,2024-02-16T05:00:00Z,7993,16.34
15.4,17.18,15.4,814,17.1,2024-02-20T05:00:00Z,11523,16.2
14.0,16.2,13.4,662,15.1,2024-02-21T05:00:00Z,8362,14.7
15.0,15.0,13.6,596,13.6,2024-02-22T05:00:00Z,4749,14.44
19.3,20.0,14.9,1117,15.0,2024-02-23T05:00:00Z,21513,17.62
22.35,22.9,18.1,1720,19.2,2024-02-26T05:00:00Z,26282,21.55
21.6,23.3,21.3,832,22.1,2024-02-27T05:00:00Z,15604,22.44
23.5,26.0,21.55,1676,22.0,2024-02-28T05:00:00Z,24570,24.26
20.9,23.2,20.8,732,23.2,2024-02-29T05:00:00Z,10753,21.89
22.35,22.5,20.8,329,20.8,2024-03-01T05:00:00Z,2790,21.74
22.0,22.8,20.9,653,22.1,2024-03-04T05:00:00Z,5969,21.81
20.7,22.5,20.3,864,22.3,2024-03-05T05:00:00Z,10569,21.43
18.8,20.2,18.0,844,20.2,2024-03-06T05:00:00Z,10620,19.16
18.9,19.75,18.4,424,19.0,2024-03-07T05:00:00Z,4831,18.95
19.0,20.0,18.61,353,18.9,2024-03-08T05:00:00Z,3587,19.03
17.7,20.0,17.4,433,19.0,2024-03-11T04:00:00Z,3920,18.39
16.5,18.0,16.3,497,17.6,2024-03-12T04:00:00Z,4979,16.79
16.3,17.1,16.3,249,16.4,2024-03-13T04:00:00Z,2562,16.59
16.4,16.7,15.1,481,16.6,2024-03-14T04:00:00Z,8517,15.81
17.1,17.8,16.1,604,17.0,2024-03-15T04:00:00Z,10208,16.74
17.5,19.8,17.1,698,17.2,2024-03-18T04:00:00Z,7788,18.36
18.0,19.0,17.5,545,17.8,2024-03-19T04:00:00Z,5229,18.3
17.9,18.9,16.8,518,17.7,2024-03-20T04:00:00Z,7507,17.95
19.2,20.3,17.6,643,17.7,2024-03-21T04:00:00Z,12425,19.04
18.6,19.5,17.91,430,19.4,2024-03-22T04:00:00Z,6178,18.75
19.1,19.7,18.0,423,18.1,2024-03-25T04:00:00Z,5969,18.66
18.9,19.8,18.6,277,19.5,2024-03-26T04:00:00Z,2783,18.95
18.6,19.0,18.2,238,18.8,2024-03-27T04:00:00Z,2473,18.45
18.1,18.8,18.0,568,18.5,2024-03-28T04:00:00Z,7016,18.4
17.5,18.9,16.5,1012,18.1,2024-04-01T04:00:00Z,18147,17.26
17.6,18.4,16.85,309,17.4,2024-04-02T04:00:00Z,6105,17.49
18.2,18.5,16.9,417,16.9,2024-04-03T04:00:00Z,3321,18.03
17.8,18.2,17.3,443,18.2,2024-04-04T04:00:00Z,2857,17.75
17.1,18.0,16.55,236,17.7,2024-04-05T04:00:00Z,2558,17.12
16.6,18.0,16.5,290,16.5,2024-04-08T04:00:00Z,6054,17.04
17.3,17.55,16.5,363,16.5,2024-04-09T04:00:00Z,4498,17.23
17.1,17.5,16.7,358,17.0,2024-04-10T04:00:00Z,3336,17.08
16.7,17.4,16.3,381,17.1,2024-04-11T04:00:00Z,5883,16.7
16.1,16.7,15.5,348,16.4,2024-04-12T04:00:00Z,5153,15.9
14.0,15.7,13.4,556,15.6,2024-04-15T04:00:00Z,6812,14.43
12.9,14.0,12.5,508,13.8,2024-04-16T04:00:00Z,9329,13.01
12.4,13.94,12.0,354,13.2,2024-04-17T04:00:00Z,4411,12.73
12.3,12.8,12.0,210,12.51,2024-04-18T04:00:00Z,3308,12.16
11.2,12.6,11.0,359,12.1,2024-04-19T04:00:00Z,4973,11.59
10.9,11.9,9.8,372,11.9,2024-04-22T04:00:00Z,3830,10.66
12.0,12.28,10.3,289,10.3,2024-04-23T04:00:00Z,4681,11.6
11.8,13.1,11.7,186,11.8,2024-04-24T04:00:00Z,3037,12.23
11.6,11.95,10.71,196,11.5,2024-04-25T04:00:00Z,925,11.5
13.2,13.4,11.35,284,11.5,2024-04-26T04:00:00Z,5119,12.64
13.3,14.0,12.6,254,13.2,2024-04-29T04:00:00Z,4539,13.28
12.6,13.6,12.1,262,13.0,2024-04-30T04:00:00Z,4656,12.57
12.9,13.4,12.5,182,13.0,2024-05-01T04:00:00Z,2030,12.92
13.6,14.2,13.45,220,13.5,2024-05-02T04:00:00Z,2899,13.74
13.0,13.96,12.6,194,13.0,2024-05-03T04:00:00Z,2534,13.05
13.2,13.8,12.4,285,12.8,2024-05-06T04:00:00Z,5938,13.35
13.0,13.81,12.5,312,13.2,2024-05-07T04:00:00Z,4410,13.21
13.2,13.5,12.9,153,13.0,2024-05-08T04:00:00Z,1374,13.17
13.3,14.2,12.77,198,13.12,2024-05-09T04:00:00Z,2961,13.35
12.4,13.2,11.8,272,13.1,2024-05-10T04:00:00Z,4741,12.44
12.7,12.8,12.0,201,12.8,2024-05-13T04:00:00Z,3079,12.26
12.85,13.3,12.41,274,12.6,2024-05-14T04:00:00Z,1893,12.88
11.9,12.9,11.3,239,12.9,2024-05-15T04:00:00Z,2117,12.13
12.2,13.3,10.5,504,11.7,2024-05-16T04:00:00Z,12058,11.52
11.6,12.2,11.4,192,11.9,2024-05-17T04:00:00Z,2768,11.93
11.1,12.5,11.0,217,11.8,2024-05-20T04:00:00Z,3196,11.44
10.7,11.6,10.3,208,11.6,2024-05-21T04:00:00Z,5628,10.85
10.7,11.0,10.05,209,10.6,2024-05-22T04:00:00Z,2873,10.58
10.8,10.9,10.0,356,10.0,2024-05-23T04:00:00Z,7922,10.54
11.5,11.7,10.82,237,11.0,2024-05-24T04:00:00Z,3672,11.12
10.8,11.3,10.5,284,11.3,2024-05-28T04:00:00Z,4537,10.83
10.7,11.2,9.999,327,10.9,2024-05-29T04:00:00Z,6321,10.35
10.5,11.2,10.25,223,11.2,2024-05-30T04:00:00Z,3425,10.83
10.9,11.5,10.8,144,11.5,2024-05-31T04:00:00Z,1229,11.07
11.1,11.3,10.75,178,11.3,2024-06-03T04:00:00Z,1991,10.98
10.8,11.05,10.44,141,10.9,2024-06-04T04:00:00Z,1043,10.76
10.7,11.0,10.4,166,10.8,2024-06-05T04:00:00Z,2854,10.63
10.3,11.0,10.21,167,10.6,2024-06-06T04:00:00Z,1710,10.64
10.0,10.5,9.65,273,10.1,2024-06-07T04:00:00Z,5418,9.946
10.4,10.8,9.8,308,9.8,2024-06-10T04:00:00Z,1189,10.24
10.8,10.8,10.1,119,10.1,2024-06-11T04:00:00Z,747,10.41
9.8,11.0,9.5,315,11.0,2024-06-12T04:00:00Z,3667,10.08
9.5,10.0,9.5,110,10.0,2024-06-13T04:00:00Z,1050,9.76
9.2,9.791,9.12,118,9.45,2024-06-14T04:00:00Z,1126,9.403
9.6,9.8,9.06,141,9.8,2024-06-17T04:00:00Z,2075,9.189
8.301,9.38,8.102,251,9.3,2024-06-18T04:00:00Z,4100,8.837
6.221,8.301,6.1,855,8.292,2024-06-20T04:00:00Z,29226,6.767
7.001,7.68,6.221,260,6.23,2024-06-21T04:00:00Z,8456,7.026
6.732,7.718,6.24,214,7.351,2024-06-24T04:00:00Z,2733,6.979
6.746,7.3,6.5,220,7.3,2024-06-25T04:00:00Z,4128,6.694
6.54,7.0,6.504,134,6.911,2024-06-26T04:00:00Z,2076,6.735
7.2,7.4,6.5,139,6.5,2024-06-27T04:00:00Z,1388,6.887
6.99,7.3,6.62,108,7.249,2024-06-28T04:00:00Z,3534,6.909
6.51,7.002,6.5,288,6.635,2024-07-01T04:00:00Z,4581,6.68
6.301,6.86,6.3,237,6.5,2024-07-02T04:00:00Z,2262,6.498
6.5,6.5,6.3,80,6.4,2024-07-03T04:00:00Z,1187,6.364
6.49,6.5,6.3,134,6.45,2024-07-05T04:00:00Z,1899,6.423
6.375,6.992,6.3,146,6.992,2024-07-08T04:00:00Z,2939,6.502
6.375,6.375,6.0,215,6.301,2024-07-09T04:00:00Z,4857,6.057
6.0,6.9,5.622,412,6.117,2024-07-10T04:00:00Z,10653,6.049
6.6,6.6,5.686,301,6.0,2024-07-11T04:00:00Z,9424,6.189
6.5,6.6,6.189,212,6.6,2024-07-12T04:00:00Z,3250,6.398
6.78,6.8,6.202,191,6.5,2024-07-15T04:00:00Z,4466,6.562
6.149,6.4,5.9,920,6.38,2024-07-16T04:00:00Z,19950,6.083
6.199,6.2,5.8,2147,6.149,2024-07-17T04:00:00Z,7610,5.937
4.28,5.62,4.16,1860,5.62,2024-07-18T04:00:00Z,188504,4.507749
4.22,4.3571,4.04,548,4.24,2024-07-19T04:00:00Z,49707,4.189256
4.08,4.3099,4.0001,440,4.19,2024-07-22T04:00:00Z,35519,4.171586
3.8087,4.07,3.6315,472,4.07,2024-07-23T04:00:00Z,37502,3.800762
4.04,4.45,3.78,554,3.78,2024-07-24T04:00:00Z,41979,4.094598
3.77,4.0987,3.76,308,4.08,2024-07-25T04:00:00Z,26042,3.914705
3.76,3.8699,3.76,160,3.865,2024-07-26T04:00:00Z,8598,3.798169
3.8,3.87,3.55,265,3.73,2024-07-29T04:00:00Z,12421,3.696885
3.76,3.8,3.52,233,3.73,2024-07-30T04:00:00Z,22468,3.658275
3.68,3.81,3.56,126,3.74,2024-07-31T04:00:00Z,7256,3.73945
3.64,3.73,3.59,130,3.72,2024-08-01T04:00:00Z,6476,3.662922
2.93,3.7,2.8875,233,3.6892,2024-08-02T04:00:00Z,31370,3.33803
2.55,2.96,2.29,366,2.96,2024-08-05T04:00:00Z,41783,2.482352
2.4438,2.6097,2.4216,199,2.52,2024-08-06T04:00:00Z,12365,2.530415
2.53,2.53,2.476,99,2.49,2024-08-07T04:00:00Z,3009,2.505351
2.6806,2.8,2.53,182,2.53,2024-08-08T04:00:00Z,17823,2.645093
2.55,2.74,2.55,109,2.74,2024-08-09T04:00:00Z,3752,2.620534
2.48,2.51,2.4288,108,2.47,2024-08-12T04:00:00Z,2570,2.466012
2.5,2.55,2.46,93,2.53,2024-08-13T04:00:00Z,2324,2.503744
2.4201,2.49,2.4201,106,2.49,2024-08-14T04:00:00Z,4740,2.440379
2.35,2.45,2.35,144,2.42,2024-08-15T04:00:00Z,9937,2.412818
2.28,2.4092,2.27,146,2.34,2024-08-16T04:00:00Z,13141,2.3149
2.18,2.25,2.11,170,2.25,2024-08-19T04:00:00Z,12675,2.163256
2.9899,3.02,2.18,774,2.18,2024-08-20T04:00:00Z,89863,2.733965
2.58,3.0199,2.53,408,3.0,2024-08-21T04:00:00Z,34013,2.789088
2.61,2.72,2.58,183,2.7,2024-08-22T04:00:00Z,5660,2.649322
2.84,2.93,2.67,292,2.67,2024-08-23T04:00:00Z,28143,2.864763
3.19,3.315,2.84,360,2.88,2024-08-26T04:00:00Z,41164,3.093714
2.8,3.2503,2.6,322,3.25,2024-08-27T04:00:00Z,41905,2.945065
2.77,2.93,2.7,157,2.73,2024-08-28T04:00:00Z,20045,2.807209
2.67,2.8087,2.66,172,2.75,2024-08-29T04:00:00Z,7620,2.744019
2.59,2.8,2.551,96,2.72,2024-08-30T04:00:00Z,6189,2.688716
2.62,2.81,2.55,94,2.62,2024-09-03T04:00:00Z,18982,2.607921
