c,h,l,n,o,t,v,vw
1.4,1.4,1.39,10,1.39,2024-01-16T05:00:00Z,644,1.395314
1.41,1.42,1.41,35,1.415,2024-01-17T05:00:00Z,6840,1.413376
1.43,1.4475,1.415,66,1.42,2024-01-18T05:00:00Z,30092,1.420867
1.41,1.4405,1.41,48,1.42,2024-01-19T05:00:00Z,16477,1.41813
1.42,1.44,1.41,27,1.44,2024-01-22T05:00:00Z,10630,1.413531
1.41,1.42,1.41,7,1.42,2024-01-23T05:00:00Z,1023,1.418798
1.422,1.5,1.4101,54,1.45,2024-01-24T05:00:00Z,17272,1.454729
1.44,1.445,1.41,22,1.445,2024-01-25T05:00:00Z,1140,1.440294
1.42,1.42,1.41,12,1.41,2024-01-26T05:00:00Z,986,1.411214
1.41,1.41,1.4,47,1.41,2024-01-29T05:00:00Z,32180,1.402819
1.415,1.415,1.4,33,1.4123,2024-01-30T05:00:00Z,7565,1.409381
1.4,1.41,1.4,17,1.41,2024-01-31T05:00:00Z,8822,1.401781
1.42,1.42,1.39,32,1.4,2024-02-01T05:00:00Z,4031,1.402979
1.395,1.4,1.39,23,1.39,2024-02-02T05:00:00Z,5159,1.392703
1.4,1.4,1.3899,41,1.39,2024-02-05T05:00:00Z,14171,1.390161
1.38,1.447,1.38,34,1.447,2024-02-06T05:00:00Z,22430,1.403477
1.39,1.4139,1.3799,47,1.38,2024-02-07T05:00:00Z,19490,1.383149
1.3601,1.3991,1.36,83,1.38,2024-02-08T05:00:00Z,48105,1.371707
1.35,1.39,1.35,44,1.36,2024-02-09T05:00:00Z,13787,1.362583
1.39,1.4,1.35,20,1.35,2024-02-12T05:00:00Z,1994,1.393478
1.37,1.38,1.36,8,1.38,2024-02-13T05:00:00Z,331,1.37
1.34,1.36,1.34,49,1.36,2024-02-14T05:00:00Z,16658,1.345452
1.35,1.37,1.34,29,1.37,2024-02-15T05:00:00Z,6420,1.359522
1.35,1.36,1.35,14,1.3509,2024-02-16T05:00:00Z,1518,1.357624
1.35,1.35,1.34,20,1.35,2024-02-20T05:00:00Z,5106,1.342276
1.3213,1.33,1.32,39,1.33,2024-02-21T05:00:00Z,25575,1.324769
1.32,1.35,1.3,75,1.32,2024-02-22T05:00:00Z,40292,1.321257
1.3059,1.3059,1.28,44,1.3,2024-02-23T05:00:00Z,9633,1.293772
1.29,1.3,1.28,37,1.2996,2024-02-26T05:00:00Z,10786,1.29291
1.31,1.31,1.26,99,1.28,2024-02-27T05:00:00Z,21816,1.285371
1.29,1.3,1.275,25,1.3,2024-02-28T05:00:00Z,3945,1.282581
1.29,1.29,1.27,25,1.275,2024-02-29T05:00:00Z,4895,1.28021
1.3,1.3,1.27,51,1.288,2024-03-01T05:00:00Z,20889,1.281628
1.3,1.3,1.26,44,1.2708,2024-03-04T05:00:00Z,20690,1.270017
1.3,1.3,1.26,29,1.26,2024-03-05T05:00:00Z,7194,1.278848
1.28,1.2999,1.2641,29,1.2641,2024-03-06T05:00:00Z,4053,1.290918
1.28,1.28,1.26,15,1.28,2024-03-07T05:00:00Z,2083,1.274649
1.28,1.28,1.26,43,1.265,2024-03-08T05:00:00Z,11343,1.274834
1.255,1.27,1.25,53,1.27,2024-03-11T04:00:00Z,7804,1.260945
1.24,1.27,1.24,84,1.25,2024-03-12T04:00:00Z,33176,1.259198
1.235,1.25,1.23,33,1.24,2024-03-13T04:00:00Z,9001,1.243788
1.27,1.27,1.23,42,1.24,2024-03-14T04:00:00Z,18562,1.24571
1.34,1.34,1.24,92,1.24,2024-03-15T04:00:00Z,16738,1.303049
1.29,1.3341,1.28,54,1.3309,2024-03-18T04:00:00Z,10817,1.316472
1.28,1.305,1.28,14,1.305,2024-03-19T04:00:00Z,1679,1.303167
1.3,1.3,1.23,66,1.3,2024-03-20T04:00:00Z,11737,1.249162
1.28,1.29,1.26,29,1.265,2024-03-21T04:00:00Z,3575,1.275901
1.34,1.34,1.25,26,1.25,2024-03-22T04:00:00Z,5994,1.279614
1.3,1.3,1.27,28,1.3,2024-03-25T04:00:00Z,5032,1.288511
1.285,1.285,1.25,25,1.25,2024-03-26T04:00:00Z,3086,1.261378
1.29,1.29,1.27,20,1.28,2024-03-27T04:00:00Z,2730,1.279314
1.28,1.28,1.27,22,1.27,2024-03-28T04:00:00Z,2669,1.279048
1.29,1.29,1.2501,20,1.29,2024-04-01T04:00:00Z,4203,1.280365
1.27,1.29,1.2543,5,1.29,2024-04-02T04:00:00Z,2805,1.257231
1.295,1.3199,1.285,33,1.285,2024-04-03T04:00:00Z,8397,1.31311
1.34,1.355,1.3,144,1.3,2024-04-04T04:00:00Z,23827,1.324399
1.325,1.34,1.28,33,1.32,2024-04-05T04:00:00Z,3271,1.319932
1.2981,1.31,1.28,24,1.28,2024-04-08T04:00:00Z,2627,1.300324
1.325,1.3324,1.27,29,1.3,2024-04-09T04:00:00Z,1264,1.306522
1.32,1.32,1.28,22,1.28,2024-04-10T04:00:00Z,1665,1.293135
1.2955,1.31,1.26,33,1.29,2024-04-11T04:00:00Z,12008,1.292783
1.3092,1.3099,1.26,141,1.285,2024-04-12T04:00:00Z,37101,1.277999
1.27,1.3,1.27,22,1.3,2024-04-15T04:00:00Z,4466,1.274522
1.295,1.31,1.295,16,1.31,2024-04-16T04:00:00Z,620,1.29822
1.29,1.3,1.27,30,1.2701,2024-04-17T04:00:00Z,3725,1.273953
1.305,1.31,1.272,30,1.272,2024-04-18T04:00:00Z,6013,1.298947
1.305,1.305,1.305,11,1.305,2024-04-19T04:00:00Z,651,1.305
1.31,1.31,1.3,40,1.3,2024-04-22T04:00:00Z,11441,1.306068
1.37,1.38,1.31,144,1.31,2024-04-23T04:00:00Z,57428,1.349079
1.37,1.37,1.31,31,1.31,2024-04-24T04:00:00Z,4595,1.327995
1.35,1.35,1.31,62,1.3101,2024-04-25T04:00:00Z,14325,1.315609
1.3485,1.3485,1.31,33,1.31,2024-04-26T04:00:00Z,2114,1.325302
1.32,1.345,1.31,65,1.345,2024-04-29T04:00:00Z,4496,1.320417
1.3491,1.37,1.28,77,1.315,2024-04-30T04:00:00Z,36793,1.309413
1.37,1.37,1.34,47,1.37,2024-05-01T04:00:00Z,4030,1.356938
1.3981,1.4,1.3607,51,1.37,2024-05-02T04:00:00Z,12863,1.381082
1.4,1.4,1.39,13,1.39,2024-05-03T04:00:00Z,2883,1.398565
1.37,1.41,1.31,61,1.41,2024-05-06T04:00:00Z,11177,1.381201
1.365,1.4,1.34,28,1.4,2024-05-07T04:00:00Z,3000,1.365735
1.3887,1.3887,1.3177,34,1.3379,2024-05-08T04:00:00Z,1913,1.356555
1.3101,1.335,1.3101,16,1.335,2024-05-09T04:00:00Z,823,1.33085
1.32,1.4,1.31,20,1.3201,2024-05-10T04:00:00Z,1225,1.338697
1.3545,1.3545,1.33,8,1.33,2024-05-13T04:00:00Z,623,1.340198
1.33,1.365,1.3269,32,1.335,2024-05-14T04:00:00Z,3802,1.336521
1.38,1.4,1.3306,28,1.36,2024-05-15T04:00:00Z,1472,1.375382
1.38,1.38,1.3199,47,1.355,2024-05-16T04:00:00Z,16066,1.332563
1.36,1.36,1.36,16,1.36,2024-05-17T04:00:00Z,1012,1.36
1.32,1.36,1.315,31,1.345,2024-05-20T04:00:00Z,3603,1.333041
1.355,1.355,1.32,35,1.34,2024-05-21T04:00:00Z,1423,1.341356
1.32,1.38,1.32,30,1.38,2024-05-22T04:00:00Z,5402,1.345407
1.34,1.3701,1.31,34,1.34,2024-05-23T04:00:00Z,8656,1.348627
1.31,1.3301,1.31,37,1.32,2024-05-24T04:00:00Z,6074,1.313543
1.2999,1.32,1.295,69,1.3,2024-05-28T04:00:00Z,11906,1.301685
1.32,1.32,1.29,16,1.3,2024-05-29T04:00:00Z,3482,1.300269
1.34,1.34,1.3,46,1.31,2024-05-30T04:00:00Z,8344,1.30643
1.32,1.3629,1.31,23,1.31,2024-05-31T04:00:00Z,3010,1.320519
1.31,1.3193,1.31,31,1.31,2024-06-03T04:00:00Z,2433,1.311091
1.3076,1.3093,1.3,40,1.3,2024-06-04T04:00:00Z,8531,1.300844
1.367,1.38,1.3,314,1.31,2024-06-05T04:00:00Z,51481,1.34652
1.3201,1.375,1.29,126,1.33,2024-06-06T04:00:00Z,38017,1.304541
1.3427,1.3427,1.29,48,1.29,2024-06-07T04:00:00Z,6645,1.304136
1.325,1.33,1.29,56,1.29,2024-06-10T04:00:00Z,10454,1.313026
1.345,1.39,1.29,36,1.29,2024-06-11T04:00:00Z,5928,1.374771
1.355,1.355,1.34,13,1.34,2024-06-12T04:00:00Z,919,1.345234
1.325,1.345,1.325,35,1.345,2024-06-13T04:00:00Z,5233,1.334782
1.305,1.315,1.29,91,1.3,2024-06-14T04:00:00Z,10504,1.302424
1.29,1.295,1.29,48,1.29,2024-06-17T04:00:00Z,1567,1.291948
1.29,1.3,1.29,34,1.295,2024-06-18T04:00:00Z,7836,1.291482
1.295,1.295,1.28,39,1.29,2024-06-20T04:00:00Z,11628,1.289133
1.29,1.29,1.28,19,1.28,2024-06-21T04:00:00Z,587,1.286667
1.31,1.3499,1.285,65,1.285,2024-06-24T04:00:00Z,9624,1.29936
1.325,1.33,1.28,35,1.31,2024-06-25T04:00:00Z,9708,1.288897
1.325,1.325,1.325,0,1.325,2024-06-26T04:00:00Z,0,0.0
1.2997,1.2997,1.29,26,1.29,2024-06-27T04:00:00Z,1008,1.292771
1.3001,1.335,1.28,21,1.29,2024-06-28T04:00:00Z,3391,1.290763
1.29,1.29,1.27,50,1.28,2024-07-01T04:00:00Z,2605,1.283152
1.265,1.28,1.26,67,1.2701,2024-07-02T04:00:00Z,9793,1.269368
1.27,1.32,1.26,29,1.295,2024-07-03T04:00:00Z,4077,1.27662
1.275,1.275,1.27,47,1.27,2024-07-05T04:00:00Z,5474,1.270721
1.27,1.275,1.27,29,1.27,2024-07-08T04:00:00Z,1706,1.272392
1.27,1.27,1.27,14,1.27,2024-07-09T04:00:00Z,3705,1.27
1.2615,1.27,1.26,36,1.27,2024-07-10T04:00:00Z,4010,1.263307
1.26,1.28,1.26,32,1.26,2024-07-11T04:00:00Z,8924,1.264625
1.279,1.279,1.26,23,1.26,2024-07-12T04:00:00Z,4992,1.260854
1.2837,1.32,1.27,31,1.27,2024-07-15T04:00:00Z,5604,1.285712
1.29,1.3114,1.27,74,1.27,2024-07-16T04:00:00Z,6899,1.284306
1.28,1.2917,1.27,49,1.2913,2024-07-17T04:00:00Z,6194,1.288829
1.28,1.28,1.27,40,1.2701,2024-07-18T04:00:00Z,6823,1.270946
1.29,1.3,1.27,45,1.27,2024-07-19T04:00:00Z,2824,1.280413
1.28,1.2801,1.27,44,1.27,2024-07-22T04:00:00Z,1578,1.274657
1.27,1.28,1.27,33,1.27,2024-07-23T04:00:00Z,3432,1.272271
1.27,1.28,1.27,31,1.28,2024-07-24T04:00:00Z,3590,1.276991
1.32,1.33,1.285,48,1.285,2024-07-25T04:00:00Z,15230,1.314785
1.3399,1.35,1.33,27,1.34,2024-07-26T04:00:00Z,7416,1.342327
1.295,1.33,1.28,54,1.31,2024-07-29T04:00:00Z,12547,1.306341
1.29,1.29,1.28,9,1.28,2024-07-30T04:00:00Z,541,1.2825
1.35,1.37,1.31,65,1.34,2024-07-31T04:00:00Z,16478,1.344737
1.3398,1.35,1.29,22,1.35,2024-08-01T04:00:00Z,1910,1.316198
1.32,1.32,1.28,8,1.28,2024-08-02T04:00:00Z,529,1.3044
1.295,1.3135,1.2846,19,1.29,2024-08-05T04:00:00Z,4934,1.292901
1.28,1.28,1.28,21,1.28,2024-08-06T04:00:00Z,401,1.28
1.33,1.3417,1.2818,38,1.3,2024-08-07T04:00:00Z,12875,1.307661
1.31,1.316,1.3,17,1.316,2024-08-08T04:00:00Z,1257,1.307411
1.31,1.345,1.3,75,1.336,2024-08-09T04:00:00Z,30101,1.335651
1.35,1.35,1.33,23,1.33,2024-08-12T04:00:00Z,868,1.3354
1.34,1.35,1.31,39,1.34,2024-08-13T04:00:00Z,4408,1.329797
1.34,1.35,1.31,29,1.31,2024-08-14T04:00:00Z,2503,1.317391
1.34,1.34,1.31,15,1.31,2024-08-15T04:00:00Z,595,1.31816
1.31,1.3294,1.31,17,1.3294,2024-08-16T04:00:00Z,1743,1.320913
1.35,1.37,1.31,20,1.32,2024-08-19T04:00:00Z,803,1.34166
1.325,1.34,1.31,18,1.31,2024-08-20T04:00:00Z,1303,1.317773
1.34,1.36,1.31,22,1.31,2024-08-21T04:00:00Z,3187,1.319172
1.32,1.32,1.31,25,1.32,2024-08-22T04:00:00Z,7896,1.311534
1.34,1.36,1.3,127,1.33,2024-08-23T04:00:00Z,22012,1.336582
1.3,1.36,1.3,21,1.3101,2024-08-26T04:00:00Z,2523,1.330825
1.3,1.3,1.3,9,1.3,2024-08-27T04:00:00Z,172,1.3
1.32,1.34,1.3,26,1.33,2024-08-28T04:00:00Z,9339,1.310116
1.32,1.3225,1.3,10,1.3062,2024-08-29T04:00:00Z,1936,1.310147
1.31,1.31,1.31,8,1.31,2024-08-30T04:00:00Z,2144,1.31
1.31,1.355,1.31,23,1.31,2024-09-03T04:00:00Z,10581,1.322637
1.31,1.33,1.31,18,1.313,2024-09-04T04:00:00Z,2777,1.317869
1.3329,1.34,1.31,24,1.31,2024-09-05T04:00:00Z,7210,1.331363
1.31,1.31,1.31,10,1.31,2024-09-06T04:00:00Z,10426,1.31
1.3,1.302,1.3,19,1.3,2024-09-09T04:00:00Z,2059,1.300493
1.3,1.3,1.3,16,1.3,2024-09-10T04:00:00Z,1162,1.3
1.3099,1.31,1.3,18,1.3,2024-09-11T04:00:00Z,2374,1.308976
1.33,1.33,1.3,34,1.3025,2024-09-12T04:00:00Z,3772,1.311802
1.34,1.34,1.3084,19,1.3084,2024-09-13T04:00:00Z,4252,1.334805
1.34,1.34,1.34,9,1.34,2024-09-16T04:00:00Z,357,1.34
1.34,1.34,1.32,29,1.32,2024-09-17T04:00:00Z,4007,1.32966
1.35,1.35,1.3,54,1.33,2024-09-18T04:00:00Z,9628,1.331301
1.32,1.3499,1.31,34,1.3499,2024-09-19T04:00:00Z,1688,1.336056
1.31,1.33,1.3,32,1.325,2024-09-20T04:00:00Z,1986,1.314358
1.3464,1.3603,1.3,83,1.3,2024-09-23T04:00:00Z,22414,1.346321
1.4,1.41,1.3487,154,1.3487,2024-09-24T04:00:00Z,39872,1.384953
1.4,1.4,1.3744,28,1.4,2024-09-25T04:00:00Z,5339,1.380906
1.38,1.4,1.34,64,1.38,2024-09-26T04:00:00Z,20654,1.361804
1.45,1.47,1.38,280,1.39,2024-09-27T04:00:00Z,58416,1.438239
1.44,1.46,1.37,151,1.46,2024-09-30T04:00:00Z,33631,1.396933
1.39,1.39,1.35,15,1.37,2024-10-01T04:00:00Z,1706,1.368925
1.35,1.45,1.35,111,1.44,2024-10-02T04:00:00Z,17836,1.39035
1.39,1.41,1.35,47,1.39,2024-10-03T04:00:00Z,3378,1.364279
1.34,1.4151,1.34,56,1.4151,2024-10-04T04:00:00Z,7701,1.352943
1.355,1.39,1.33,69,1.38,2024-10-07T04:00:00Z,23918,1.34672
1.35,1.375,1.34,28,1.375,2024-10-08T04:00:00Z,5308,1.345
1.37,1.37,1.36,41,1.37,2024-10-09T04:00:00Z,25977,1.367914
1.365,1.3912,1.3515,39,1.3515,2024-10-10T04:00:00Z,7421,1.368235
1.36,1.37,1.3446,31,1.36,2024-10-11T04:00:00Z,3697,1.363172
1.3739,1.3739,1.35,44,1.35,2024-10-14T04:00:00Z,13198,1.35889
1.35,1.38,1.34,28,1.34,2024-10-15T04:00:00Z,15726,1.376402
1.39,1.4,1.35,67,1.35,2024-10-16T04:00:00Z,35348,1.375724
1.36,1.39,1.36,39,1.38,2024-10-17T04:00:00Z,57676,1.379464
1.36,1.385,1.35,85,1.385,2024-10-18T04:00:00Z,11221,1.36009
1.35,1.35,1.35,20,1.35,2024-10-21T04:00:00Z,3363,1.35
1.36,1.36,1.35,22,1.35,2024-10-22T04:00:00Z,4658,1.357367
1.36,1.365,1.36,16,1.36,2024-10-23T04:00:00Z,3242,1.362115
1.35,1.4,1.35,13,1.4,2024-10-24T04:00:00Z,1664,1.361403
1.41,1.42,1.35,78,1.4,2024-10-25T04:00:00Z,41943,1.375217
1.39,1.39,1.38,51,1.39,2024-10-28T04:00:00Z,5231,1.383982
1.39,1.4,1.38,24,1.4,2024-10-29T04:00:00Z,1618,1.386171
1.405,1.41,1.38,42,1.41,2024-10-30T04:00:00Z,4250,1.398863
