c,h,l,n,o,t,v,vw
48.56,49.56,48.56,10,49.56,2022-12-19T05:00:00Z,433,48.893333
48.51,49.5,48.51,19,49.5,2022-12-20T05:00:00Z,679,49.005
48.5,48.53,48.5,42,48.53,2022-12-21T05:00:00Z,946,48.505455
48.5,48.5,48.5,0,48.5,2022-12-22T05:00:00Z,0,0.0
48.0,48.31,48.0,19,48.21,2022-12-23T05:00:00Z,517,48.173333
48.0,48.0,48.0,0,48.0,2022-12-27T05:00:00Z,0,0.0
48.1,49.4,48.1,12,49.4,2022-12-28T05:00:00Z,430,48.636667
48.1,48.1,48.1,0,48.1,2022-12-29T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2022-12-30T05:00:00Z,0,0.0
47.8,47.8,47.8,10,47.8,2023-01-03T05:00:00Z,378,47.8
48.1,48.1,48.1,0,48.1,2023-01-04T05:00:00Z,0,0.0
46.51,46.51,46.51,50,46.51,2023-01-05T05:00:00Z,1516,46.51
48.1,48.1,48.1,0,48.1,2023-01-06T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-09T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-10T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-11T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-12T05:00:00Z,0,0.0
44.26,44.26,44.26,3,44.26,2023-01-13T05:00:00Z,102,44.26
48.1,48.1,48.1,0,48.1,2023-01-17T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-18T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-19T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-20T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-23T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-24T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-25T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-26T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-27T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-30T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-01-31T05:00:00Z,0,0.0
41.53,41.53,41.53,8,41.53,2023-02-01T05:00:00Z,155,41.53
48.1,48.1,48.1,0,48.1,2023-02-02T05:00:00Z,0,0.0
41.03,41.03,41.03,19,41.03,2023-02-03T05:00:00Z,355,41.03
48.1,48.1,48.1,0,48.1,2023-02-06T05:00:00Z,0,0.0
41.13,41.884,41.13,10,41.884,2023-02-07T05:00:00Z,337,41.632667
48.1,48.1,48.1,0,48.1,2023-02-08T05:00:00Z,0,0.0
41.0,41.2,41.0,35,41.2,2023-02-09T05:00:00Z,425,41.1
48.1,48.1,48.1,0,48.1,2023-02-10T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-13T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-14T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-15T05:00:00Z,0,0.0
45.3,45.3,43.5,28,43.5,2023-02-16T05:00:00Z,723,44.154
48.1,48.1,48.1,0,48.1,2023-02-17T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-21T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-22T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-23T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-24T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-27T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-02-28T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-03-01T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-03-02T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-03-03T05:00:00Z,0,0.0
45.99,47.0,45.99,32,46.1,2023-03-06T05:00:00Z,894,46.298
45.9,46.0,45.9,9,46.0,2023-03-07T05:00:00Z,306,45.956667
48.1,48.1,48.1,0,48.1,2023-03-08T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2023-03-09T05:00:00Z,0,0.0
47.72,47.72,47.72,17,47.72,2023-03-10T05:00:00Z,440,47.72
47.8,48.82,47.79,39,48.82,2023-03-13T04:00:00Z,1500,47.92375
46.0,46.0,46.0,13,46.0,2023-03-14T04:00:00Z,370,46.0
47.4,48.27,47.4,29,48.27,2023-03-15T04:00:00Z,980,47.788393
47.72,47.72,47.72,0,47.72,2023-03-16T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-17T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-20T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-21T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-22T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-23T04:00:00Z,0,0.0
45.01,45.01,45.01,16,45.01,2023-03-24T04:00:00Z,330,45.01
44.985,45.0,44.5,27,44.5,2023-03-27T04:00:00Z,495,44.828333
44.0,44.0,44.0,14,44.0,2023-03-28T04:00:00Z,271,44.0
47.72,47.72,47.72,0,47.72,2023-03-29T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-30T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-03-31T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-03T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-04T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-05T04:00:00Z,0,0.0
43.16,43.16,43.16,2,43.16,2023-04-06T04:00:00Z,101,43.16
47.72,47.72,47.72,0,47.72,2023-04-10T04:00:00Z,0,0.0
43.5,43.5,43.5,10,43.5,2023-04-11T04:00:00Z,445,43.5
47.72,47.72,47.72,0,47.72,2023-04-12T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-13T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-14T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-17T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-18T04:00:00Z,0,0.0
44.5,44.8,44.5,19,44.8,2023-04-19T04:00:00Z,615,44.633333
47.72,47.72,47.72,0,47.72,2023-04-20T04:00:00Z,0,0.0
46.97,46.97,45.51,7,45.51,2023-04-21T04:00:00Z,303,46.24
47.72,47.72,47.72,0,47.72,2023-04-24T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-25T04:00:00Z,0,0.0
45.04,45.04,45.04,14,45.04,2023-04-26T04:00:00Z,397,45.04
47.72,47.72,47.72,0,47.72,2023-04-27T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-04-28T04:00:00Z,0,0.0
44.25,45.0,44.25,23,45.0,2023-05-01T04:00:00Z,1132,44.882075
47.72,47.72,47.72,0,47.72,2023-05-02T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-03T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-04T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-05T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-08T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-09T04:00:00Z,0,0.0
44.5,44.5,44.5,7,44.5,2023-05-10T04:00:00Z,110,44.5
47.72,47.72,47.72,0,47.72,2023-05-11T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-12T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-15T04:00:00Z,0,0.0
45.0,47.86,44.7175,44,44.731,2023-05-16T04:00:00Z,3317,45.507988
45.0,45.0,45.0,8,45.0,2023-05-17T04:00:00Z,148,45.0
47.72,47.72,47.72,0,47.72,2023-05-18T04:00:00Z,0,0.0
45.0,45.01,45.0,12,45.01,2023-05-19T04:00:00Z,292,45.005
47.72,47.72,47.72,0,47.72,2023-05-22T04:00:00Z,0,0.0
45.7613,45.7613,45.7613,1,45.7613,2023-05-23T04:00:00Z,180,45.7613
47.72,47.72,47.72,0,47.72,2023-05-24T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-05-25T04:00:00Z,0,0.0
45.0609,45.0609,45.0,3,45.0,2023-05-26T04:00:00Z,301,45.03045
45.37,47.13,45.37,27,45.6798,2023-05-30T04:00:00Z,2459,46.035988
47.72,47.72,47.72,0,47.72,2023-05-31T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-06-01T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-06-02T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-06-05T04:00:00Z,0,0.0
47.72,47.72,47.72,0,47.72,2023-06-06T04:00:00Z,0,0.0
44.01,44.01,44.01,4,44.01,2023-06-07T04:00:00Z,106,44.01
44.01,44.01,44.01,0,44.01,2023-06-08T04:00:00Z,0,0.0
44.01,44.01,44.01,0,44.01,2023-06-09T04:00:00Z,0,0.0
44.01,44.01,44.01,0,44.01,2023-06-12T04:00:00Z,0,0.0
44.01,44.01,44.01,0,44.01,2023-06-13T04:00:00Z,0,0.0
44.01,44.01,44.01,0,44.01,2023-06-14T04:00:00Z,0,0.0
44.01,44.01,44.01,0,44.01,2023-06-15T04:00:00Z,0,0.0
49.33,49.33,49.33,9,49.33,2023-06-16T04:00:00Z,1177,49.33
49.33,49.33,49.33,0,49.33,2023-06-20T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-21T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-22T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-23T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-26T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-27T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-28T04:00:00Z,0,0.0
49.33,49.33,49.33,0,49.33,2023-06-29T04:00:00Z,0,0.0
43.75,43.75,43.75,6,43.75,2023-06-30T04:00:00Z,120,43.75
43.75,43.75,43.75,0,43.75,2023-07-03T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-05T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-06T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-07T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-10T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-11T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-12T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-13T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-14T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-17T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-18T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-19T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-20T04:00:00Z,0,0.0
43.75,43.75,43.75,0,43.75,2023-07-21T04:00:00Z,0,0.0
45.37,45.37,45.37,3,45.37,2023-07-24T04:00:00Z,255,45.37
45.37,45.37,45.37,0,45.37,2023-07-25T04:00:00Z,0,0.0
45.37,45.37,45.37,0,45.37,2023-07-26T04:00:00Z,0,0.0
45.37,45.37,45.37,0,45.37,2023-07-27T04:00:00Z,0,0.0
45.37,45.37,45.37,0,45.37,2023-07-28T04:00:00Z,0,0.0
45.37,45.37,45.37,0,45.37,2023-07-31T04:00:00Z,0,0.0
45.37,45.37,45.37,0,45.37,2023-08-01T04:00:00Z,0,0.0
45.0,45.0,45.0,18,45.0,2023-08-02T04:00:00Z,280,45.0
46.99,46.99,44.8,44,44.8,2023-08-03T04:00:00Z,1646,45.898182
49.27,56.12,46.5,147,46.5,2023-08-04T04:00:00Z,6275,50.047722
48.07,51.67,48.07,40,50.45,2023-08-07T04:00:00Z,919,50.686
48.07,48.07,48.07,0,48.07,2023-08-08T04:00:00Z,0,0.0
47.0,47.0,46.9006,21,47.0,2023-08-09T04:00:00Z,652,46.983433
46.0,46.0,46.0,11,46.0,2023-08-10T04:00:00Z,644,46.0
46.05,46.05,46.05,6,46.05,2023-08-11T04:00:00Z,256,46.05
49.77,49.77,45.9999,24,46.0,2023-08-14T04:00:00Z,1399,46.314158
49.77,49.77,49.77,0,49.77,2023-08-15T04:00:00Z,0,0.0
49.77,49.77,49.77,0,49.77,2023-08-16T04:00:00Z,0,0.0
49.77,49.77,49.77,0,49.77,2023-08-17T04:00:00Z,0,0.0
47.0001,48.8,47.0001,40,48.8,2023-08-18T04:00:00Z,1513,47.89139
47.5,51.49,47.36,31,48.46,2023-08-21T04:00:00Z,2937,48.472827
46.65,46.88,46.65,15,46.88,2023-08-22T04:00:00Z,624,46.765
48.75,48.75,46.1,8,46.1,2023-08-23T04:00:00Z,529,47.114429
48.75,48.75,48.75,0,48.75,2023-08-24T04:00:00Z,0,0.0
48.75,48.75,48.75,0,48.75,2023-08-25T04:00:00Z,0,0.0
48.75,48.75,48.75,0,48.75,2023-08-28T04:00:00Z,0,0.0
48.75,48.75,48.75,0,48.75,2023-08-29T04:00:00Z,0,0.0
48.75,48.75,48.75,0,48.75,2023-08-30T04:00:00Z,0,0.0
48.75,48.75,48.75,0,48.75,2023-08-31T04:00:00Z,0,0.0
48.75,48.75,48.75,0,48.75,2023-09-01T04:00:00Z,0,0.0
46.08,46.08,46.08,42,46.08,2023-09-05T04:00:00Z,528,46.08
46.55,47.5,46.45,52,46.45,2023-09-06T04:00:00Z,469,46.833333
46.03,46.03,46.03,19,46.03,2023-09-07T04:00:00Z,224,46.03
46.03,46.03,46.03,0,46.03,2023-09-08T04:00:00Z,0,0.0
46.03,46.03,46.03,0,46.03,2023-09-11T04:00:00Z,0,0.0
47.48,47.48,47.48,25,47.48,2023-09-12T04:00:00Z,305,47.48
47.67,47.67,47.67,53,47.67,2023-09-13T04:00:00Z,868,47.67
46.04,48.73,46.04,20,48.73,2023-09-14T04:00:00Z,847,46.802295
48.33,48.33,48.33,20,48.33,2023-09-15T04:00:00Z,634,48.33
46.01,46.01,46.01,4,46.01,2023-09-18T04:00:00Z,453,46.01
46.51,46.51,46.51,13,46.51,2023-09-19T04:00:00Z,608,46.51
46.51,46.51,46.51,0,46.51,2023-09-20T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-21T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-22T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-25T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-26T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-27T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-28T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-09-29T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-10-02T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-10-03T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-10-04T04:00:00Z,0,0.0
46.51,46.51,46.51,0,46.51,2023-10-05T04:00:00Z,0,0.0
47.3,47.3,45.48,30,45.48,2023-10-06T04:00:00Z,1692,46.35625
47.3,47.3,47.3,0,47.3,2023-10-09T04:00:00Z,0,0.0
46.7,46.7,46.4,26,46.7,2023-10-10T04:00:00Z,735,46.63622
46.88,46.94,45.885,34,46.62,2023-10-11T04:00:00Z,1644,46.728735
46.88,46.88,46.88,0,46.88,2023-10-12T04:00:00Z,0,0.0
48.0,48.0,48.0,65,48.0,2023-10-13T04:00:00Z,1053,48.0
48.11,48.11,48.11,16,48.11,2023-10-16T04:00:00Z,483,48.11
47.54,47.54,47.54,106,47.54,2023-10-17T04:00:00Z,384,47.54
47.54,47.54,47.54,0,47.54,2023-10-18T04:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2023-10-19T04:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2023-10-20T04:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2023-10-23T04:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2023-10-24T04:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2023-10-25T04:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2023-10-26T04:00:00Z,0,0.0
47.6,47.6,47.6,14,47.6,2023-10-27T04:00:00Z,855,47.6
47.6,47.6,47.6,0,47.6,2023-10-30T04:00:00Z,0,0.0
47.6,47.6,47.6,0,47.6,2023-10-31T04:00:00Z,0,0.0
47.6,47.6,47.6,0,47.6,2023-11-01T04:00:00Z,0,0.0
47.6,47.6,47.6,0,47.6,2023-11-02T04:00:00Z,0,0.0
47.6,47.6,47.6,0,47.6,2023-11-03T04:00:00Z,0,0.0
47.6,47.6,47.6,0,47.6,2023-11-06T05:00:00Z,0,0.0
47.6,47.6,47.6,0,47.6,2023-11-07T05:00:00Z,0,0.0
44.0,44.21,43.71,20,43.71,2023-11-08T05:00:00Z,1998,43.890708
44.0,44.0,44.0,0,44.0,2023-11-09T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2023-11-10T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2023-11-13T05:00:00Z,0,0.0
43.0,43.5,42.99,44,43.5,2023-11-14T05:00:00Z,2528,43.099393
43.0,43.0,43.0,0,43.0,2023-11-15T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2023-11-16T05:00:00Z,0,0.0
42.5,42.5,42.5,3,42.5,2023-11-17T05:00:00Z,433,42.5
42.5,42.5,42.5,0,42.5,2023-11-20T05:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2023-11-21T05:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2023-11-22T05:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2023-11-24T05:00:00Z,0,0.0
43.25,43.25,43.25,21,43.25,2023-11-27T05:00:00Z,403,43.25
43.25,43.25,43.25,0,43.25,2023-11-28T05:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2023-11-29T05:00:00Z,0,0.0
43.01,43.01,43.01,5,43.01,2023-11-30T05:00:00Z,128,43.01
43.01,43.01,43.01,0,43.01,2023-12-01T05:00:00Z,0,0.0
43.01,43.01,43.01,0,43.01,2023-12-04T05:00:00Z,0,0.0
42.71,42.71,42.71,2,42.71,2023-12-05T05:00:00Z,143,42.71
42.71,42.71,42.71,0,42.71,2023-12-06T05:00:00Z,0,0.0
43.5,43.5,43.5,2,43.5,2023-12-07T05:00:00Z,203,43.5
43.5,43.5,43.5,0,43.5,2023-12-08T05:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2023-12-11T05:00:00Z,0,0.0
42.5,42.5,42.5,10,42.5,2023-12-12T05:00:00Z,600,42.5
42.5,42.5,42.5,0,42.5,2023-12-13T05:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2023-12-14T05:00:00Z,0,0.0
42.11,42.11,42.11,8,42.11,2023-12-15T05:00:00Z,228,42.11
42.11,42.11,42.11,0,42.11,2023-12-18T05:00:00Z,0,0.0
42.11,42.11,42.11,0,42.11,2023-12-19T05:00:00Z,0,0.0
42.01,42.01,42.01,13,42.01,2023-12-20T05:00:00Z,307,42.01
42.01,42.01,42.01,0,42.01,2023-12-21T05:00:00Z,0,0.0
42.01,42.01,42.01,0,42.01,2023-12-22T05:00:00Z,0,0.0
42.01,42.01,42.01,0,42.01,2023-12-26T05:00:00Z,0,0.0
42.01,42.01,42.01,0,42.01,2023-12-27T05:00:00Z,0,0.0
42.01,42.01,42.01,0,42.01,2023-12-28T05:00:00Z,0,0.0
42.01,42.01,42.01,0,42.01,2023-12-29T05:00:00Z,0,0.0
43.0,43.0,43.0,11,43.0,2024-01-02T05:00:00Z,265,43.0
43.0,43.0,43.0,0,43.0,2024-01-03T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-04T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-05T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-08T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-09T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-10T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-11T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-12T05:00:00Z,0,0.0
43.88,43.88,43.88,4,43.88,2024-01-16T05:00:00Z,105,43.88
43.88,43.88,43.88,0,43.88,2024-01-17T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-18T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-19T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-22T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-23T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-24T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-25T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-26T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-29T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-30T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-01-31T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-01T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-02T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-05T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-06T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-07T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-08T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-09T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-12T05:00:00Z,0,0.0
43.88,43.88,43.88,0,43.88,2024-02-13T05:00:00Z,0,0.0
44.0,44.0,43.8,7,43.8,2024-02-14T05:00:00Z,262,43.9
44.0,44.0,44.0,0,44.0,2024-02-15T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-16T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-20T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-21T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-22T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-23T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-26T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-02-27T05:00:00Z,0,0.0
43.0001,43.0001,43.0001,4,43.0001,2024-02-28T05:00:00Z,2001,43.0001
43.0001,43.0001,43.0001,0,43.0001,2024-02-29T05:00:00Z,0,0.0
43.33,43.33,43.33,9,43.33,2024-03-01T05:00:00Z,228,43.33
43.33,43.33,43.33,0,43.33,2024-03-04T05:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-03-05T05:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-03-06T05:00:00Z,0,0.0
44.0,44.0,44.0,8,44.0,2024-03-07T05:00:00Z,210,44.0
44.0,44.0,44.0,0,44.0,2024-03-08T05:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-03-11T04:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-03-12T04:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-03-13T04:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2024-03-14T04:00:00Z,0,0.0
43.63,43.63,43.63,4,43.63,2024-03-15T04:00:00Z,136,43.63
43.63,43.63,43.63,0,43.63,2024-03-18T04:00:00Z,0,0.0
43.56,43.56,43.56,5,43.56,2024-03-19T04:00:00Z,330,43.56
43.56,43.56,43.56,0,43.56,2024-03-20T04:00:00Z,0,0.0
43.56,43.56,43.56,0,43.56,2024-03-21T04:00:00Z,0,0.0
43.56,43.56,43.56,0,43.56,2024-03-22T04:00:00Z,0,0.0
43.56,43.56,43.56,0,43.56,2024-03-25T04:00:00Z,0,0.0
43.56,43.56,43.56,0,43.56,2024-03-26T04:00:00Z,0,0.0
43.56,43.56,43.56,0,43.56,2024-03-27T04:00:00Z,0,0.0
43.56,43.56,43.56,0,43.56,2024-03-28T04:00:00Z,0,0.0
45.0,45.01,45.0,23,45.0,2024-04-01T04:00:00Z,627,45.002933
47.0,47.0,46.2521,13,46.2521,2024-04-02T04:00:00Z,543,46.62605
47.0,47.0,47.0,0,47.0,2024-04-03T04:00:00Z,0,0.0
45.26,45.26,45.26,7,45.26,2024-04-04T04:00:00Z,236,45.26
45.26,45.26,45.26,0,45.26,2024-04-05T04:00:00Z,0,0.0
45.26,45.26,45.26,0,45.26,2024-04-08T04:00:00Z,0,0.0
45.26,45.26,45.26,0,45.26,2024-04-09T04:00:00Z,0,0.0
45.26,45.26,45.26,0,45.26,2024-04-10T04:00:00Z,0,0.0
46.0865,47.0,45.26,11,47.0,2024-04-11T04:00:00Z,847,45.965724
46.0865,46.0865,46.0865,0,46.0865,2024-04-12T04:00:00Z,0,0.0
46.0865,46.0865,46.0865,0,46.0865,2024-04-15T04:00:00Z,0,0.0
46.0865,46.0865,46.0865,0,46.0865,2024-04-16T04:00:00Z,0,0.0
46.0865,46.0865,46.0865,0,46.0865,2024-04-17T04:00:00Z,0,0.0
46.0865,46.0865,46.0865,0,46.0865,2024-04-18T04:00:00Z,0,0.0
46.0865,46.0865,46.0865,0,46.0865,2024-04-19T04:00:00Z,0,0.0
46.0865,46.0865,46.0865,0,46.0865,2024-04-22T04:00:00Z,0,0.0
43.51,43.51,43.51,4,43.51,2024-04-23T04:00:00Z,106,43.51
43.51,43.51,43.51,0,43.51,2024-04-24T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-04-25T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-04-26T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-04-29T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-04-30T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-01T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-02T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-03T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-06T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-07T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-08T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-09T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-10T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-13T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-14T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-15T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-16T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-17T04:00:00Z,0,0.0
