c,h,l,n,o,t,v,vw
8.7,8.7,8.7,0,8.7,2024-02-16T05:00:00Z,0,0.0
8.8899,8.8899,8.2248,20,8.3523,2024-02-20T05:00:00Z,595,8.431307
8.48,8.5899,7.4001,35,8.51,2024-02-21T05:00:00Z,7272,7.959691
8.25,8.3999,7.68,21,7.73,2024-02-22T05:00:00Z,1848,7.937711
8.0,8.4283,8.0,26,8.4283,2024-02-23T05:00:00Z,1806,8.135636
7.7682,8.6435,7.7682,24,8.01,2024-02-26T05:00:00Z,3554,7.94084
7.6196,8.19,7.565,46,8.19,2024-02-27T05:00:00Z,5491,7.666431
7.45,7.9748,7.1946,32,7.5053,2024-02-28T05:00:00Z,2230,7.532482
7.8899,7.8899,7.19,26,7.19,2024-02-29T05:00:00Z,2306,7.259295
7.89,7.97,7.77,21,7.89,2024-03-01T05:00:00Z,1618,7.877971
7.19,7.49,7.19,53,7.49,2024-03-04T05:00:00Z,6728,7.272748
7.7399,7.7399,7.19,29,7.2526,2024-03-05T05:00:00Z,3364,7.244822
7.5,7.595,7.24,10,7.24,2024-03-06T05:00:00Z,1505,7.490207
7.76,7.76,7.5,17,7.5,2024-03-07T05:00:00Z,321,7.634424
7.9,7.99,7.9,34,7.97,2024-03-08T05:00:00Z,4724,8.326704
8.249,8.2499,7.745,33,7.745,2024-03-11T04:00:00Z,2995,7.979919
8.5,8.5,8.2243,65,8.25,2024-03-12T04:00:00Z,6969,8.410114
8.5,8.5,8.5,0,8.5,2024-03-13T04:00:00Z,0,0.0
8.4337,8.4337,8.4337,5,8.4337,2024-03-14T04:00:00Z,324,8.437731
8.5,8.5,8.5,41,8.5,2024-03-15T04:00:00Z,434,8.474585
8.189,8.25,8.189,25,8.25,2024-03-18T04:00:00Z,2260,8.223834
8.3915,8.6199,8.375,40,8.375,2024-03-19T04:00:00Z,4030,8.467314
8.3915,8.3915,8.3915,0,8.3915,2024-03-20T04:00:00Z,0,0.0
8.1,8.38,8.02,32,8.38,2024-03-21T04:00:00Z,3853,8.109075
8.31,8.31,8.03,24,8.03,2024-03-22T04:00:00Z,1293,8.175634
8.87,8.88,8.7992,26,8.88,2024-03-25T04:00:00Z,3313,8.824355
8.625,8.8799,8.6,27,8.87,2024-03-26T04:00:00Z,2429,8.64487
8.57,8.7,8.11,70,8.7,2024-03-27T04:00:00Z,2967,8.513242
8.89,8.89,8.395,90,8.65,2024-03-28T04:00:00Z,6454,8.657406
8.8021,8.8021,8.8021,18,8.8021,2024-04-01T04:00:00Z,3028,8.795573
8.75,8.8329,8.4,29,8.8329,2024-04-02T04:00:00Z,1661,8.633217
8.9,8.9,8.56,13,8.56,2024-04-03T04:00:00Z,713,8.768255
8.9112,8.98,8.56,31,8.62,2024-04-04T04:00:00Z,2709,8.82582
9.57,9.74,8.98,226,8.98,2024-04-05T04:00:00Z,15978,9.507269
9.54,9.55,9.49,31,9.49,2024-04-08T04:00:00Z,1218,9.521294
9.61,9.61,9.0469,32,9.0469,2024-04-09T04:00:00Z,2027,9.353354
9.3902,9.7399,9.3902,15,9.7399,2024-04-10T04:00:00Z,435,9.568455
9.6472,9.69,9.5522,83,9.68,2024-04-11T04:00:00Z,7632,9.664303
9.5533,9.7399,9.5533,22,9.7399,2024-04-12T04:00:00Z,1233,9.652637
9.498,9.74,9.498,12,9.74,2024-04-15T04:00:00Z,1124,9.649164
9.551,9.7399,9.5501,14,9.5501,2024-04-16T04:00:00Z,577,9.602855
9.6135,9.6135,9.4937,17,9.4937,2024-04-17T04:00:00Z,851,9.573253
9.74,9.74,9.4001,16,9.4001,2024-04-18T04:00:00Z,698,9.596844
9.75,9.9,9.6,83,9.6,2024-04-19T04:00:00Z,8266,9.767017
9.79,9.79,9.79,19,9.79,2024-04-22T04:00:00Z,477,9.775574
9.8,9.9399,9.55,21,9.55,2024-04-23T04:00:00Z,532,9.762294
9.9399,9.9399,9.92,10,9.92,2024-04-24T04:00:00Z,1010,9.849663
9.65,9.9399,9.6067,14,9.67,2024-04-25T04:00:00Z,1850,9.658359
9.65,9.65,9.65,17,9.65,2024-04-26T04:00:00Z,503,9.685852
9.8899,9.8899,9.87,15,9.87,2024-04-29T04:00:00Z,604,9.867427
9.68,9.8,9.68,28,9.79,2024-04-30T04:00:00Z,4467,9.726465
9.8,9.8,9.65,46,9.65,2024-05-01T04:00:00Z,7570,9.663176
9.8805,9.95,9.79,56,9.79,2024-05-02T04:00:00Z,16174,9.877189
9.8,9.95,9.51,103,9.71,2024-05-03T04:00:00Z,5056,9.727557
9.8,9.8,9.8,0,9.8,2024-05-06T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2024-05-07T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2024-05-08T04:00:00Z,0,0.0
9.6737,9.9999,9.6737,9,9.9999,2024-05-09T04:00:00Z,286,9.795837
9.5527,9.5527,9.5527,7,9.5527,2024-05-10T04:00:00Z,299,9.552841
9.4,9.5,9.4,21,9.5,2024-05-13T04:00:00Z,599,9.435279
9.4,9.4,9.4,0,9.4,2024-05-14T04:00:00Z,0,0.0
9.7,9.99,9.5,64,9.9899,2024-05-15T04:00:00Z,2975,9.571002
9.5,9.5,9.41,28,9.41,2024-05-16T04:00:00Z,710,9.502282
9.55,9.9599,9.5,24,9.5,2024-05-17T04:00:00Z,720,9.597868
9.685,9.685,9.5,19,9.5,2024-05-20T04:00:00Z,462,9.649962
9.68,9.68,9.62,15,9.62,2024-05-21T04:00:00Z,1486,9.644852
9.5,9.51,9.3501,38,9.4,2024-05-22T04:00:00Z,3120,9.491497
9.67,9.67,9.67,50,9.67,2024-05-23T04:00:00Z,497,9.667404
9.516,9.516,9.3406,5,9.3406,2024-05-24T04:00:00Z,227,9.419626
9.225,9.225,9.225,10,9.225,2024-05-28T04:00:00Z,143,9.223446
9.225,9.225,9.225,0,9.225,2024-05-29T04:00:00Z,0,0.0
9.04,9.05,8.73,140,9.02,2024-05-30T04:00:00Z,4186,8.925641
8.76,8.76,8.76,13,8.76,2024-05-31T04:00:00Z,319,9.01163
8.76,8.76,8.76,0,8.76,2024-06-03T04:00:00Z,0,0.0
8.76,9.49,8.76,69,9.49,2024-06-04T04:00:00Z,3413,8.686189
8.635,9.14,8.635,16,9.14,2024-06-05T04:00:00Z,501,8.854537
8.9331,8.9331,8.9331,35,8.9331,2024-06-06T04:00:00Z,203,8.664241
9.0499,9.0603,8.4,31,9.0,2024-06-07T04:00:00Z,1930,8.778367
9.0499,9.0499,9.0499,0,9.0499,2024-06-10T04:00:00Z,0,0.0
9.0499,9.0499,9.0499,0,9.0499,2024-06-11T04:00:00Z,0,0.0
8.8,9.6001,8.65,40,9.5,2024-06-12T04:00:00Z,3499,9.258319
8.85,8.85,8.57,40,8.59,2024-06-13T04:00:00Z,1281,8.657948
9.0,9.0,9.0,16,9.0,2024-06-14T04:00:00Z,270,8.869724
8.83,8.83,8.83,5,8.83,2024-06-17T04:00:00Z,377,8.808753
8.83,8.83,8.83,0,8.83,2024-06-18T04:00:00Z,0,0.0
8.83,8.83,8.83,0,8.83,2024-06-20T04:00:00Z,0,0.0
9.11,9.15,8.85,75,9.15,2024-06-21T04:00:00Z,1680,8.988641
9.36,9.45,9.02,28,9.02,2024-06-24T04:00:00Z,2510,9.293578
9.36,9.36,9.36,0,9.36,2024-06-25T04:00:00Z,0,0.0
9.59,9.59,9.43,21,9.43,2024-06-26T04:00:00Z,895,9.509788
9.59,9.59,9.59,0,9.59,2024-06-27T04:00:00Z,0,0.0
9.32,9.35,9.0,84,9.05,2024-06-28T04:00:00Z,5608,9.113571
9.01,9.01,9.01,10,9.01,2024-07-01T04:00:00Z,401,8.977182
8.84,8.84,8.76,15,8.77,2024-07-02T04:00:00Z,763,8.75635
8.54,8.54,8.52,22,8.52,2024-07-03T04:00:00Z,326,8.555951
8.5,8.5,8.5,16,8.5,2024-07-05T04:00:00Z,374,8.634182
8.785,8.86,8.5,34,8.5,2024-07-08T04:00:00Z,1260,8.779605
8.79,9.0,8.79,20,9.0,2024-07-09T04:00:00Z,860,8.861273
9.0,9.0,8.8862,3,8.8862,2024-07-10T04:00:00Z,382,8.924553
9.09,9.09,8.6582,30,8.97,2024-07-11T04:00:00Z,2842,8.949626
9.2,9.2,9.2,12,9.2,2024-07-12T04:00:00Z,358,9.48331
9.2001,9.34,9.2,17,9.34,2024-07-15T04:00:00Z,999,9.205433
9.2001,9.2001,9.2001,0,9.2001,2024-07-16T04:00:00Z,0,0.0
9.2001,9.2001,9.2001,0,9.2001,2024-07-17T04:00:00Z,0,0.0
9.2001,9.2001,9.2001,0,9.2001,2024-07-18T04:00:00Z,0,0.0
9.48,9.48,9.46,14,9.46,2024-07-19T04:00:00Z,1047,9.44415
9.35,9.35,9.32,9,9.32,2024-07-22T04:00:00Z,541,9.32574
9.2431,9.2431,9.047,8,9.047,2024-07-23T04:00:00Z,442,9.139808
9.45,9.45,9.085,8,9.085,2024-07-24T04:00:00Z,228,9.246601
9.05,9.05,9.05,17,9.05,2024-07-25T04:00:00Z,363,9.024325
9.0,9.0,9.0,22,9.0,2024-07-26T04:00:00Z,572,8.871871
9.0,9.0,9.0,0,9.0,2024-07-29T04:00:00Z,0,0.0
8.8858,8.8858,8.85,5,8.85,2024-07-30T04:00:00Z,354,8.865278
8.835,8.9958,8.835,13,8.9958,2024-07-31T04:00:00Z,829,8.94425
8.15,8.75,8.15,42,8.75,2024-08-01T04:00:00Z,5031,8.388765
7.8599,8.02,7.8,60,8.02,2024-08-02T04:00:00Z,8583,7.96457
8.8,8.8,8.0,37,8.09,2024-08-05T04:00:00Z,6940,8.363234
8.9,8.9,8.3001,44,8.41,2024-08-06T04:00:00Z,4333,8.462996
8.49,8.5,8.49,18,8.5,2024-08-07T04:00:00Z,355,8.530789
8.8999,8.9,8.8,19,8.8,2024-08-08T04:00:00Z,1447,8.86504
8.8,8.8,8.2919,29,8.4398,2024-08-09T04:00:00Z,1897,8.616995
9.0,9.025,8.85,36,8.89,2024-08-12T04:00:00Z,3755,8.934443
8.64,8.64,8.5,9,8.5,2024-08-13T04:00:00Z,640,8.525859
8.7,8.85,8.6,21,8.72,2024-08-14T04:00:00Z,1907,8.721809
9.0,9.0,8.96,25,8.96,2024-08-15T04:00:00Z,1387,8.989448
9.0,9.0,9.0,0,9.0,2024-08-16T04:00:00Z,0,0.0
8.8,8.8,8.6,34,8.605,2024-08-19T04:00:00Z,5910,8.698681
8.52,8.8735,8.32,143,8.46,2024-08-20T04:00:00Z,13358,8.555695
8.47,9.1,8.4001,216,8.41,2024-08-21T04:00:00Z,23341,8.746448
8.38,8.878,8.135,156,8.35,2024-08-22T04:00:00Z,19041,8.47422
8.3036,8.405,8.3036,20,8.405,2024-08-23T04:00:00Z,358,8.350451
8.58,8.58,8.58,15,8.58,2024-08-26T04:00:00Z,351,8.52505
8.0,8.16,7.88,64,8.16,2024-08-27T04:00:00Z,2954,8.00147
