c,h,l,n,o,t,v,vw
4.27,4.27,4.1501,56,4.2006,2024-01-10T05:00:00Z,12538,4.217729
4.15,4.28,4.15,79,4.28,2024-01-11T05:00:00Z,17831,4.206625
4.21,4.21,4.16,64,4.16,2024-01-12T05:00:00Z,4272,4.188562
4.16,4.21,4.16,74,4.21,2024-01-16T05:00:00Z,4871,4.183174
4.11,4.18,4.11,103,4.16,2024-01-17T05:00:00Z,17849,4.137445
4.174,4.19,4.1,112,4.19,2024-01-18T05:00:00Z,8360,4.139844
4.19,4.19,4.12,137,4.15,2024-01-19T05:00:00Z,23334,4.146881
4.29,4.3698,4.12,176,4.16,2024-01-22T05:00:00Z,25251,4.259946
4.19,4.3799,4.19,199,4.29,2024-01-23T05:00:00Z,15481,4.285308
4.19,4.3079,4.04,140,4.04,2024-01-24T05:00:00Z,16960,4.171779
4.36,4.36,4.2016,276,4.2016,2024-01-25T05:00:00Z,13547,4.330117
4.42,4.43,4.355,63,4.3892,2024-01-26T05:00:00Z,5224,4.374188
4.37,4.43,4.35,94,4.42,2024-01-29T05:00:00Z,9122,4.393516
4.37,4.395,4.29,64,4.31,2024-01-30T05:00:00Z,5637,4.338566
4.26,4.36,4.26,52,4.35,2024-01-31T05:00:00Z,7300,4.304788
4.2511,4.39,4.25,138,4.255,2024-02-01T05:00:00Z,5607,4.323203
4.4,4.43,4.2582,104,4.43,2024-02-02T05:00:00Z,12770,4.327844
4.31,4.3508,4.19,163,4.3501,2024-02-05T05:00:00Z,8201,4.287145
4.44,4.445,4.28,318,4.43,2024-02-06T05:00:00Z,68589,4.37725
4.6,4.74,4.45,385,4.45,2024-02-07T05:00:00Z,80977,4.651252
4.67,4.718,4.61,149,4.61,2024-02-08T05:00:00Z,23665,4.677132
4.7,4.7507,4.5915,121,4.72,2024-02-09T05:00:00Z,11896,4.66519
4.72,4.86,4.65,195,4.65,2024-02-12T05:00:00Z,29900,4.774152
4.66,4.75,4.65,89,4.65,2024-02-13T05:00:00Z,15392,4.669529
4.78,4.7899,4.62,142,4.66,2024-02-14T05:00:00Z,6486,4.726734
4.77,4.7799,4.6577,92,4.67,2024-02-15T05:00:00Z,13737,4.739778
4.75,4.91,4.6901,144,4.71,2024-02-16T05:00:00Z,15802,4.799189
4.81,4.938,4.7598,247,4.77,2024-02-20T05:00:00Z,18633,4.812736
4.84,4.85,4.6,220,4.73,2024-02-21T05:00:00Z,23823,4.758723
4.88,4.8826,4.72,159,4.88,2024-02-22T05:00:00Z,22407,4.836626
4.81,4.9,4.7,161,4.78,2024-02-23T05:00:00Z,19246,4.787155
4.7,4.8899,4.68,169,4.72,2024-02-26T05:00:00Z,10162,4.744869
4.67,4.78,4.66,93,4.6805,2024-02-27T05:00:00Z,5094,4.728067
4.7001,4.92,4.7,79,4.92,2024-02-28T05:00:00Z,7791,4.733531
4.66,4.8667,4.66,96,4.805,2024-02-29T05:00:00Z,6026,4.76141
4.7,4.73,4.66,137,4.66,2024-03-01T05:00:00Z,24010,4.69516
4.73,4.8999,4.66,141,4.66,2024-03-04T05:00:00Z,17243,4.783342
4.71,4.845,4.68,112,4.68,2024-03-05T05:00:00Z,22023,4.78928
4.74,4.785,4.65,123,4.71,2024-03-06T05:00:00Z,6471,4.726229
4.79,4.8135,4.6691,81,4.8135,2024-03-07T05:00:00Z,8382,4.753542
4.91,4.91,4.67,101,4.7,2024-03-08T05:00:00Z,7607,4.779225
4.79,4.9514,4.74,120,4.81,2024-03-11T04:00:00Z,5398,4.813537
4.82,4.9735,4.76,171,4.8,2024-03-12T04:00:00Z,19514,4.840118
4.82,4.82,4.72,89,4.75,2024-03-13T04:00:00Z,4519,4.790675
4.82,4.97,4.75,95,4.845,2024-03-14T04:00:00Z,14589,4.82686
4.96,4.96,4.72,189,4.72,2024-03-15T04:00:00Z,41537,4.925576
4.94,5.1403,4.87,190,5.0,2024-03-18T04:00:00Z,13392,4.996804
4.92,5.0,4.9101,161,5.0,2024-03-19T04:00:00Z,24046,4.957024
4.9,5.0,4.81,185,5.0,2024-03-20T04:00:00Z,14992,4.872651
4.85,4.9599,4.8155,125,4.95,2024-03-21T04:00:00Z,17891,4.907009
4.76,4.84,4.6818,143,4.7701,2024-03-22T04:00:00Z,21281,4.760107
4.65,4.92,4.65,169,4.76,2024-03-25T04:00:00Z,22630,4.740751
4.61,4.7924,4.59,227,4.61,2024-03-26T04:00:00Z,27767,4.654051
4.685,4.76,4.61,180,4.61,2024-03-27T04:00:00Z,10234,4.66479
4.66,4.82,4.66,73,4.6669,2024-03-28T04:00:00Z,4227,4.706283
4.62,4.85,4.58,302,4.66,2024-04-01T04:00:00Z,37014,4.71499
4.59,4.6699,4.5,181,4.6,2024-04-02T04:00:00Z,25619,4.593663
4.54,4.65,4.54,134,4.59,2024-04-03T04:00:00Z,13012,4.612804
4.67,4.71,4.58,127,4.64,2024-04-04T04:00:00Z,10614,4.642356
4.68,4.725,4.5219,111,4.58,2024-04-05T04:00:00Z,12572,4.646532
4.59,4.73,4.56,158,4.72,2024-04-08T04:00:00Z,12519,4.644925
4.6,4.68,4.56,80,4.56,2024-04-09T04:00:00Z,9331,4.617786
4.63,4.65,4.55,238,4.6,2024-04-10T04:00:00Z,22059,4.584041
4.59,4.66,4.56,95,4.56,2024-04-11T04:00:00Z,2588,4.582923
4.53,4.5901,4.52,90,4.54,2024-04-12T04:00:00Z,5921,4.550973
4.5,4.6081,4.5,149,4.6081,2024-04-15T04:00:00Z,14388,4.555232
4.5,4.6,4.48,118,4.6,2024-04-16T04:00:00Z,13717,4.51504
4.5,4.55,4.47,78,4.55,2024-04-17T04:00:00Z,12767,4.504745
4.52,4.57,4.495,107,4.51,2024-04-18T04:00:00Z,8449,4.51632
4.56,4.58,4.4601,111,4.58,2024-04-19T04:00:00Z,43066,4.509435
4.41,4.56,4.41,160,4.56,2024-04-22T04:00:00Z,14882,4.482929
4.51,4.6,4.41,104,4.41,2024-04-23T04:00:00Z,7712,4.502211
4.61,4.61,4.5,203,4.5,2024-04-24T04:00:00Z,13261,4.55169
4.57,4.61,4.54,108,4.61,2024-04-25T04:00:00Z,23504,4.439552
4.29,4.4,4.2107,426,4.24,2024-04-26T04:00:00Z,63130,4.277205
4.33,4.42,4.2514,114,4.28,2024-04-29T04:00:00Z,11411,4.313263
4.32,4.4,4.26,138,4.36,2024-04-30T04:00:00Z,10319,4.34127
4.28,4.43,4.2793,161,4.28,2024-05-01T04:00:00Z,12250,4.300091
4.34,4.42,4.29,77,4.33,2024-05-02T04:00:00Z,7897,4.365954
4.36,4.43,4.36,115,4.4,2024-05-03T04:00:00Z,7212,4.388825
4.4,4.42,4.3,122,4.3,2024-05-06T04:00:00Z,12772,4.377704
4.36,4.43,4.31,139,4.31,2024-05-07T04:00:00Z,24322,4.395939
4.54,4.6,4.37,148,4.37,2024-05-08T04:00:00Z,28979,4.532563
4.49,4.55,4.38,278,4.38,2024-05-09T04:00:00Z,28380,4.482745
4.46,4.51,4.43,68,4.43,2024-05-10T04:00:00Z,8508,4.476192
4.38,4.51,4.3702,252,4.5,2024-05-13T04:00:00Z,22300,4.4349
4.38,4.45,4.37,80,4.37,2024-05-14T04:00:00Z,5090,4.381976
4.41,4.42,4.29,372,4.3,2024-05-15T04:00:00Z,28404,4.362216
4.37,4.45,4.34,231,4.4,2024-05-16T04:00:00Z,48053,4.39621
4.38,4.415,4.36,186,4.39,2024-05-17T04:00:00Z,26550,4.39062
4.3,4.4399,4.275,246,4.42,2024-05-20T04:00:00Z,29115,4.341352
4.28,4.3716,4.27,106,4.365,2024-05-21T04:00:00Z,12451,4.29261
4.3,4.35,4.23,193,4.23,2024-05-22T04:00:00Z,16078,4.27733
4.25,4.3113,4.21,218,4.25,2024-05-23T04:00:00Z,35779,4.265966
4.24,4.32,4.1801,124,4.26,2024-05-24T04:00:00Z,11415,4.228064
4.13,4.24,4.06,151,4.2,2024-05-28T04:00:00Z,17312,4.177286
4.1,4.13,4.0101,128,4.13,2024-05-29T04:00:00Z,13525,4.086293
4.19,4.19,4.07,131,4.0899,2024-05-30T04:00:00Z,17783,4.10768
4.19,4.19,4.11,145,4.16,2024-05-31T04:00:00Z,15266,4.174489
4.09,4.14,3.9,324,4.14,2024-06-03T04:00:00Z,58297,4.029846
4.01,4.045,3.92,130,4.045,2024-06-04T04:00:00Z,20594,3.979635
4.1,4.1,3.9566,132,3.97,2024-06-05T04:00:00Z,23883,4.036464
4.0,4.1,3.9353,64,4.03,2024-06-06T04:00:00Z,8361,3.993127
4.08,4.11,3.94,96,3.94,2024-06-07T04:00:00Z,15609,4.049183
4.07,4.07,3.99,182,3.99,2024-06-10T04:00:00Z,7853,4.023236
4.04,4.06,3.95,56,4.06,2024-06-11T04:00:00Z,5061,4.009885
4.08,4.11,4.0292,70,4.0299,2024-06-12T04:00:00Z,9098,4.047887
4.15,4.15,4.07,94,4.07,2024-06-13T04:00:00Z,8373,4.089075
4.15,4.15,4.0101,79,4.14,2024-06-14T04:00:00Z,13026,4.105212
3.87,4.08,3.8,261,4.08,2024-06-17T04:00:00Z,39183,3.924941
3.77,3.94,3.7,253,3.88,2024-06-18T04:00:00Z,53814,3.760574
3.73,3.77,3.7101,91,3.77,2024-06-20T04:00:00Z,11378,3.743018
3.72,3.9,3.69,159,3.69,2024-06-21T04:00:00Z,30406,3.744485
3.91,4.02,3.72,262,3.8,2024-06-24T04:00:00Z,27824,3.874759
3.84,3.86,3.82,112,3.86,2024-06-25T04:00:00Z,8478,3.832677
3.93,3.93,3.82,338,3.82,2024-06-26T04:00:00Z,14548,3.896983
4.01,4.01,3.86,206,3.98,2024-06-27T04:00:00Z,6994,3.943873
4.05,4.05,3.91,205,3.9197,2024-06-28T04:00:00Z,17582,3.989189
3.88,3.96,3.84,106,3.96,2024-07-01T04:00:00Z,6508,3.895259
3.79,3.89,3.79,123,3.89,2024-07-02T04:00:00Z,11800,3.821735
3.77,3.81,3.75,25,3.81,2024-07-03T04:00:00Z,2018,3.773254
3.72,3.77,3.7,93,3.77,2024-07-05T04:00:00Z,10813,3.72076
3.7,3.74,3.595,393,3.7,2024-07-08T04:00:00Z,43351,3.665155
3.72,3.8,3.69,136,3.7,2024-07-09T04:00:00Z,16470,3.732191
3.73,3.89,3.7,100,3.71,2024-07-10T04:00:00Z,13493,3.802384
3.77,3.8,3.75,51,3.75,2024-07-11T04:00:00Z,6004,3.770319
3.82,3.89,3.74,257,3.74,2024-07-12T04:00:00Z,40928,3.779989
3.8,3.85,3.75,215,3.75,2024-07-15T04:00:00Z,24572,3.810661
3.9,3.9,3.8447,227,3.85,2024-07-16T04:00:00Z,70153,3.878207
3.93,3.94,3.84,328,3.94,2024-07-17T04:00:00Z,35956,3.90224
3.85,4.05,3.8154,227,3.92,2024-07-18T04:00:00Z,28190,3.95137
3.75,3.905,3.71,227,3.8,2024-07-19T04:00:00Z,18202,3.784167
3.92,3.98,3.8,103,3.8099,2024-07-22T04:00:00Z,19869,3.854543
3.83,3.97,3.82,93,3.97,2024-07-23T04:00:00Z,12535,3.873681
3.9,3.91,3.8848,82,3.89,2024-07-24T04:00:00Z,9082,3.892679
3.93,3.99,3.87,81,3.89,2024-07-25T04:00:00Z,9722,3.950025
3.9,3.95,3.87,131,3.905,2024-07-26T04:00:00Z,13578,3.892634
3.9,3.95,3.87,88,3.87,2024-07-29T04:00:00Z,2376,3.917368
3.86,3.95,3.86,57,3.86,2024-07-30T04:00:00Z,6414,3.897567
3.87,3.95,3.82,62,3.831,2024-07-31T04:00:00Z,5656,3.865596
3.82,3.87,3.82,54,3.87,2024-08-01T04:00:00Z,2050,3.834237
4.07,4.102,3.82,245,3.82,2024-08-02T04:00:00Z,40930,3.994216
4.03,4.056,3.9366,90,3.9366,2024-08-05T04:00:00Z,9410,4.017888
3.97,4.1,3.97,82,4.1,2024-08-06T04:00:00Z,9943,4.044486
3.99,4.0,3.88,77,4.0,2024-08-07T04:00:00Z,25779,3.952449
3.89,3.9532,3.8417,109,3.9532,2024-08-08T04:00:00Z,26481,3.931741
3.87,3.95,3.842,46,3.842,2024-08-09T04:00:00Z,4054,3.911142
3.87,3.9,3.83,75,3.83,2024-08-12T04:00:00Z,7692,3.879115
3.87,3.99,3.8529,236,3.8529,2024-08-13T04:00:00Z,40634,3.90486
4.49,4.61,4.13,673,4.15,2024-08-14T04:00:00Z,90872,4.419371
4.53,4.5675,4.3272,168,4.39,2024-08-15T04:00:00Z,16951,4.468385
4.48,4.57,4.41,104,4.57,2024-08-16T04:00:00Z,8370,4.498663
4.42,4.5899,4.42,113,4.42,2024-08-19T04:00:00Z,8919,4.47779
4.33,4.57,4.33,175,4.421,2024-08-20T04:00:00Z,17350,4.460601
4.39,4.45,4.32,64,4.4482,2024-08-21T04:00:00Z,3226,4.371799
4.39,4.4302,4.32,50,4.32,2024-08-22T04:00:00Z,3004,4.406047
4.36,4.515,4.35,77,4.5,2024-08-23T04:00:00Z,14426,4.439068
4.36,4.49,4.31,85,4.32,2024-08-26T04:00:00Z,5694,4.388223
4.4,4.425,4.398,33,4.425,2024-08-27T04:00:00Z,2335,4.414911
4.49,4.5,4.33,156,4.33,2024-08-28T04:00:00Z,10897,4.399583
4.5,4.51,4.36,60,4.48,2024-08-29T04:00:00Z,7357,4.484409
4.55,4.6,4.455,91,4.455,2024-08-30T04:00:00Z,12208,4.527347
4.51,4.6,4.49,58,4.49,2024-09-03T04:00:00Z,4401,4.550871
4.5089,4.6,4.4846,109,4.57,2024-09-04T04:00:00Z,10212,4.541588
4.57,4.66,4.54,114,4.55,2024-09-05T04:00:00Z,19994,4.599401
4.67,4.69,4.49,136,4.49,2024-09-06T04:00:00Z,25831,4.612072
4.68,4.75,4.57,345,4.67,2024-09-09T04:00:00Z,31335,4.661813
4.76,4.89,4.73,181,4.73,2024-09-10T04:00:00Z,27662,4.77949
4.86,4.86,4.6501,160,4.7,2024-09-11T04:00:00Z,11921,4.793804
4.89,4.99,4.87,100,4.87,2024-09-12T04:00:00Z,12241,4.915428
5.03,5.1,4.83,238,4.83,2024-09-13T04:00:00Z,37104,5.020689
5.1,5.1,4.8,213,4.96,2024-09-16T04:00:00Z,21480,4.961093
5.15,5.17,4.9257,163,5.05,2024-09-17T04:00:00Z,13175,5.096702
5.15,5.29,4.97,226,5.23,2024-09-18T04:00:00Z,30569,5.131357
