c,h,l,n,o,t,v,vw
1.3,1.32,1.25,271,1.308,2024-04-26T04:00:00Z,6250,1.287331
1.46,1.46,1.3,205,1.31,2024-04-29T04:00:00Z,36196,1.365197
1.4638,1.4638,1.37,99,1.45,2024-04-30T04:00:00Z,11435,1.423446
1.4001,1.4001,1.32,68,1.37,2024-05-01T04:00:00Z,6515,1.359251
1.3508,1.4658,1.3508,84,1.3699,2024-05-02T04:00:00Z,9800,1.38151
1.42,1.46,1.3562,137,1.46,2024-05-03T04:00:00Z,25401,1.399682
1.38,1.45,1.36,87,1.38,2024-05-06T04:00:00Z,10263,1.404978
1.41,1.4146,1.3501,45,1.38,2024-05-07T04:00:00Z,4372,1.388463
1.4,1.46,1.385,128,1.385,2024-05-08T04:00:00Z,14587,1.433455
1.41,1.47,1.4042,63,1.41,2024-05-09T04:00:00Z,4243,1.429149
1.4,1.43,1.39,54,1.4,2024-05-10T04:00:00Z,5270,1.398629
1.4,1.43,1.33,191,1.36,2024-05-13T04:00:00Z,47092,1.39127
1.62,1.6799,1.36,496,1.4,2024-05-14T04:00:00Z,107492,1.51494
1.3,1.88,1.29,1073,1.6,2024-05-15T04:00:00Z,224578,1.561406
1.26,1.365,1.25,316,1.36,2024-05-16T04:00:00Z,34335,1.305532
1.26,1.31,1.24,344,1.31,2024-05-17T04:00:00Z,49995,1.266816
1.34,1.37,1.255,330,1.3,2024-05-20T04:00:00Z,94321,1.306843
1.24,1.33,1.24,239,1.33,2024-05-21T04:00:00Z,31102,1.268155
1.17,1.27,1.16,306,1.24,2024-05-22T04:00:00Z,54475,1.191979
1.18,1.19,1.0405,461,1.17,2024-05-23T04:00:00Z,87274,1.128072
1.15,1.18,1.11,127,1.16,2024-05-24T04:00:00Z,17792,1.155295
1.13,1.21,1.1201,104,1.2,2024-05-28T04:00:00Z,13002,1.194403
1.15,1.15,1.1107,76,1.12,2024-05-29T04:00:00Z,7322,1.130667
1.15,1.21,1.15,92,1.16,2024-05-30T04:00:00Z,5597,1.184474
1.17,1.26,1.16,147,1.21,2024-05-31T04:00:00Z,36683,1.217226
1.21,1.24,1.1431,85,1.24,2024-06-03T04:00:00Z,5757,1.184871
1.23,1.23,1.13,100,1.18,2024-06-04T04:00:00Z,10691,1.192785
1.23,1.24,1.18,91,1.21,2024-06-05T04:00:00Z,7314,1.214627
1.3,1.41,1.15,412,1.2,2024-06-06T04:00:00Z,66577,1.317371
1.16,1.345,1.16,311,1.2842,2024-06-07T04:00:00Z,43277,1.2209
1.07,1.25,1.06,179,1.2,2024-06-10T04:00:00Z,23230,1.15779
1.12,1.17,1.06,152,1.15,2024-06-11T04:00:00Z,18169,1.106549
1.13,1.135,1.1,69,1.13,2024-06-12T04:00:00Z,8630,1.12346
1.13,1.13,1.094,51,1.1,2024-06-13T04:00:00Z,11160,1.107863
1.1,1.12,1.06,63,1.12,2024-06-14T04:00:00Z,4234,1.082209
1.1,1.12,1.0501,62,1.1092,2024-06-17T04:00:00Z,2775,1.074506
1.09,1.09,1.06,77,1.09,2024-06-18T04:00:00Z,12103,1.073231
1.105,1.105,1.08,25,1.08,2024-06-20T04:00:00Z,1001,1.090166
1.09,1.13,1.08,43,1.13,2024-06-21T04:00:00Z,2276,1.091157
1.1053,1.1399,1.09,50,1.12,2024-06-24T04:00:00Z,5624,1.124021
1.115,1.12,1.09,35,1.11,2024-06-25T04:00:00Z,4032,1.099596
1.12,1.1354,1.1026,32,1.1354,2024-06-26T04:00:00Z,1514,1.123181
1.1,1.1,1.07,34,1.08,2024-06-27T04:00:00Z,4061,1.082653
1.11,1.11,1.11,14,1.11,2024-06-28T04:00:00Z,555,1.11
1.14,1.14,1.06,73,1.1247,2024-07-01T04:00:00Z,8274,1.100343
1.49,2.1,1.1,20774,1.14,2024-07-02T04:00:00Z,4379799,1.548835
1.5,1.685,1.3,40285,1.67,2024-07-03T04:00:00Z,7203882,1.477507
1.5699,1.58,1.41,1985,1.53,2024-07-05T04:00:00Z,397072,1.492927
1.45,1.48,1.34,1137,1.47,2024-07-08T04:00:00Z,217055,1.413659
1.41,1.61,1.35,1469,1.39,2024-07-09T04:00:00Z,352623,1.486532
1.34,1.44,1.2101,682,1.37,2024-07-10T04:00:00Z,173913,1.335214
1.21,1.3799,1.1401,640,1.31,2024-07-11T04:00:00Z,100149,1.235
1.23,1.33,1.2101,567,1.22,2024-07-12T04:00:00Z,64842,1.271704
1.24,1.29,1.22,206,1.29,2024-07-15T04:00:00Z,21203,1.248532
1.2599,1.2888,1.2,313,1.2,2024-07-16T04:00:00Z,40772,1.240343
1.295,1.3299,1.22,179,1.22,2024-07-17T04:00:00Z,29462,1.281539
1.25,1.3,1.24,158,1.29,2024-07-18T04:00:00Z,18756,1.264639
1.335,1.3902,1.13,633,1.29,2024-07-19T04:00:00Z,236811,1.270574
1.371,1.41,1.25,314,1.3,2024-07-22T04:00:00Z,54211,1.334385
1.455,1.461,1.35,385,1.35,2024-07-23T04:00:00Z,51623,1.408368
1.54,1.55,1.39,495,1.42,2024-07-24T04:00:00Z,112242,1.491458
1.5,1.57,1.473,307,1.54,2024-07-25T04:00:00Z,54520,1.529907
1.51,1.5799,1.5,215,1.5,2024-07-26T04:00:00Z,37333,1.534408
1.59,1.6,1.49,215,1.55,2024-07-29T04:00:00Z,46062,1.552485
1.65,1.7,1.52,231,1.54,2024-07-30T04:00:00Z,45010,1.630899
1.63,1.735,1.6001,248,1.73,2024-07-31T04:00:00Z,48070,1.688331
1.654,1.75,1.58,205,1.64,2024-08-01T04:00:00Z,57061,1.675497
1.665,1.67,1.52,181,1.61,2024-08-02T04:00:00Z,30520,1.619045
1.6,1.67,1.3851,168,1.55,2024-08-05T04:00:00Z,25908,1.59207
1.51,1.7,1.4395,169,1.69,2024-08-06T04:00:00Z,27783,1.57242
1.5153,1.59,1.48,70,1.59,2024-08-07T04:00:00Z,12575,1.526509
1.51,1.59,1.51,67,1.51,2024-08-08T04:00:00Z,8924,1.562768
1.58,1.61,1.45,81,1.45,2024-08-09T04:00:00Z,9723,1.562063
1.58,1.68,1.55,105,1.68,2024-08-12T04:00:00Z,11372,1.626711
1.625,1.67,1.58,114,1.64,2024-08-13T04:00:00Z,15408,1.641244
1.62,1.77,1.62,221,1.68,2024-08-14T04:00:00Z,56584,1.721891
1.7,1.73,1.66,51,1.73,2024-08-15T04:00:00Z,6011,1.686283
1.68,1.72,1.6277,87,1.69,2024-08-16T04:00:00Z,18033,1.671311
1.87,1.94,1.6797,403,1.6797,2024-08-19T04:00:00Z,153359,1.825543
1.84,1.9063,1.79,97,1.9,2024-08-20T04:00:00Z,42579,1.836395
1.87,1.9,1.81,96,1.9,2024-08-21T04:00:00Z,28089,1.837385
1.87,1.9,1.81,78,1.83,2024-08-22T04:00:00Z,20754,1.832052
1.83,1.9,1.83,61,1.8579,2024-08-23T04:00:00Z,27749,1.849637
1.85,1.89,1.82,79,1.85,2024-08-26T04:00:00Z,12624,1.848955
1.86,1.86,1.82,62,1.85,2024-08-27T04:00:00Z,13268,1.830389
1.7601,1.89,1.7601,79,1.89,2024-08-28T04:00:00Z,12912,1.816148
1.8,1.84,1.8,111,1.81,2024-08-29T04:00:00Z,8472,1.813453
1.825,1.8504,1.8,56,1.8,2024-08-30T04:00:00Z,6836,1.83064
1.7504,1.81,1.75,100,1.81,2024-09-03T04:00:00Z,29537,1.787078
1.81,1.82,1.75,31,1.75,2024-09-04T04:00:00Z,3296,1.789146
1.79,1.83,1.77,36,1.77,2024-09-05T04:00:00Z,7953,1.805307
1.63,1.76,1.479,105,1.76,2024-09-06T04:00:00Z,20574,1.648311
1.6,1.732,1.6,37,1.64,2024-09-09T04:00:00Z,9368,1.670018
1.57,1.78,1.48,135,1.7185,2024-09-10T04:00:00Z,34277,1.682102
1.695,1.74,1.62,98,1.66,2024-09-11T04:00:00Z,10876,1.706615
1.72,1.79,1.72,81,1.73,2024-09-12T04:00:00Z,11439,1.754009
1.65,1.76,1.65,60,1.75,2024-09-13T04:00:00Z,13959,1.712769
1.67,1.69,1.65,33,1.65,2024-09-16T04:00:00Z,3246,1.670582
1.63,1.7299,1.63,30,1.685,2024-09-17T04:00:00Z,5498,1.660761
1.73,1.7334,1.66,45,1.7038,2024-09-18T04:00:00Z,8035,1.710397
1.71,1.77,1.6601,86,1.705,2024-09-19T04:00:00Z,14917,1.713743
1.75,1.8,1.7208,44,1.7208,2024-09-20T04:00:00Z,2655,1.747022
1.82,1.84,1.75,87,1.75,2024-09-23T04:00:00Z,8910,1.807575
1.915,1.95,1.812,395,1.8231,2024-09-24T04:00:00Z,95403,1.868347
1.91,1.92,1.83,85,1.88,2024-09-25T04:00:00Z,9913,1.891784
1.89,1.94,1.87,183,1.91,2024-09-26T04:00:00Z,56344,1.898703
1.85,2.1,1.75,451,1.95,2024-09-27T04:00:00Z,187716,1.954187
1.84,1.99,1.83,208,1.84,2024-09-30T04:00:00Z,28010,1.888537
1.81,1.9,1.8,115,1.87,2024-10-01T04:00:00Z,23469,1.848454
1.85,1.8894,1.81,36,1.81,2024-10-02T04:00:00Z,3563,1.853097
1.8283,1.88,1.8,41,1.87,2024-10-03T04:00:00Z,5630,1.850476
1.83,1.855,1.753,65,1.83,2024-10-04T04:00:00Z,7843,1.813867
1.84,1.9,1.8173,96,1.89,2024-10-07T04:00:00Z,13059,1.861193
1.91,1.91,1.86,102,1.9,2024-10-08T04:00:00Z,12591,1.889056
1.91,1.93,1.863,53,1.863,2024-10-09T04:00:00Z,6309,1.882868
1.91,1.91,1.89,16,1.91,2024-10-10T04:00:00Z,1676,1.899214
1.88,1.91,1.82,29,1.82,2024-10-11T04:00:00Z,2972,1.885543
1.83,1.93,1.8,224,1.86,2024-10-14T04:00:00Z,38294,1.872389
1.81,1.87,1.7573,170,1.87,2024-10-15T04:00:00Z,18047,1.801174
1.61,1.81,1.3998,666,1.8,2024-10-16T04:00:00Z,99345,1.590315
1.52,1.75,1.48,285,1.57,2024-10-17T04:00:00Z,55934,1.550433
