c,h,l,n,o,t,v,vw
0.429,0.5,0.42,3250,0.5,2023-11-20T05:00:00Z,1156940,0.453524
0.4415,0.45,0.42,1821,0.4468,2023-11-21T05:00:00Z,413157,0.439492
0.449,0.4595,0.43,932,0.4366,2023-11-22T05:00:00Z,282858,0.444546
0.465,0.4699,0.4334,895,0.449,2023-11-24T05:00:00Z,367704,0.455708
0.4752,0.48,0.4468,1542,0.47,2023-11-27T05:00:00Z,426974,0.462729
0.4461,0.4797,0.4205,1064,0.4693,2023-11-28T05:00:00Z,363319,0.443143
0.4981,0.5084,0.44,904,0.446,2023-11-29T05:00:00Z,286630,0.47692
0.5,0.5162,0.471,615,0.49,2023-11-30T05:00:00Z,221692,0.497623
0.5422,0.548299,0.47,844,0.4712,2023-12-01T05:00:00Z,335540,0.519494
0.5286,0.598,0.49,1860,0.53,2023-12-04T05:00:00Z,618353,0.531407
0.561,0.6,0.5,1364,0.5569,2023-12-05T05:00:00Z,763907,0.560029
0.5615,0.589,0.555,1700,0.568,2023-12-06T05:00:00Z,769208,0.570626
0.5699,0.58,0.5249,785,0.58,2023-12-07T05:00:00Z,336195,0.545679
0.5449,0.5605,0.53,752,0.5317,2023-12-08T05:00:00Z,263667,0.547152
0.5025,0.53,0.495,1130,0.5219,2023-12-11T05:00:00Z,429053,0.506214
0.4946,0.528,0.491,1158,0.5002,2023-12-12T05:00:00Z,341046,0.499464
0.5088,0.51,0.482,1482,0.5,2023-12-13T05:00:00Z,396335,0.497509
0.4884,0.515,0.482,2098,0.4903,2023-12-14T05:00:00Z,548826,0.494482
0.45,0.4987,0.45,1508,0.481,2023-12-15T05:00:00Z,1524666,0.460966
0.4495,0.4599,0.432,3023,0.4581,2023-12-18T05:00:00Z,1139641,0.446142
0.46,0.4974,0.4351,2649,0.446,2023-12-19T05:00:00Z,1081697,0.465584
0.4413,0.4974,0.4399,1850,0.46,2023-12-20T05:00:00Z,771816,0.456853
0.4727,0.4734,0.43,2191,0.44,2023-12-21T05:00:00Z,758976,0.445107
0.5,0.5024,0.472,1474,0.48,2023-12-22T05:00:00Z,699462,0.49117
0.5844,0.62,0.5005,3366,0.5039,2023-12-26T05:00:00Z,1493987,0.563868
0.719,0.7236,0.59,3188,0.59,2023-12-27T05:00:00Z,1660572,0.656883
0.6901,0.7591,0.62,3086,0.7591,2023-12-28T05:00:00Z,1351231,0.721497
0.793,0.84,0.6886,1706,0.6886,2023-12-29T05:00:00Z,1286610,0.755341
0.746,0.85,0.7306,1810,0.81,2024-01-02T05:00:00Z,807231,0.80859
0.7215,0.76,0.69,585,0.76,2024-01-03T05:00:00Z,505473,0.715789
0.811,0.8489,0.75,2257,0.76,2024-01-04T05:00:00Z,1395901,0.805512
0.88,0.9298,0.8001,5030,0.81,2024-01-05T05:00:00Z,1515058,0.882011
0.935,0.937,0.8211,4476,0.9226,2024-01-08T05:00:00Z,1331229,0.898431
0.9155,0.959,0.9,2184,0.925,2024-01-09T05:00:00Z,608129,0.934759
0.9,0.9215,0.87,1892,0.92,2024-01-10T05:00:00Z,820559,0.892451
0.8799,0.9,0.7702,1318,0.9,2024-01-11T05:00:00Z,669286,0.835795
0.8229,0.9,0.8127,1206,0.9,2024-01-12T05:00:00Z,512264,0.838611
0.71,0.81,0.71,1864,0.79,2024-01-16T05:00:00Z,829858,0.742727
0.7251,0.7498,0.6517,1565,0.73,2024-01-17T05:00:00Z,856865,0.688158
0.7225,0.73,0.676,982,0.7196,2024-01-18T05:00:00Z,485043,0.702241
0.7026,0.7722,0.69,2130,0.715,2024-01-19T05:00:00Z,735903,0.729268
0.7263,0.75,0.703,955,0.708,2024-01-22T05:00:00Z,355527,0.72684
0.76,0.78,0.7201,989,0.73,2024-01-23T05:00:00Z,596261,0.75896
0.715,0.8001,0.71,1034,0.761,2024-01-24T05:00:00Z,346713,0.753612
0.737,0.75,0.6905,883,0.7201,2024-01-25T05:00:00Z,319525,0.723815
0.73,0.7606,0.72,910,0.75,2024-01-26T05:00:00Z,295959,0.741548
0.794,0.8,0.7301,1196,0.7505,2024-01-29T05:00:00Z,562311,0.768522
0.8748,0.8787,0.7619,1951,0.78,2024-01-30T05:00:00Z,20089253,0.80188
0.96,1.04,0.9,5718,0.9,2024-01-31T05:00:00Z,4661695,0.987424
1.0,1.1,0.9801,16600,1.03,2024-02-01T05:00:00Z,5506671,1.042889
1.04,1.06,0.921,3771,0.995,2024-02-02T05:00:00Z,2338222,1.008995
1.17,1.2,1.0649,8208,1.07,2024-02-05T05:00:00Z,3132883,1.147966
1.33,1.38,1.13,4982,1.17,2024-02-06T05:00:00Z,3010997,1.274234
1.24,1.4198,1.2,5019,1.32,2024-02-07T05:00:00Z,2146557,1.306066
1.15,1.27,1.12,3053,1.27,2024-02-08T05:00:00Z,1580999,1.174336
1.25,1.33,1.19,3709,1.24,2024-02-09T05:00:00Z,1487469,1.272876
1.21,1.28,1.19,2627,1.26,2024-02-12T05:00:00Z,1088927,1.23018
1.195,1.29,1.15,2599,1.16,2024-02-13T05:00:00Z,1061226,1.206684
1.28,1.32,1.2,1949,1.25,2024-02-14T05:00:00Z,759193,1.263351
1.25,1.32,1.22,1692,1.32,2024-02-15T05:00:00Z,695348,1.245197
1.2,1.28,1.18,1478,1.25,2024-02-16T05:00:00Z,786592,1.209809
1.26,1.315,1.18,3247,1.18,2024-02-20T05:00:00Z,1087925,1.251749
1.5,1.5698,1.23,6093,1.23,2024-02-21T05:00:00Z,2828099,1.440744
1.38,1.638,1.38,5373,1.53,2024-02-22T05:00:00Z,1984012,1.495905
1.48,1.5,1.38,2231,1.45,2024-02-23T05:00:00Z,808036,1.452674
1.64,1.65,1.43,5398,1.5,2024-02-26T05:00:00Z,1663924,1.576912
1.71,1.79,1.6025,8026,1.69,2024-02-27T05:00:00Z,2221168,1.699578
1.61,1.77,1.5,4033,1.77,2024-02-28T05:00:00Z,1711694,1.623724
1.57,1.61,1.5,2617,1.61,2024-02-29T05:00:00Z,1556767,1.564107
1.59,1.64,1.55,2014,1.56,2024-03-01T05:00:00Z,924045,1.59145
1.48,1.636,1.42,2801,1.63,2024-03-04T05:00:00Z,1121259,1.523522
1.46,1.53,1.38,3902,1.48,2024-03-05T05:00:00Z,822403,1.436288
1.71,1.75,1.49,5840,1.59,2024-03-06T05:00:00Z,2212870,1.632951
1.74,1.85,1.62,6968,1.75,2024-03-07T05:00:00Z,2526833,1.763468
1.75,2.05,1.72,8538,1.79,2024-03-08T05:00:00Z,12009193,1.781058
1.54,1.8,1.52,5173,1.8,2024-03-11T04:00:00Z,2095280,1.631268
1.49,1.56,1.42,4950,1.54,2024-03-12T04:00:00Z,1624048,1.490232
1.59,1.7,1.47,4077,1.56,2024-03-13T04:00:00Z,1398467,1.587694
1.46,1.5599,1.41,4223,1.55,2024-03-14T04:00:00Z,1339697,1.472285
1.48,1.49,1.42,2617,1.47,2024-03-15T04:00:00Z,634191,1.445971
1.47,1.51,1.36,4216,1.5,2024-03-18T04:00:00Z,1093143,1.448375
1.41,1.52,1.38,4424,1.45,2024-03-19T04:00:00Z,1179466,1.437613
1.33,1.44,1.24,9158,1.44,2024-03-20T04:00:00Z,3079207,1.311047
1.34,1.4,1.29,3980,1.29,2024-03-21T04:00:00Z,1148416,1.347317
1.44,1.49,1.3238,7286,1.34,2024-03-22T04:00:00Z,1671980,1.429807
1.44,1.56,1.42,4177,1.46,2024-03-25T04:00:00Z,1175504,1.48462
1.52,1.57,1.38,3975,1.45,2024-03-26T04:00:00Z,1194956,1.479071
1.58,1.625,1.47,3333,1.55,2024-03-27T04:00:00Z,1184494,1.56299
1.58,1.65,1.53,3422,1.65,2024-03-28T04:00:00Z,1068461,1.587777
1.47,1.55,1.45,5092,1.55,2024-04-01T04:00:00Z,1334215,1.483725
1.4,1.46,1.36,3577,1.46,2024-04-02T04:00:00Z,1148290,1.396189
1.38,1.42,1.35,4137,1.4,2024-04-03T04:00:00Z,1636265,1.371563
1.35,1.45,1.35,3766,1.41,2024-04-04T04:00:00Z,777369,1.390954
1.37,1.42,1.32,4900,1.39,2024-04-05T04:00:00Z,1205337,1.380085
1.36,1.41,1.33,4286,1.4,2024-04-08T04:00:00Z,1025092,1.360629
1.37,1.405,1.35,3996,1.36,2024-04-09T04:00:00Z,718236,1.365058
1.27,1.33,1.25,5184,1.33,2024-04-10T04:00:00Z,1514980,1.288889
1.29,1.34,1.26,3726,1.28,2024-04-11T04:00:00Z,882268,1.29748
1.16,1.2799,1.13,7290,1.2,2024-04-12T04:00:00Z,3077113,1.192268
1.05,1.21,1.05,3780,1.2,2024-04-15T04:00:00Z,1324308,1.116821
1.03,1.06,0.9801,3183,1.05,2024-04-16T04:00:00Z,1224206,1.01824
0.987,1.045,0.9301,4497,1.02,2024-04-17T04:00:00Z,1222265,0.98626
0.8984,0.9893,0.8721,6988,0.9676,2024-04-18T04:00:00Z,3345633,0.901214
0.9767,1.1,0.92,3444,0.9201,2024-04-19T04:00:00Z,1482450,1.006674
1.01,1.08,0.94,2342,0.99,2024-04-22T04:00:00Z,694255,1.016718
1.14,1.16,1.0,4046,1.04,2024-04-23T04:00:00Z,1133640,1.116006
1.08,1.15,1.07,3453,1.14,2024-04-24T04:00:00Z,786554,1.089526
1.06,1.0992,1.04,2106,1.05,2024-04-25T04:00:00Z,565527,1.069317
1.075,1.095,1.03,2799,1.06,2024-04-26T04:00:00Z,1162546,1.065041
1.15,1.2,1.07,2699,1.09,2024-04-29T04:00:00Z,1147068,1.164532
1.19,1.23,1.15,1963,1.23,2024-04-30T04:00:00Z,656660,1.189473
1.21,1.25,1.16,1845,1.19,2024-05-01T04:00:00Z,911455,1.21595
1.19,1.25,1.17,1813,1.25,2024-05-02T04:00:00Z,717204,1.197009
1.19,1.24,1.17,2366,1.22,2024-05-03T04:00:00Z,852996,1.205328
1.15,1.23,1.11,2538,1.23,2024-05-06T04:00:00Z,842132,1.148226
1.1,1.15,1.06,2469,1.15,2024-05-07T04:00:00Z,1035004,1.094428
1.14,1.14,1.02,4174,1.09,2024-05-08T04:00:00Z,975286,1.075871
1.14,1.22,1.12,2860,1.15,2024-05-09T04:00:00Z,993489,1.161504
1.12,1.21,1.08,1870,1.13,2024-05-10T04:00:00Z,531725,1.114964
1.17,1.2,1.1042,1703,1.12,2024-05-13T04:00:00Z,432605,1.158484
1.15,1.23,1.12,1866,1.17,2024-05-14T04:00:00Z,533333,1.166767
1.24,1.27,1.13,3223,1.19,2024-05-15T04:00:00Z,1418583,1.209768
1.2,1.34,1.15,3563,1.34,2024-05-16T04:00:00Z,1295023,1.214939
1.11,1.175,1.1,3471,1.16,2024-05-17T04:00:00Z,1056715,1.128199
1.1,1.12,1.05,2278,1.12,2024-05-20T04:00:00Z,699369,1.079573
1.08,1.11,1.06,3104,1.09,2024-05-21T04:00:00Z,1314196,1.080347
1.05,1.12,1.05,2705,1.08,2024-05-22T04:00:00Z,735218,1.068139
1.01,1.06,1.01,2741,1.05,2024-05-23T04:00:00Z,800048,1.02824
1.05,1.066,1.01,2093,1.02,2024-05-24T04:00:00Z,560532,1.029423
1.04,1.1,1.02,2413,1.08,2024-05-28T04:00:00Z,1090026,1.037727
1.01,1.0356,1.0,1811,1.03,2024-05-29T04:00:00Z,828543,1.007944
1.01,1.07,1.0,10595,1.05,2024-05-30T04:00:00Z,3923317,1.216434
1.13,1.18,1.0403,50427,1.15,2024-05-31T04:00:00Z,14923183,1.167087
1.07,1.15,1.05,6862,1.1,2024-06-03T04:00:00Z,2229136,1.096277
1.01,1.05,0.9601,6136,1.05,2024-06-04T04:00:00Z,4017342,1.00543
1.06,1.07,0.99,4323,0.99,2024-06-05T04:00:00Z,1847593,1.045439
1.03,1.06,1.01,3696,1.02,2024-06-06T04:00:00Z,1829077,1.042942
1.02,1.06,1.01,2454,1.01,2024-06-07T04:00:00Z,1076531,1.031955
1.04,1.045,1.01,2629,1.01,2024-06-10T04:00:00Z,1624762,1.030399
1.04,1.05,1.01,2481,1.02,2024-06-11T04:00:00Z,1642351,1.032362
1.04,1.08,1.03,2249,1.05,2024-06-12T04:00:00Z,882889,1.05259
1.04,1.05,1.02,1315,1.05,2024-06-13T04:00:00Z,599829,1.039382
1.01,1.0399,1.0,1902,1.02,2024-06-14T04:00:00Z,834358,1.012274
0.937,1.02,0.9212,4207,1.01,2024-06-17T04:00:00Z,1992746,0.968007
0.88,0.9401,0.85,4908,0.93,2024-06-18T04:00:00Z,2798180,0.892733
0.8728,0.9,0.855,3214,0.87,2024-06-20T04:00:00Z,1862992,0.876159
0.89,0.8963,0.8641,1887,0.865,2024-06-21T04:00:00Z,588973,0.882282
0.8806,0.919,0.875,1424,0.89,2024-06-24T04:00:00Z,755062,0.893175
0.8659,0.8909,0.8626,2372,0.8909,2024-06-25T04:00:00Z,774847,0.87496
0.8315,0.865,0.825,3740,0.865,2024-06-26T04:00:00Z,1715298,0.8419
0.9808,0.9896,0.83,4386,0.84,2024-06-27T04:00:00Z,2723951,0.932392
0.9749,1.03,0.9601,3886,0.9808,2024-06-28T04:00:00Z,1593524,0.993674
1.05,1.06,0.9799,2926,1.0,2024-07-01T04:00:00Z,1432744,1.030746
1.05,1.1,1.03,2670,1.07,2024-07-02T04:00:00Z,1611906,1.063426
1.02,1.06,1.0,1882,1.06,2024-07-03T04:00:00Z,740677,1.020995
1.22,1.22,1.02,8092,1.03,2024-07-05T04:00:00Z,3830304,1.143572
1.16,1.25,1.12,5426,1.24,2024-07-08T04:00:00Z,2200014,1.169975
1.2,1.23,1.15,3252,1.2,2024-07-09T04:00:00Z,1593609,1.190343
1.19,1.23,1.18,3028,1.2,2024-07-10T04:00:00Z,1149855,1.201995
1.24,1.27,1.17,5131,1.22,2024-07-11T04:00:00Z,2176207,1.223163
1.28,1.34,1.2191,5200,1.22,2024-07-12T04:00:00Z,2434374,1.282886
1.245,1.37,1.07,5607,1.3,2024-07-15T04:00:00Z,3087364,1.281051
1.27,1.3,1.23,3341,1.28,2024-07-16T04:00:00Z,1425415,1.268624
1.26,1.31,1.23,3752,1.24,2024-07-17T04:00:00Z,1330830,1.276914
1.18,1.28,1.17,3130,1.27,2024-07-18T04:00:00Z,1467497,1.207694
1.17,1.23,1.13,2472,1.19,2024-07-19T04:00:00Z,904076,1.168887
1.21,1.27,1.165,3536,1.2,2024-07-22T04:00:00Z,1209038,1.211144
1.23,1.27,1.21,3451,1.21,2024-07-23T04:00:00Z,1294664,1.237956
1.23,1.2977,1.22,3866,1.23,2024-07-24T04:00:00Z,1278338,1.258548
1.3,1.33,1.22,5353,1.22,2024-07-25T04:00:00Z,2248875,1.288535
1.39,1.42,1.295,5805,1.3,2024-07-26T04:00:00Z,1950911,1.36307
1.37,1.45,1.33,5686,1.43,2024-07-29T04:00:00Z,2297344,1.367142
1.3,1.48,1.3,7382,1.42,2024-07-30T04:00:00Z,3846235,1.376694
1.33,1.365,1.28,4428,1.31,2024-07-31T04:00:00Z,1985554,1.320188
1.27,1.36,1.26,4185,1.33,2024-08-01T04:00:00Z,1780158,1.295054
1.17,1.35,1.04,29279,1.32,2024-08-02T04:00:00Z,14084719,1.234512
