c,h,l,n,o,t,v,vw
4.74,4.75,4.655,50,4.655,2024-04-02T04:00:00Z,3443,4.697403
4.76,4.9498,4.71,314,4.71,2024-04-03T04:00:00Z,62395,4.848062
4.73,4.8799,4.7,109,4.73,2024-04-04T04:00:00Z,9475,4.759858
4.72,4.79,4.7,57,4.7,2024-04-05T04:00:00Z,6474,4.734119
4.74,4.76,4.66,91,4.72,2024-04-08T04:00:00Z,17785,4.732454
4.74,4.75,4.7,149,4.72,2024-04-09T04:00:00Z,16669,4.721906
4.69,4.74,4.685,46,4.685,2024-04-10T04:00:00Z,6646,4.715553
4.79,4.81,4.64,108,4.65,2024-04-11T04:00:00Z,21126,4.761256
4.74,4.79,4.6759,102,4.79,2024-04-12T04:00:00Z,29783,4.749784
4.64,4.72,4.64,61,4.65,2024-04-15T04:00:00Z,8545,4.671764
4.61,4.625,4.53,111,4.625,2024-04-16T04:00:00Z,23055,4.579369
4.6,4.65,4.55,65,4.55,2024-04-17T04:00:00Z,9309,4.614647
4.62,4.71,4.5501,77,4.64,2024-04-18T04:00:00Z,7709,4.615854
4.63,4.65,4.55,120,4.56,2024-04-19T04:00:00Z,16510,4.601673
4.6189,4.64,4.55,72,4.64,2024-04-22T04:00:00Z,8389,4.587825
4.5,4.6,4.4,355,4.6,2024-04-23T04:00:00Z,113390,4.515359
4.47,4.52,4.42,126,4.42,2024-04-24T04:00:00Z,12089,4.494121
4.47,4.59,4.4442,130,4.4442,2024-04-25T04:00:00Z,30747,4.504807
4.525,4.6,4.4501,123,4.59,2024-04-26T04:00:00Z,20077,4.544589
4.586,4.65,4.52,87,4.52,2024-04-29T04:00:00Z,18483,4.58543
4.536,4.62,4.46,116,4.59,2024-04-30T04:00:00Z,20677,4.50516
4.59,4.64,4.5,121,4.51,2024-05-01T04:00:00Z,31564,4.597175
4.66,4.66,4.58,87,4.58,2024-05-02T04:00:00Z,15858,4.613922
4.68,4.69,4.64,65,4.65,2024-05-03T04:00:00Z,4326,4.665451
4.6,4.68,4.58,239,4.66,2024-05-06T04:00:00Z,40568,4.612249
4.6,4.65,4.54,182,4.59,2024-05-07T04:00:00Z,14755,4.60246
4.71,4.75,4.6,329,4.6,2024-05-08T04:00:00Z,80933,4.676712
4.88,4.9205,4.7,248,4.7,2024-05-09T04:00:00Z,47114,4.849224
4.9099,4.98,4.8494,197,4.89,2024-05-10T04:00:00Z,45563,4.913169
4.98,4.98,4.925,122,4.96,2024-05-13T04:00:00Z,21616,4.974184
4.97,4.99,4.9,117,4.99,2024-05-14T04:00:00Z,17378,4.943735
4.92,5.0432,4.9,197,4.97,2024-05-15T04:00:00Z,47496,4.968342
5.025,5.05,4.86,162,4.87,2024-05-16T04:00:00Z,43447,4.984155
5.02,5.14,4.99,200,5.01,2024-05-17T04:00:00Z,41829,5.050027
5.325,5.475,5.05,647,5.05,2024-05-20T04:00:00Z,105040,5.346308
5.24,5.26,4.88,497,4.88,2024-05-21T04:00:00Z,155300,5.122519
5.19,5.2656,5.15,90,5.22,2024-05-22T04:00:00Z,31644,5.212893
5.02,5.19,5.0,207,5.17,2024-05-23T04:00:00Z,35612,5.063107
5.06,5.19,5.05,80,5.19,2024-05-24T04:00:00Z,10371,5.062167
5.145,5.16,5.06,140,5.06,2024-05-28T04:00:00Z,26715,5.13119
5.13,5.18,5.06,61,5.06,2024-05-29T04:00:00Z,5172,5.13683
5.17,5.18,5.07,117,5.07,2024-05-30T04:00:00Z,11582,5.141478
5.2,5.26,5.16,183,5.17,2024-05-31T04:00:00Z,32557,5.200946
5.11,5.2001,5.11,110,5.16,2024-06-03T04:00:00Z,19507,5.151504
5.1,5.17,5.1,102,5.1,2024-06-04T04:00:00Z,11117,5.140426
5.04,5.13,5.04,83,5.069,2024-06-05T04:00:00Z,19576,5.084477
4.98,5.05,4.9301,134,5.0,2024-06-06T04:00:00Z,29291,4.996089
4.985,5.021,4.91,145,4.94,2024-06-07T04:00:00Z,43160,4.967952
5.18,5.1822,5.0,315,5.0,2024-06-10T04:00:00Z,68633,5.130935
5.1,5.17,5.0993,144,5.16,2024-06-11T04:00:00Z,25356,5.120314
5.16,5.21,5.11,109,5.11,2024-06-12T04:00:00Z,70541,5.145664
5.01,5.18,5.01,130,5.18,2024-06-13T04:00:00Z,25198,5.100015
4.95,5.0746,4.9,206,5.05,2024-06-14T04:00:00Z,86682,5.030702
5.06,5.1337,4.93,188,4.96,2024-06-17T04:00:00Z,36101,5.020415
5.16,5.28,5.09,301,5.14,2024-06-18T04:00:00Z,90900,5.192777
5.13,5.23,5.08,165,5.23,2024-06-20T04:00:00Z,41820,5.180321
4.985,5.1,4.985,150,5.04,2024-06-21T04:00:00Z,26795,5.042584
4.98,5.06,4.93,168,5.06,2024-06-24T04:00:00Z,22748,4.965546
4.98,5.04,4.94,96,5.04,2024-06-25T04:00:00Z,24837,4.95832
5.025,5.03,4.9805,61,4.99,2024-06-26T04:00:00Z,14823,4.989292
5.025,5.04,4.985,102,4.9901,2024-06-27T04:00:00Z,21081,5.006808
5.09,5.15,5.05,137,5.05,2024-06-28T04:00:00Z,19003,5.110851
5.085,5.24,5.07,142,5.24,2024-07-01T04:00:00Z,21468,5.141776
5.08,5.15,5.07,92,5.07,2024-07-02T04:00:00Z,17613,5.12464
5.0899,5.0899,5.0528,53,5.06,2024-07-03T04:00:00Z,7471,5.063368
4.98,5.12,4.97,143,5.12,2024-07-05T04:00:00Z,15823,5.002575
4.935,5.02,4.905,175,4.97,2024-07-08T04:00:00Z,14891,4.938813
4.8902,4.94,4.86,156,4.93,2024-07-09T04:00:00Z,24220,4.891733
5.0,5.015,4.93,264,4.96,2024-07-10T04:00:00Z,39243,4.991626
4.92,4.99,4.92,72,4.97,2024-07-11T04:00:00Z,10402,4.948555
4.93,4.95,4.9,108,4.9,2024-07-12T04:00:00Z,19393,4.936289
4.92,4.95,4.8501,129,4.9,2024-07-15T04:00:00Z,12560,4.889336
4.98,4.99,4.95,99,4.98,2024-07-16T04:00:00Z,13008,4.966338
5.4,5.4,4.9933,869,5.0,2024-07-17T04:00:00Z,255049,5.224883
5.18,5.4499,5.05,439,5.36,2024-07-18T04:00:00Z,70972,5.254051
5.16,5.24,5.0,334,5.04,2024-07-19T04:00:00Z,79732,5.097817
5.29,5.42,5.17,293,5.42,2024-07-22T04:00:00Z,53069,5.300448
5.2,5.35,5.2,127,5.35,2024-07-23T04:00:00Z,10069,5.277845
5.175,5.21,5.0891,189,5.1651,2024-07-24T04:00:00Z,24884,5.118387
5.075,5.18,5.04,85,5.18,2024-07-25T04:00:00Z,10405,5.09228
4.99,5.13,4.9,251,5.04,2024-07-26T04:00:00Z,37144,4.980265
5.09,5.13,4.99,180,4.99,2024-07-29T04:00:00Z,25576,5.088373
5.21,5.24,5.085,119,5.085,2024-07-30T04:00:00Z,21033,5.189673
5.21,5.26,5.16,151,5.25,2024-07-31T04:00:00Z,33669,5.19851
5.15,5.255,5.05,212,5.21,2024-08-01T04:00:00Z,22413,5.135306
4.92,5.02,4.83,366,5.01,2024-08-02T04:00:00Z,71551,4.933331
4.915,4.92,4.75,249,4.8,2024-08-05T04:00:00Z,33359,4.824823
4.85,4.89,4.7537,160,4.78,2024-08-06T04:00:00Z,27490,4.839156
4.76,4.885,4.76,161,4.77,2024-08-07T04:00:00Z,34288,4.818657
4.77,4.85,4.74,182,4.76,2024-08-08T04:00:00Z,23454,4.79794
4.88,4.88,4.74,129,4.74,2024-08-09T04:00:00Z,18533,4.807609
4.97,5.1273,4.9,405,4.93,2024-08-12T04:00:00Z,135873,5.025041
5.17,5.1999,5.0,231,5.0064,2024-08-13T04:00:00Z,50453,5.099527
5.19,5.2598,5.15,135,5.23,2024-08-14T04:00:00Z,21818,5.224126
5.25,5.28,5.15,255,5.19,2024-08-15T04:00:00Z,43049,5.216181
5.415,5.46,5.24,311,5.25,2024-08-16T04:00:00Z,50096,5.3215
5.45,5.5299,5.4,377,5.4,2024-08-19T04:00:00Z,48979,5.487189
5.43,5.51,5.395,157,5.51,2024-08-20T04:00:00Z,17944,5.446213
5.37,5.49,5.32,109,5.49,2024-08-21T04:00:00Z,14033,5.380602
5.23,5.38,5.1101,182,5.37,2024-08-22T04:00:00Z,39415,5.282062
5.2005,5.265,5.185,109,5.265,2024-08-23T04:00:00Z,8535,5.212351
5.2,5.24,5.15,152,5.19,2024-08-26T04:00:00Z,15444,5.204255
5.113,5.18,5.113,90,5.18,2024-08-27T04:00:00Z,10687,5.16005
5.05,5.15,5.01,137,5.11,2024-08-28T04:00:00Z,15139,5.067162
5.04,5.07,5.0301,83,5.04,2024-08-29T04:00:00Z,5804,5.05002
5.11,5.12,5.04,93,5.04,2024-08-30T04:00:00Z,10585,5.097168
5.015,5.11,4.9,269,5.0,2024-09-03T04:00:00Z,35362,4.994757
4.95,5.06,4.95,101,4.95,2024-09-04T04:00:00Z,13086,4.98013
4.91,4.97,4.9,156,4.9,2024-09-05T04:00:00Z,24957,4.919689
4.803,4.95,4.78,207,4.9,2024-09-06T04:00:00Z,31343,4.869154
4.87,4.94,4.78,117,4.78,2024-09-09T04:00:00Z,15589,4.851717
4.8,4.89,4.8,114,4.89,2024-09-10T04:00:00Z,11437,4.847661
5.02,5.11,4.85,215,4.85,2024-09-11T04:00:00Z,57930,5.031579
5.0385,5.1,4.975,163,5.06,2024-09-12T04:00:00Z,25098,5.023671
4.99,5.1,4.99,303,5.02,2024-09-13T04:00:00Z,38324,5.040865
4.96,5.0168,4.91,222,5.0,2024-09-16T04:00:00Z,25011,4.969103
5.05,5.1,5.0,130,5.1,2024-09-17T04:00:00Z,16911,5.054401
5.005,5.0656,5.0,116,5.044,2024-09-18T04:00:00Z,10106,5.045394
5.02,5.06,4.96,191,5.06,2024-09-19T04:00:00Z,33436,5.00695
4.9653,5.04,4.9001,109,5.04,2024-09-20T04:00:00Z,19258,4.985759
5.02,5.04,4.96,140,4.96,2024-09-23T04:00:00Z,16967,4.992427
5.09,5.15,4.9601,288,5.02,2024-09-24T04:00:00Z,78133,5.057346
5.05,5.11,5.05,104,5.08,2024-09-25T04:00:00Z,10581,5.074482
5.1,5.1,5.0501,118,5.0501,2024-09-26T04:00:00Z,8160,5.0731
5.075,5.08,5.06,93,5.07,2024-09-27T04:00:00Z,10662,5.068187
4.95,5.19,4.93,306,5.09,2024-09-30T04:00:00Z,33146,5.019984
4.98,5.0354,4.87,205,4.87,2024-10-01T04:00:00Z,20716,4.937713
5.04,5.04,5.02,108,5.04,2024-10-02T04:00:00Z,8803,5.037295
5.08,5.08,4.98,134,5.0399,2024-10-03T04:00:00Z,22656,5.0363
5.09,5.12,5.05,104,5.05,2024-10-04T04:00:00Z,6820,5.091776
5.04,5.11,5.04,124,5.05,2024-10-07T04:00:00Z,13530,5.052051
5.01,5.02,4.97,78,5.02,2024-10-08T04:00:00Z,8488,4.994217
4.985,5.0342,4.92,118,5.0,2024-10-09T04:00:00Z,13919,4.986989
4.995,5.04,4.9603,100,5.04,2024-10-10T04:00:00Z,5113,4.983866
5.0,5.02,4.93,79,5.015,2024-10-11T04:00:00Z,5573,4.99686
4.94,5.02,4.94,123,5.02,2024-10-14T04:00:00Z,12334,4.972041
4.895,4.962,4.87,172,4.89,2024-10-15T04:00:00Z,24561,4.907763
4.76,4.89,4.7001,230,4.88,2024-10-16T04:00:00Z,59393,4.798693
4.84,4.919,4.73,179,4.76,2024-10-17T04:00:00Z,27761,4.799186
4.93,4.95,4.88,157,4.89,2024-10-18T04:00:00Z,20588,4.90521
4.91,4.94,4.882,143,4.91,2024-10-21T04:00:00Z,12538,4.911969
4.85,4.92,4.85,126,4.91,2024-10-22T04:00:00Z,11825,4.90287
4.675,4.87,4.6531,181,4.85,2024-10-23T04:00:00Z,27710,4.774517
4.61,4.7,4.5598,170,4.7,2024-10-24T04:00:00Z,17728,4.613739
4.67,4.7644,4.6199,309,4.645,2024-10-25T04:00:00Z,72161,4.675321
4.49,4.78,4.45,284,4.67,2024-10-28T04:00:00Z,47195,4.569049
4.325,4.5,4.2801,297,4.47,2024-10-29T04:00:00Z,44078,4.326099
4.37,4.38,4.22,212,4.26,2024-10-30T04:00:00Z,20463,4.30902
4.42,4.48,4.35,195,4.36,2024-10-31T04:00:00Z,30507,4.438295
4.355,4.4299,4.24,199,4.24,2024-11-01T04:00:00Z,18401,4.343594
4.33,4.41,4.31,199,4.32,2024-11-04T05:00:00Z,18644,4.356527
4.3406,4.39,4.315,242,4.3822,2024-11-05T05:00:00Z,33259,4.371039
4.36,4.368,4.2807,153,4.34,2024-11-06T05:00:00Z,16584,4.339365
4.33,4.42,4.32,207,4.32,2024-11-07T05:00:00Z,19554,4.37319
4.24,4.3291,4.24,155,4.27,2024-11-08T05:00:00Z,47549,4.281579
4.22,4.279,4.15,217,4.25,2024-11-11T05:00:00Z,27814,4.2102
4.15,4.22,3.945,205,4.22,2024-11-12T05:00:00Z,45627,4.049907
