c,h,l,n,o,t,v,vw
1.07,1.1,1.05,3425,1.08,2023-12-29T05:00:00Z,998864,1.070958
1.14,1.15,1.07,5471,1.08,2024-01-02T05:00:00Z,1691575,1.117097
1.015,1.12,1.01,5584,1.12,2024-01-03T05:00:00Z,2503950,1.037061
0.9043,1.02,0.85,8059,1.0,2024-01-04T05:00:00Z,3668709,0.928865
1.02,1.02,0.914,7730,0.9146,2024-01-05T05:00:00Z,2905244,0.974624
0.965,1.03,0.95,5036,1.03,2024-01-08T05:00:00Z,1329684,0.975834
0.9181,0.9692,0.9068,5184,0.969,2024-01-09T05:00:00Z,1288941,0.934137
0.9292,0.95,0.8913,4322,0.93,2024-01-10T05:00:00Z,1159225,0.912577
0.9016,0.9483,0.8821,3872,0.9184,2024-01-11T05:00:00Z,799694,0.904833
0.9054,0.94805,0.8997,3318,0.9016,2024-01-12T05:00:00Z,712115,0.919617
0.9175,0.9498,0.89,4279,0.91,2024-01-16T05:00:00Z,1134471,0.920288
0.8803,0.9173,0.88,4031,0.91,2024-01-17T05:00:00Z,927554,0.889046
0.8183,0.8819,0.78,6636,0.881,2024-01-18T05:00:00Z,1705331,0.812008
0.842,0.8445,0.7919,3258,0.8275,2024-01-19T05:00:00Z,714290,0.818925
0.8721,0.8889,0.83,3471,0.843,2024-01-22T05:00:00Z,685219,0.856275
0.8456,0.88,0.84,2593,0.88,2024-01-23T05:00:00Z,455535,0.846495
0.8744,0.9277,0.8512,3832,0.88,2024-01-24T05:00:00Z,1009694,0.885893
0.8858,0.8998,0.8629,2719,0.87,2024-01-25T05:00:00Z,461450,0.881655
0.8777,0.9191,0.875,2421,0.883,2024-01-26T05:00:00Z,741976,0.894078
0.93,0.9487,0.85,2540,0.89,2024-01-29T05:00:00Z,790293,0.905566
0.8941,0.9403,0.89,3067,0.92,2024-01-30T05:00:00Z,558882,0.904847
0.8826,0.9199,0.8826,1530,0.9,2024-01-31T05:00:00Z,457027,0.899614
0.8242,0.9087,0.822,4107,0.9029,2024-02-01T05:00:00Z,942295,0.840714
0.785,0.85,0.77,3552,0.83,2024-02-02T05:00:00Z,1115881,0.78733
0.7882,0.8057,0.78,2771,0.785,2024-02-05T05:00:00Z,653502,0.793108
0.7975,0.82,0.7882,3110,0.7882,2024-02-06T05:00:00Z,445564,0.802671
0.7931,0.8078,0.7802,2762,0.7907,2024-02-07T05:00:00Z,437526,0.793151
0.793,0.8098,0.78,2494,0.79,2024-02-08T05:00:00Z,495239,0.795833
0.8009,0.821,0.779,3439,0.781,2024-02-09T05:00:00Z,739068,0.794293
0.8642,0.8816,0.8009,3391,0.8009,2024-02-12T05:00:00Z,884248,0.859761
0.8014,0.8557,0.7971,3433,0.8557,2024-02-13T05:00:00Z,533304,0.822804
0.8088,0.8498,0.79,2901,0.84,2024-02-14T05:00:00Z,516867,0.804259
0.8453,0.8677,0.809,2922,0.81,2024-02-15T05:00:00Z,616638,0.842428
0.8545,0.89,0.82,3698,0.8453,2024-02-16T05:00:00Z,921730,0.870213
0.8231,0.8899,0.8131,3036,0.87,2024-02-20T05:00:00Z,641193,0.84342
0.7892,0.8397,0.78,2069,0.81,2024-02-21T05:00:00Z,732468,0.797801
0.805,0.8184,0.78,1725,0.8149,2024-02-22T05:00:00Z,502029,0.798296
0.82,0.829,0.8,1975,0.804,2024-02-23T05:00:00Z,598860,0.815547
0.8231,0.84,0.81,2352,0.81,2024-02-26T05:00:00Z,575778,0.821339
0.8368,0.86,0.8223,2658,0.8225,2024-02-27T05:00:00Z,547663,0.834335
0.8472,0.859,0.8235,1599,0.83,2024-02-28T05:00:00Z,426088,0.842989
0.8839,0.8883,0.8401,2196,0.8542,2024-02-29T05:00:00Z,597226,0.871153
0.8825,0.9384,0.8692,3562,0.873,2024-03-01T05:00:00Z,937736,0.905149
0.8825,0.9199,0.8592,2785,0.9033,2024-03-04T05:00:00Z,468937,0.887394
0.8873,0.9166,0.8666,2754,0.88,2024-03-05T05:00:00Z,615865,0.891029
0.89,0.8969,0.88,2274,0.8879,2024-03-06T05:00:00Z,569539,0.88865
0.9117,0.9402,0.8825,3073,0.89,2024-03-07T05:00:00Z,1025018,0.907811
0.9117,0.95,0.9,2230,0.915,2024-03-08T05:00:00Z,687298,0.916121
0.9347,0.96,0.9,4537,0.9255,2024-03-11T04:00:00Z,1262771,0.934845
1.01,1.21,0.9805,10166,1.0,2024-03-12T04:00:00Z,4915093,1.061819
1.14,1.2,1.03,10643,1.05,2024-03-13T04:00:00Z,3808312,1.134634
1.09,1.1884,1.05,7090,1.18,2024-03-14T04:00:00Z,2736573,1.092773
1.12,1.12,1.0613,4785,1.08,2024-03-15T04:00:00Z,1833229,1.106886
1.04,1.13,1.03,4217,1.11,2024-03-18T04:00:00Z,1900085,1.085102
1.01,1.06,0.985,4206,1.03,2024-03-19T04:00:00Z,1402063,1.012116
1.04,1.075,0.96,3521,1.0,2024-03-20T04:00:00Z,780291,1.001873
1.05,1.065,1.01,3029,1.05,2024-03-21T04:00:00Z,625091,1.04171
1.04,1.06,1.0,2456,1.03,2024-03-22T04:00:00Z,661386,1.037952
1.04,1.09,1.01,2511,1.03,2024-03-25T04:00:00Z,595745,1.055219
1.02,1.06,1.02,3014,1.03,2024-03-26T04:00:00Z,520734,1.032621
0.99,1.06,0.98,5055,1.02,2024-03-27T04:00:00Z,3286992,0.965935
0.9593,1.02,0.95,2650,1.01,2024-03-28T04:00:00Z,932400,0.970798
0.9359,0.9748,0.8857,3418,0.97,2024-04-01T04:00:00Z,828597,0.926482
0.9295,0.9432,0.9105,2238,0.9361,2024-04-02T04:00:00Z,465005,0.927645
0.9243,0.9384,0.887,2105,0.92,2024-04-03T04:00:00Z,569620,0.91346
0.9232,0.94,0.901,1994,0.9213,2024-04-04T04:00:00Z,365910,0.9222
0.9478,0.96,0.9011,2254,0.93,2024-04-05T04:00:00Z,462446,0.92549
0.9228,0.9598,0.92,2712,0.9578,2024-04-08T04:00:00Z,339823,0.93481
0.9072,0.9558,0.9,2677,0.93,2024-04-09T04:00:00Z,775214,0.924154
0.8977,0.9071,0.88,2551,0.9,2024-04-10T04:00:00Z,661483,0.890235
0.8823,0.91,0.88,2228,0.91,2024-04-11T04:00:00Z,690259,0.891249
0.8682,0.9074,0.86,1740,0.876,2024-04-12T04:00:00Z,506532,0.880046
0.8144,0.88,0.801,3219,0.88,2024-04-15T04:00:00Z,904075,0.828694
0.7957,0.8379,0.7933,2073,0.814,2024-04-16T04:00:00Z,587783,0.804588
0.78,0.8199,0.762,1948,0.81,2024-04-17T04:00:00Z,860697,0.783287
0.754,0.7799,0.752,2298,0.77,2024-04-18T04:00:00Z,709293,0.762638
0.773,0.7995,0.751,3271,0.754,2024-04-19T04:00:00Z,897914,0.777548
0.8653,0.88,0.7801,3261,0.788,2024-04-22T04:00:00Z,735543,0.836752
0.9095,0.94,0.8606,4289,0.885,2024-04-23T04:00:00Z,1100564,0.914517
0.8656,0.9046,0.8486,2780,0.9046,2024-04-24T04:00:00Z,798757,0.869631
0.7851,0.8613,0.7324,5494,0.8613,2024-04-25T04:00:00Z,2915874,0.786843
0.8282,0.84,0.7896,2851,0.79,2024-04-26T04:00:00Z,670762,0.82245
0.848,0.898,0.811,2555,0.8282,2024-04-29T04:00:00Z,787853,0.854883
0.8851,0.91,0.83,2522,0.84,2024-04-30T04:00:00Z,838169,0.880742
0.9212,0.94,0.87,2783,0.8821,2024-05-01T04:00:00Z,760055,0.914397
1.01,1.03,0.94,3455,0.94,2024-05-02T04:00:00Z,1195631,0.993688
1.03,1.04,0.9901,2492,1.01,2024-05-03T04:00:00Z,601274,1.014489
1.22,1.255,0.98,6925,1.04,2024-05-06T04:00:00Z,2331244,1.139563
1.11,1.21,1.05,5839,1.18,2024-05-07T04:00:00Z,1344128,1.101193
1.055,1.11,1.0,5987,1.07,2024-05-08T04:00:00Z,1124433,1.050599
1.05,1.06,1.02,4971,1.03,2024-05-09T04:00:00Z,514921,1.03987
0.96,1.05,0.95,4552,1.03,2024-05-10T04:00:00Z,1422421,0.987372
1.05,1.06,0.96,2371,0.96,2024-05-13T04:00:00Z,510687,1.008057
1.01,1.08,0.9946,3359,1.07,2024-05-14T04:00:00Z,842281,1.023371
1.01,1.01,0.9709,2327,1.01,2024-05-15T04:00:00Z,726233,0.99987
1.02,1.02,0.991,2011,1.0,2024-05-16T04:00:00Z,411186,1.011498
1.07,1.09,1.0,2464,1.02,2024-05-17T04:00:00Z,553887,1.053029
1.04,1.06,1.01,2332,1.03,2024-05-20T04:00:00Z,428040,1.035036
1.02,1.04,1.01,3295,1.03,2024-05-21T04:00:00Z,398869,1.02108
1.04,1.04,1.01,2432,1.01,2024-05-22T04:00:00Z,390640,1.030671
1.01,1.05,1.0,2900,1.02,2024-05-23T04:00:00Z,581009,1.021329
1.0,1.025,0.991,2854,1.02,2024-05-24T04:00:00Z,387984,1.003009
1.0,1.03,0.997,3686,1.01,2024-05-28T04:00:00Z,817392,1.005402
0.952,1.02,0.95,4384,1.0,2024-05-29T04:00:00Z,1202460,0.962777
0.9346,0.97,0.9201,2366,0.97,2024-05-30T04:00:00Z,423618,0.938488
0.9948,0.9948,0.945,2890,0.945,2024-05-31T04:00:00Z,588247,0.978767
1.0,1.04,0.99,2635,1.02,2024-06-03T04:00:00Z,485802,1.012215
0.9549,0.9947,0.9526,2345,0.99,2024-06-04T04:00:00Z,393446,0.972272
0.9997,1.01,0.9526,2199,0.97,2024-06-05T04:00:00Z,384373,0.980657
0.9838,0.994,0.9726,2452,0.98,2024-06-06T04:00:00Z,255744,0.984875
0.9913,1.09,0.9702,4592,1.0,2024-06-07T04:00:00Z,1111730,1.037309
1.1,1.1,0.962,3138,0.9913,2024-06-10T04:00:00Z,724380,1.055482
1.08,1.115,1.07,4254,1.1,2024-06-11T04:00:00Z,571046,1.086822
1.04,1.128,1.03,2634,1.1,2024-06-12T04:00:00Z,450984,1.063954
1.04,1.07,1.03,2720,1.04,2024-06-13T04:00:00Z,359256,1.045696
1.05,1.05,1.01,3370,1.02,2024-06-14T04:00:00Z,541135,1.034424
1.05,1.05,0.9862,2458,1.05,2024-06-17T04:00:00Z,449415,1.026592
1.1,1.2,1.02,4703,1.03,2024-06-18T04:00:00Z,1188831,1.109786
1.16,1.19,1.095,3126,1.1,2024-06-20T04:00:00Z,608646,1.153654
1.15,1.245,1.13,5982,1.16,2024-06-21T04:00:00Z,1784701,1.167944
1.2,1.22,1.16,5055,1.16,2024-06-24T04:00:00Z,756374,1.197969
1.2,1.21,1.16,4761,1.21,2024-06-25T04:00:00Z,991041,1.191714
1.21,1.28,1.19,6123,1.19,2024-06-26T04:00:00Z,1139679,1.24613
1.31,1.37,1.22,8653,1.22,2024-06-27T04:00:00Z,1744474,1.301985
1.24,1.41,1.18,11059,1.36,2024-06-28T04:00:00Z,12827470,1.251546
1.19,1.31,1.19,6727,1.24,2024-07-01T04:00:00Z,1186236,1.237717
1.15,1.1904,1.11,4139,1.18,2024-07-02T04:00:00Z,797011,1.152441
1.36,1.36,1.2,5045,1.2,2024-07-03T04:00:00Z,1183831,1.315799
1.44,1.48,1.38,4569,1.4,2024-07-05T04:00:00Z,1479754,1.431173
1.48,1.51,1.44,3799,1.47,2024-07-08T04:00:00Z,1048901,1.472987
1.6,1.61,1.41,7014,1.48,2024-07-09T04:00:00Z,1903625,1.569381
1.64,1.75,1.62,10976,1.74,2024-07-10T04:00:00Z,2721341,1.670616
1.73,1.78,1.62,6700,1.68,2024-07-11T04:00:00Z,1711517,1.709271
1.66,1.77,1.66,4828,1.77,2024-07-12T04:00:00Z,976946,1.695933
1.54,1.73,1.53,7195,1.69,2024-07-15T04:00:00Z,1663150,1.615354
1.75,1.76,1.55,7839,1.55,2024-07-16T04:00:00Z,1451682,1.694494
1.66,1.76,1.66,4257,1.72,2024-07-17T04:00:00Z,933949,1.694439
1.63,1.798,1.61,5632,1.67,2024-07-18T04:00:00Z,1083096,1.683577
1.64,1.65,1.6,2441,1.64,2024-07-19T04:00:00Z,444901,1.630033
1.59,1.65,1.56,3652,1.65,2024-07-22T04:00:00Z,640284,1.590306
1.62,1.7,1.6,3912,1.6,2024-07-23T04:00:00Z,846261,1.653305
1.52,1.62,1.51,4077,1.59,2024-07-24T04:00:00Z,890012,1.565363
1.47,1.54,1.34,5446,1.52,2024-07-25T04:00:00Z,1594358,1.432428
1.505,1.58,1.475,4882,1.54,2024-07-26T04:00:00Z,1573604,1.515341
1.46,1.54,1.43,4073,1.49,2024-07-29T04:00:00Z,850984,1.456848
1.44,1.5,1.38,2968,1.49,2024-07-30T04:00:00Z,612018,1.433026
1.39,1.45,1.37,3279,1.45,2024-07-31T04:00:00Z,879159,1.408419
1.38,1.3949,1.32,4484,1.39,2024-08-01T04:00:00Z,1199532,1.364658
1.29,1.35,1.26,3728,1.32,2024-08-02T04:00:00Z,1419505,1.300861
