c,h,l,n,o,t,v,vw
81.31,82.96,81.07,34948,82.46,2023-12-05T05:00:00Z,2366646,81.57
81.5,83.04,81.14,34340,81.97,2023-12-06T05:00:00Z,2340040,81.78
81.63,82.57,81.44,32182,81.5,2023-12-07T05:00:00Z,1804840,81.79
83.27,83.3,81.42,37887,81.45,2023-12-08T05:00:00Z,2346782,82.79
85.06,85.32,83.41,34561,83.41,2023-12-11T05:00:00Z,1973932,84.75
85.29,85.56,84.6,21372,85.27,2023-12-12T05:00:00Z,1314172,85.24
87.06,87.14,84.13,31591,85.06,2023-12-13T05:00:00Z,1935796,86.02
88.82,89.84,87.83,41884,88.03,2023-12-14T05:00:00Z,2970109,88.96
87.79,89.8,86.5,34575,89.4,2023-12-15T05:00:00Z,3479838,88.1
88.31,88.64,87.24,24814,88.2,2023-12-18T05:00:00Z,1487639,88.28
90.72,90.78,88.48,35329,88.6,2023-12-19T05:00:00Z,2264189,90.28
87.58,90.88,87.53,32671,90.88,2023-12-20T05:00:00Z,2039957,88.93
89.73,89.78,88.05,24503,88.78,2023-12-21T05:00:00Z,1891824,89.03
89.43,90.14,88.92,20973,89.02,2023-12-22T05:00:00Z,1170461,89.48
90.01,90.36,89.25,20171,89.58,2023-12-26T05:00:00Z,1150246,90.0
89.64,90.22,89.09,20543,90.01,2023-12-27T05:00:00Z,1142160,89.53
90.76,91.6,89.79,23903,89.9,2023-12-28T05:00:00Z,1233006,90.85
90.12,91.08,89.91,22374,90.62,2023-12-29T05:00:00Z,1144842,90.38
93.57,94.64,89.69,49815,89.84,2024-01-02T05:00:00Z,3013728,93.53
93.0,94.48,91.33,40880,92.67,2024-01-03T05:00:00Z,2369070,93.09
93.18,93.77,92.12,29444,92.66,2024-01-04T05:00:00Z,1694244,93.19
94.61,95.48,92.64,42337,92.97,2024-01-05T05:00:00Z,2535032,94.57
95.99,96.58,93.51,26420,94.37,2024-01-08T05:00:00Z,1441778,95.59
94.22,95.46,93.82,26990,94.69,2024-01-09T05:00:00Z,1803499,94.22
92.61,93.96,92.29,29652,93.88,2024-01-10T05:00:00Z,1683873,92.73
92.88,93.19,90.65,28555,92.63,2024-01-11T05:00:00Z,1871067,91.98
93.08,95.31,92.85,33981,92.85,2024-01-12T05:00:00Z,1915217,93.74
93.53,93.85,92.08,28646,92.4,2024-01-16T05:00:00Z,1452466,93.37
90.17,91.73,89.43,41969,91.44,2024-01-17T05:00:00Z,2587965,90.14
93.07,93.1,90.64,35742,90.7,2024-01-18T05:00:00Z,2193469,92.29
93.2,93.24,90.86,31043,93.24,2024-01-19T05:00:00Z,2050710,92.7
91.07,92.97,91.0,35225,92.97,2024-01-22T05:00:00Z,2248384,91.45
92.09,93.0,91.29,27961,92.0,2024-01-23T05:00:00Z,1340356,92.04
93.26,94.93,93.09,38352,93.54,2024-01-24T05:00:00Z,2319207,93.91
95.36,95.91,93.74,42538,95.09,2024-01-25T05:00:00Z,2568602,95.19
95.68,95.85,94.24,28156,95.08,2024-01-26T05:00:00Z,1465401,95.34
96.0,96.27,94.32,23600,95.61,2024-01-29T05:00:00Z,1262016,95.5
93.95,95.12,93.47,22335,95.01,2024-01-30T05:00:00Z,1388380,94.08
93.4,95.07,92.34,22731,93.52,2024-01-31T05:00:00Z,1582971,93.72
96.23,97.43,94.99,30825,95.2,2024-02-01T05:00:00Z,1942214,96.09
95.91,96.47,94.77,23906,95.54,2024-02-02T05:00:00Z,1225330,95.87
96.43,97.13,94.73,27939,95.64,2024-02-05T05:00:00Z,1547863,96.39
98.97,99.27,96.94,33016,97.52,2024-02-06T05:00:00Z,2488045,98.54
98.74,99.97,98.08,48602,99.5,2024-02-07T05:00:00Z,3627547,99.16
104.95,107.57,102.79,83456,103.12,2024-02-08T05:00:00Z,6472402,105.39
104.45,105.72,103.12,36943,105.34,2024-02-09T05:00:00Z,2492044,104.1
104.57,104.98,103.37,34572,104.45,2024-02-12T05:00:00Z,1866286,104.28
103.06,103.82,101.56,31544,102.54,2024-02-13T05:00:00Z,1724436,102.64
104.06,104.71,103.05,30348,104.05,2024-02-14T05:00:00Z,1535752,103.93
104.58,104.69,103.59,27077,104.13,2024-02-15T05:00:00Z,1377437,104.28
104.23,105.39,103.6,23641,104.1,2024-02-16T05:00:00Z,1255193,104.55
102.35,103.57,99.49,41947,103.53,2024-02-20T05:00:00Z,2487257,101.39
101.5,102.88,100.51,24710,102.15,2024-02-21T05:00:00Z,1217118,101.55
101.54,102.14,101.05,21048,101.67,2024-02-22T05:00:00Z,1020420,101.48
103.27,103.7,101.55,27200,101.77,2024-02-23T05:00:00Z,1515698,103.11
102.36,104.09,102.06,23153,103.61,2024-02-26T05:00:00Z,1176824,102.71
101.81,103.79,101.14,25665,103.6,2024-02-27T05:00:00Z,1536977,101.98
101.98,102.26,100.75,22962,100.98,2024-02-28T05:00:00Z,1327616,101.8
104.3,104.45,102.18,36154,103.04,2024-02-29T05:00:00Z,2241090,103.66
100.34,102.23,98.35,52501,102.12,2024-03-01T05:00:00Z,3761167,99.98
98.88,100.28,98.82,29474,100.07,2024-03-04T05:00:00Z,1875111,99.36
98.92,99.73,97.26,24975,98.39,2024-03-05T05:00:00Z,1380002,98.84
98.29,99.98,98.21,25432,99.52,2024-03-06T05:00:00Z,1125772,98.8
100.25,100.69,98.31,29328,98.31,2024-03-07T05:00:00Z,1773476,100.17
99.57,101.18,99.16,22022,99.73,2024-03-08T05:00:00Z,1138395,99.77
102.35,103.07,99.82,33056,99.82,2024-03-11T04:00:00Z,1943410,102.14
102.16,103.74,102.01,23061,103.32,2024-03-12T04:00:00Z,1436794,102.6
101.45,102.88,101.4,22906,101.51,2024-03-13T04:00:00Z,1138463,101.88
100.14,102.01,99.3,27371,102.01,2024-03-14T04:00:00Z,1882749,99.96
98.24,100.44,97.84,29782,99.05,2024-03-15T04:00:00Z,4405817,98.65
97.99,99.16,97.96,21737,98.32,2024-03-18T04:00:00Z,1528896,98.38
98.9,98.97,97.43,22979,98.15,2024-03-19T04:00:00Z,1444305,98.55
99.22,99.48,98.02,19864,98.83,2024-03-20T04:00:00Z,1139005,98.98
99.11,100.98,99.07,20878,99.89,2024-03-21T04:00:00Z,1157244,99.87
99.04,99.76,98.73,18457,99.76,2024-03-22T04:00:00Z,899638,99.08
98.56,100.04,98.24,19683,98.98,2024-03-25T04:00:00Z,1238119,98.73
99.72,100.13,98.95,21124,99.14,2024-03-26T04:00:00Z,959150,99.66
100.92,100.99,99.72,19578,100.19,2024-03-27T04:00:00Z,1090166,100.61
101.36,102.0,100.67,18450,101.58,2024-03-28T04:00:00Z,1018310,101.41
105.65,106.82,101.94,44455,102.1,2024-04-01T04:00:00Z,2954233,105.57
104.36,104.69,102.18,32926,104.59,2024-04-02T04:00:00Z,1715979,103.97
105.51,105.92,103.46,26753,104.1,2024-04-03T04:00:00Z,1321476,105.27
105.21,109.44,104.81,39572,107.42,2024-04-04T04:00:00Z,2412049,106.87
106.54,107.08,104.75,26458,104.91,2024-04-05T04:00:00Z,1441760,106.47
105.08,107.57,105.0,21010,107.24,2024-04-08T04:00:00Z,1170123,105.69
105.58,106.26,104.72,19968,105.07,2024-04-09T04:00:00Z,930450,105.48
103.35,104.48,102.64,24934,103.81,2024-04-10T04:00:00Z,1450016,103.4
103.96,104.62,103.26,21795,103.54,2024-04-11T04:00:00Z,847624,104.03
100.31,102.86,100.05,29075,102.86,2024-04-12T04:00:00Z,1705678,100.83
98.59,101.69,97.94,27745,100.38,2024-04-15T04:00:00Z,1772224,99.14
98.5,98.8,97.26,24840,97.92,2024-04-16T04:00:00Z,1341317,98.25
96.65,99.12,96.15,30817,98.74,2024-04-17T04:00:00Z,1904130,97.08
95.28,97.15,94.86,31757,97.15,2024-04-18T04:00:00Z,1786153,95.53
94.18,96.25,93.99,22563,95.27,2024-04-19T04:00:00Z,1165445,94.69
96.65,97.17,94.98,29735,95.07,2024-04-22T04:00:00Z,1695778,96.38
97.97,98.63,96.65,28390,97.08,2024-04-23T04:00:00Z,1231756,98.02
96.23,97.96,95.37,24885,97.64,2024-04-24T04:00:00Z,1256653,96.26
95.77,96.19,95.18,24871,95.25,2024-04-25T04:00:00Z,948951,95.7
95.06,96.07,94.44,26639,95.35,2024-04-26T04:00:00Z,1419971,95.23
96.15,97.81,95.62,23889,96.38,2024-04-29T04:00:00Z,1588281,96.31
90.87,95.69,90.81,43186,95.18,2024-04-30T04:00:00Z,2752918,92.32
91.94,93.73,90.57,31683,90.87,2024-05-01T04:00:00Z,1846925,92.32
94.46,94.92,92.38,31778,93.92,2024-05-02T04:00:00Z,1873226,94.06
95.88,96.28,95.09,28843,96.09,2024-05-03T04:00:00Z,1323195,95.79
97.03,97.84,96.2,35411,96.89,2024-05-06T04:00:00Z,1906665,97.1
96.4,97.47,95.48,46276,96.98,2024-05-07T04:00:00Z,2967558,96.37
94.93,97.12,93.42,61846,97.01,2024-05-08T04:00:00Z,4251360,94.66
96.36,97.0,94.85,33618,95.34,2024-05-09T04:00:00Z,2041402,96.3
95.57,97.16,94.93,29338,96.86,2024-05-10T04:00:00Z,1566527,95.76
97.15,97.83,96.17,28245,97.32,2024-05-13T04:00:00Z,1750011,97.19
97.2,97.58,96.44,21067,96.96,2024-05-14T04:00:00Z,973575,97.07
96.79,97.88,96.43,24742,97.85,2024-05-15T04:00:00Z,1131532,96.83
96.28,97.46,96.24,23797,96.52,2024-05-16T04:00:00Z,1171270,96.69
96.21,96.89,95.92,21763,96.26,2024-05-17T04:00:00Z,1072614,96.39
97.07,97.54,96.42,24028,96.52,2024-05-20T04:00:00Z,1182188,97.06
96.01,97.4,95.87,23214,96.52,2024-05-21T04:00:00Z,1403763,96.45
94.91,95.87,94.36,23105,95.85,2024-05-22T04:00:00Z,1319018,94.89
93.53,96.18,93.13,28809,96.18,2024-05-23T04:00:00Z,1465089,93.91
94.05,94.32,93.51,19228,93.53,2024-05-24T04:00:00Z,1035481,94.01
92.95,94.47,92.65,28766,93.82,2024-05-28T04:00:00Z,1812404,93.35
91.98,92.13,91.06,28745,91.79,2024-05-29T04:00:00Z,2367672,91.6
91.99,92.55,91.3,25177,91.97,2024-05-30T04:00:00Z,1219149,91.97
94.31,94.38,92.43,31646,92.67,2024-05-31T04:00:00Z,2004892,93.64
94.34,94.93,92.97,24227,94.93,2024-06-03T04:00:00Z,1197371,93.98
92.36,93.9,92.08,24984,93.45,2024-06-04T04:00:00Z,1522900,92.53
92.8,92.94,92.05,23451,92.44,2024-06-05T04:00:00Z,1334961,92.57
91.93,92.82,91.83,23451,92.37,2024-06-06T04:00:00Z,1194612,92.18
92.58,93.32,91.46,27445,91.93,2024-06-07T04:00:00Z,1416231,92.81
92.31,92.47,91.05,29774,91.84,2024-06-10T04:00:00Z,1395474,91.91
91.19,92.23,90.46,33407,92.23,2024-06-11T04:00:00Z,2077515,90.94
90.29,92.2,89.56,37431,91.78,2024-06-12T04:00:00Z,2048650,90.5
89.95,90.6,89.61,28385,89.81,2024-06-13T04:00:00Z,1627071,89.9
88.27,89.45,87.26,40395,89.07,2024-06-14T04:00:00Z,2688620,87.97
88.25,88.38,86.91,29701,87.71,2024-06-17T04:00:00Z,1832880,87.92
88.67,88.82,87.76,30229,87.96,2024-06-18T04:00:00Z,1604428,88.44
89.16,90.13,88.52,30838,88.55,2024-06-20T04:00:00Z,2039489,89.43
89.34,89.64,88.65,50736,89.46,2024-06-21T04:00:00Z,5340267,89.11
88.57,89.75,88.19,29789,89.23,2024-06-24T04:00:00Z,1828399,88.69
87.77,89.01,87.65,24005,88.19,2024-06-25T04:00:00Z,1489226,88.14
87.6,87.93,87.14,20152,87.47,2024-06-26T04:00:00Z,1089736,87.61
88.61,88.71,87.19,22356,87.57,2024-06-27T04:00:00Z,1266589,88.07
88.96,89.5,88.67,28820,88.86,2024-06-28T04:00:00Z,2197448,89.03
87.14,89.22,86.56,32560,89.22,2024-07-01T04:00:00Z,1896094,87.19
85.81,87.59,85.57,37171,87.04,2024-07-02T04:00:00Z,2233297,86.02
86.76,88.53,86.27,24919,86.57,2024-07-03T04:00:00Z,1556916,87.38
86.31,87.37,85.7,27257,86.3,2024-07-05T04:00:00Z,1925229,86.24
84.74,86.85,84.66,38779,86.53,2024-07-08T04:00:00Z,2239633,85.17
84.25,85.5,84.2,29611,84.8,2024-07-09T04:00:00Z,1831013,84.63
83.41,84.49,83.18,30525,84.49,2024-07-10T04:00:00Z,1886371,83.44
84.1,85.32,83.38,30708,83.75,2024-07-11T04:00:00Z,1701831,84.32
85.32,85.98,84.35,28946,85.02,2024-07-12T04:00:00Z,1776279,85.25
84.09,86.45,83.78,27772,85.3,2024-07-15T04:00:00Z,1868770,84.46
85.44,85.68,82.73,30574,84.14,2024-07-16T04:00:00Z,2010524,84.88
84.41,85.36,83.74,32732,84.98,2024-07-17T04:00:00Z,2042219,84.33
82.98,84.55,82.69,37025,83.94,2024-07-18T04:00:00Z,2317823,83.19
82.93,83.25,81.7,34788,82.98,2024-07-19T04:00:00Z,2150767,82.55
83.04,83.93,82.1,24921,83.46,2024-07-22T04:00:00Z,1641564,82.93
82.77,82.81,82.06,25742,82.73,2024-07-23T04:00:00Z,1570046,82.51
80.48,83.25,80.18,35950,82.96,2024-07-24T04:00:00Z,2320088,80.93
80.04,81.15,79.63,35875,80.21,2024-07-25T04:00:00Z,2425959,80.28
81.12,81.18,79.54,26722,80.93,2024-07-26T04:00:00Z,1925544,80.56
82.01,82.27,80.28,25455,81.21,2024-07-29T04:00:00Z,1466196,81.82
82.02,82.39,81.34,24686,81.75,2024-07-30T04:00:00Z,1442282,81.84
82.32,83.47,82.12,35903,82.3,2024-07-31T04:00:00Z,1997521,82.74
78.24,82.12,77.74,58544,81.84,2024-08-01T04:00:00Z,4292507,78.94
76.34,77.42,75.05,62471,77.02,2024-08-02T04:00:00Z,4142525,76.07
73.11,74.18,71.2,70177,71.48,2024-08-05T04:00:00Z,4677760,73.0
75.83,76.49,73.48,63445,73.5,2024-08-06T04:00:00Z,5052088,75.67
74.4,78.58,73.63,64950,78.03,2024-08-07T04:00:00Z,5081701,75.01
76.19,76.76,75.05,37670,75.17,2024-08-08T04:00:00Z,2654779,76.02
74.18,76.77,74.0,38495,76.69,2024-08-09T04:00:00Z,2417886,74.49
73.49,74.62,72.98,35166,73.56,2024-08-12T04:00:00Z,2583964,73.65
73.76,74.39,72.81,39831,73.5,2024-08-13T04:00:00Z,2371157,73.82
73.6,74.36,72.82,39638,73.82,2024-08-14T04:00:00Z,2381363,73.51
75.68,76.44,74.58,41769,74.58,2024-08-15T04:00:00Z,2778718,75.73
75.83,76.82,75.35,29013,75.35,2024-08-16T04:00:00Z,1822838,76.15
76.39,77.01,75.84,29408,75.94,2024-08-19T04:00:00Z,3310540,76.49
75.81,76.48,75.7,33073,75.97,2024-08-20T04:00:00Z,1839308,75.98
77.15,77.63,76.22,29561,76.34,2024-08-21T04:00:00Z,2302366,77.19
76.88,77.42,76.55,21941,77.15,2024-08-22T04:00:00Z,1133718,76.86
77.16,77.2,75.86,28445,76.56,2024-08-23T04:00:00Z,1479914,76.81
77.03,77.7,76.58,22384,77.44,2024-08-26T04:00:00Z,1315463,77.04
76.83,77.0,76.39,21598,76.84,2024-08-27T04:00:00Z,1135534,76.75
75.09,76.34,74.01,36497,76.29,2024-08-28T04:00:00Z,3012714,74.91
75.33,76.25,74.88,25231,75.09,2024-08-29T04:00:00Z,1672484,75.58
76.67,76.84,75.01,40714,75.73,2024-08-30T04:00:00Z,3939503,76.22
75.6,76.99,75.5,37832,76.71,2024-09-03T04:00:00Z,2036024,75.96
76.83,77.84,75.59,36648,75.67,2024-09-04T04:00:00Z,2184779,77.16
76.91,77.65,76.09,30544,76.89,2024-09-05T04:00:00Z,1600610,76.69
76.51,78.04,76.47,33895,77.12,2024-09-06T04:00:00Z,1924768,76.96
76.7,77.43,76.17,29424,76.49,2024-09-09T04:00:00Z,1606881,76.89
75.14,76.88,74.6,30738,76.82,2024-09-10T04:00:00Z,1967431,75.12
75.56,75.71,74.25,28920,75.14,2024-09-11T04:00:00Z,1324385,75.2
76.05,76.31,74.69,27261,76.0,2024-09-12T04:00:00Z,1392148,75.72
78.24,79.12,76.34,38589,76.58,2024-09-13T04:00:00Z,2235275,78.33
78.73,79.34,78.08,28060,78.43,2024-09-16T04:00:00Z,1657601,78.63
79.78,80.8,79.37,40477,79.46,2024-09-17T04:00:00Z,2464968,80.01
78.56,79.82,78.13,31769,79.77,2024-09-18T04:00:00Z,2107575,78.72
79.96,80.88,79.57,37020,80.09,2024-09-19T04:00:00Z,2273629,80.18
79.49,79.77,78.27,31185,79.71,2024-09-20T04:00:00Z,2394989,79.26
79.98,80.57,79.3,32216,79.67,2024-09-23T04:00:00Z,1646686,79.83
83.93,85.96,82.76,64012,83.33,2024-09-24T04:00:00Z,4888065,83.89
83.9,84.64,82.65,38805,83.53,2024-09-25T04:00:00Z,2244054,83.99
90.78,91.35,88.45,90134,89.61,2024-09-26T04:00:00Z,8289506,90.15
97.35,97.55,92.41,125793,92.41,2024-09-27T04:00:00Z,11253062,96.01
95.62,97.9,95.33,73730,97.18,2024-09-30T04:00:00Z,6226504,96.35
99.18,99.49,95.77,68979,95.77,2024-10-01T04:00:00Z,4771192,97.99
101.76,101.98,99.04,61827,99.26,2024-10-02T04:00:00Z,4512291,100.93
102.8,102.91,98.6,51025,99.7,2024-10-03T04:00:00Z,3880658,101.7
105.16,106.3,103.16,58285,103.96,2024-10-04T04:00:00Z,4240042,105.06
106.12,107.51,105.0,49356,107.2,2024-10-07T04:00:00Z,3330707,106.03
102.6,104.55,99.79,64962,102.22,2024-10-08T04:00:00Z,4473522,102.59
103.86,104.57,102.01,49005,102.56,2024-10-09T04:00:00Z,3199165,103.75
103.42,104.67,102.54,34986,103.24,2024-10-10T04:00:00Z,2181770,103.69
104.46,106.11,103.43,40046,103.98,2024-10-11T04:00:00Z,2537968,104.96
103.66,104.77,102.07,33597,103.13,2024-10-14T04:00:00Z,2160790,103.54
98.95,102.42,98.72,63937,102.22,2024-10-15T04:00:00Z,4169198,99.38
99.96,101.32,99.35,28516,99.62,2024-10-16T04:00:00Z,1697732,100.23
97.72,99.13,96.7,43930,98.92,2024-10-17T04:00:00Z,2933275,97.66
99.17,101.04,98.9,30343,99.34,2024-10-18T04:00:00Z,2269831,99.54
98.1,98.6,97.36,24900,98.31,2024-10-21T04:00:00Z,1674112,97.91
99.13,99.43,97.65,23164,98.01,2024-10-22T04:00:00Z,1403652,98.88
97.41,98.77,97.16,27219,98.32,2024-10-23T04:00:00Z,1683107,97.71
97.63,99.2,96.74,25166,98.72,2024-10-24T04:00:00Z,1898418,97.48
97.72,99.16,97.62,20773,97.75,2024-10-25T04:00:00Z,1098826,98.11
98.35,99.15,98.01,21392,98.18,2024-10-28T04:00:00Z,1062315,98.58
98.73,100.64,98.6,31197,99.09,2024-10-29T04:00:00Z,1890256,99.33
98.22,98.82,97.63,25037,97.97,2024-10-30T04:00:00Z,1337113,98.36
95.76,97.73,95.68,32563,97.7,2024-10-31T04:00:00Z,1897266,96.04
95.42,97.26,95.17,29494,96.8,2024-11-01T04:00:00Z,1737673,95.79
95.39,96.41,95.17,38861,95.52,2024-11-04T05:00:00Z,2238725,95.58
86.48,92.74,85.78,120847,91.33,2024-11-05T05:00:00Z,10733542,87.39
85.09,87.36,84.8,64522,86.41,2024-11-06T05:00:00Z,4784280,85.57
86.93,88.86,85.81,48368,86.64,2024-11-07T05:00:00Z,2957852,87.41
84.07,86.01,83.67,48115,85.32,2024-11-08T05:00:00Z,4115421,84.25
86.24,87.87,84.76,41335,84.76,2024-11-11T05:00:00Z,2509146,86.5
85.27,86.02,84.3,52066,85.56,2024-11-12T05:00:00Z,3892918,85.09
85.56,85.56,84.46,35826,85.29,2024-11-13T05:00:00Z,2433339,85.27
92.96,94.94,86.59,111577,87.16,2024-11-14T05:00:00Z,9577317,92.3
90.74,93.5999,89.66,54337,93.17,2024-11-15T05:00:00Z,3816864,90.953493
90.46,91.5,89.86,28307,90.46,2024-11-18T05:00:00Z,1772020,90.540733
91.25,91.29,88.74,27731,89.52,2024-11-19T05:00:00Z,2014843,90.546604
91.285,92.07,90.42,21569,91.04,2024-11-20T05:00:00Z,1816228,91.078583
91.74,91.91,89.69,29959,91.01,2024-11-21T05:00:00Z,1612685,91.208156
91.29,92.5,91.24,31134,91.66,2024-11-22T05:00:00Z,1620010,91.797297
93.45,93.92,91.55,38835,91.55,2024-11-25T05:00:00Z,3055006,93.298621
91.86,93.07,91.63,28903,93.07,2024-11-26T05:00:00Z,1807470,91.998925
91.67,94.19,91.545,26756,92.16,2024-11-27T05:00:00Z,1436728,92.219546
