c,h,l,n,o,t,v,vw
5.177,5.5,5.12,83,5.23,2024-05-06T04:00:00Z,576,5.268
5.28,5.5,5.102,91,5.2,2024-05-07T04:00:00Z,906,5.323
5.28,5.6,5.28,58,5.59,2024-05-08T04:00:00Z,668,5.578
5.328,5.59,5.2,78,5.2,2024-05-09T04:00:00Z,1436,5.293
5.258,5.6,5.1,74,5.39,2024-05-10T04:00:00Z,404,5.371
5.143,5.54,5.105,173,5.199,2024-05-13T04:00:00Z,4146,5.149
5.314,5.425,5.118,126,5.373,2024-05-14T04:00:00Z,2391,5.377
5.29,5.35,5.29,118,5.29,2024-05-15T04:00:00Z,1612,5.294
5.401,5.5,5.25,111,5.25,2024-05-16T04:00:00Z,749,5.388
5.23,5.599,5.23,66,5.3,2024-05-17T04:00:00Z,644,5.38
5.508,5.55,5.23,94,5.23,2024-05-20T04:00:00Z,1052,5.361
5.404,5.508,5.1,60,5.508,2024-05-21T04:00:00Z,1575,5.373
5.354,5.402,5.223,48,5.4,2024-05-22T04:00:00Z,404,5.349
5.4,5.5,5.233,213,5.5,2024-05-23T04:00:00Z,22126,5.365
5.324,5.5,5.17,75,5.301,2024-05-24T04:00:00Z,645,5.271
5.275,5.52,5.231,115,5.52,2024-05-28T04:00:00Z,2992,5.33
5.204,5.41,5.151,115,5.41,2024-05-29T04:00:00Z,487,5.274
5.1,5.49,4.812,320,4.812,2024-05-30T04:00:00Z,3162,5.06
4.91,5.22,4.9,94,5.22,2024-05-31T04:00:00Z,1039,4.998
5.29,5.4,5.155,157,5.155,2024-06-03T04:00:00Z,2875,5.293
5.201,5.287,5.201,108,5.287,2024-06-04T04:00:00Z,654,5.245
5.202,5.29,5.202,91,5.29,2024-06-05T04:00:00Z,788,5.223
5.235,5.4,5.202,111,5.4,2024-06-06T04:00:00Z,1147,5.253
5.319,5.41,5.212,545,5.41,2024-06-07T04:00:00Z,1658,5.283
5.203,5.419,5.203,141,5.419,2024-06-10T04:00:00Z,1062,5.288
5.152,5.201,5.15,126,5.201,2024-06-11T04:00:00Z,964,5.159
4.806,5.192,4.806,458,5.1,2024-06-12T04:00:00Z,5438,4.938
4.879,5.084,4.806,264,5.084,2024-06-13T04:00:00Z,1537,4.889
4.952,5.18,3.65,40534,4.89,2024-06-14T04:00:00Z,24677,4.865
4.87,5.166,4.711,59837,4.952,2024-06-17T04:00:00Z,47111,4.872
4.01,4.28,3.77,32099,4.15,2024-06-18T04:00:00Z,117785,3.990919
3.76,4.0078,3.75,6025,3.8,2024-06-20T04:00:00Z,23931,3.788561
3.79,4.4,3.65,9399,3.75,2024-06-21T04:00:00Z,63076,3.927956
4.41,4.4899,3.77,4667,3.77,2024-06-24T04:00:00Z,43400,4.147785
4.491,4.7,4.29,1595,4.29,2024-06-25T04:00:00Z,20583,4.475019
4.55,4.6675,4.4,776,4.51,2024-06-26T04:00:00Z,13927,4.508956
4.2,4.5,4.2,557,4.46,2024-06-27T04:00:00Z,4320,4.368038
4.76,4.78,4.19,844,4.22,2024-06-28T04:00:00Z,31924,4.509551
4.74,4.85,4.6,682,4.69,2024-07-01T04:00:00Z,30935,4.727924
4.45,4.7462,4.45,406,4.52,2024-07-02T04:00:00Z,8897,4.554536
3.65,4.49,3.65,19167,4.34,2024-07-03T04:00:00Z,46985,3.886881
3.72,3.98,3.55,5483,3.55,2024-07-05T04:00:00Z,20088,3.692584
3.93,4.05,3.67,2507,3.67,2024-07-08T04:00:00Z,18743,3.870613
3.87,4.1999,3.798,1108,3.81,2024-07-09T04:00:00Z,8282,3.910763
3.91,4.1365,3.7504,2361,3.82,2024-07-10T04:00:00Z,29759,3.944758
4.7001,8.29,3.91,28485,3.92,2024-07-11T04:00:00Z,3353543,5.812175
4.76,4.76,3.98,1978,3.98,2024-07-12T04:00:00Z,132776,4.344978
4.16,4.62,4.0705,840,4.62,2024-07-15T04:00:00Z,31512,4.309016
4.2673,4.59,3.921,888,4.1,2024-07-16T04:00:00Z,119017,4.218287
4.44,4.53,4.24,723,4.37,2024-07-17T04:00:00Z,50561,4.426661
4.42,4.49,4.23,651,4.49,2024-07-18T04:00:00Z,21627,4.423031
4.06,4.37,3.95,438,4.37,2024-07-19T04:00:00Z,18492,4.063305
3.91,4.0051,3.86,456,4.0,2024-07-22T04:00:00Z,17460,3.94629
4.36,4.5,3.9,557,3.9,2024-07-23T04:00:00Z,69998,4.182013
4.22,4.3818,4.1601,296,4.34,2024-07-24T04:00:00Z,15578,4.299099
4.24,4.5,4.0,741,4.26,2024-07-25T04:00:00Z,103289,4.179233
4.198,4.45,4.08,474,4.19,2024-07-26T04:00:00Z,57723,4.255024
4.18,4.452,4.03,457,4.24,2024-07-29T04:00:00Z,66471,4.267973
3.92,4.14,3.92,308,4.14,2024-07-30T04:00:00Z,19317,4.024317
3.97,4.29,3.75,537,4.04,2024-07-31T04:00:00Z,68746,3.974272
3.96,3.96,3.8,205,3.96,2024-08-01T04:00:00Z,17919,3.878856
4.65,4.7,3.8369,3070,3.99,2024-08-02T04:00:00Z,571518,4.394312
4.78,4.95,4.0,3177,4.25,2024-08-05T04:00:00Z,415196,4.473332
4.18,5.4004,3.97,2691,5.28,2024-08-06T04:00:00Z,368632,4.377353
3.8,4.23,3.785,707,4.06,2024-08-07T04:00:00Z,78730,3.946662
3.64,4.0765,3.4,586,3.79,2024-08-08T04:00:00Z,73639,3.600705
3.51,3.7682,3.36,314,3.69,2024-08-09T04:00:00Z,24774,3.492905
3.81,3.88,3.47,895,3.6,2024-08-12T04:00:00Z,138097,3.695366
3.82,4.18,3.69,790,4.0,2024-08-13T04:00:00Z,110876,3.984888
3.63,3.8,3.5,291,3.73,2024-08-14T04:00:00Z,32706,3.680342
3.5726,3.72,3.52,272,3.57,2024-08-15T04:00:00Z,17745,3.620479
3.55,3.7369,3.52,361,3.57,2024-08-16T04:00:00Z,76519,3.647006
3.62,3.798,3.52,204,3.798,2024-08-19T04:00:00Z,9748,3.609198
3.5753,3.7499,3.5389,201,3.62,2024-08-20T04:00:00Z,30758,3.649987
3.65,3.6925,3.56,208,3.65,2024-08-21T04:00:00Z,14931,3.618212
3.65,3.82,3.6043,158,3.82,2024-08-22T04:00:00Z,13243,3.678672
3.98,4.18,3.6001,885,3.6309,2024-08-23T04:00:00Z,82672,3.962083
3.91,4.0499,3.9,353,3.98,2024-08-26T04:00:00Z,27083,3.987774
3.88,4.14,3.85,123,3.99,2024-08-27T04:00:00Z,7286,3.935037
3.636,4.0912,3.61,405,4.05,2024-08-28T04:00:00Z,40594,3.779932
3.9,3.93,3.63,315,3.72,2024-08-29T04:00:00Z,27325,3.83882
3.73,3.96,3.63,480,3.95,2024-08-30T04:00:00Z,24379,3.747442
3.74,3.8725,3.65,641,3.73,2024-09-03T04:00:00Z,31455,3.702237
3.77,3.82,3.6612,303,3.8,2024-09-04T04:00:00Z,15382,3.735752
3.75,3.83,3.59,322,3.82,2024-09-05T04:00:00Z,31565,3.662579
3.66,3.8821,3.53,371,3.8362,2024-09-06T04:00:00Z,30721,3.682042
3.61,3.667,3.5657,193,3.605,2024-09-09T04:00:00Z,4391,3.625347
3.7,3.7273,3.5773,191,3.69,2024-09-10T04:00:00Z,8895,3.681112
3.79,3.8,3.63,223,3.8,2024-09-11T04:00:00Z,21899,3.752257
3.7965,3.9,3.71,311,3.8,2024-09-12T04:00:00Z,23765,3.788064
3.69,3.89,3.63,259,3.82,2024-09-13T04:00:00Z,19501,3.740473
3.61,3.8676,3.61,295,3.72,2024-09-16T04:00:00Z,15231,3.685044
3.68,3.83,3.6,362,3.6,2024-09-17T04:00:00Z,64512,3.736749
3.59,3.7938,3.54,212,3.78,2024-09-18T04:00:00Z,21430,3.654625
3.59,3.75,3.56,133,3.69,2024-09-19T04:00:00Z,5314,3.667119
3.53,3.68,3.53,132,3.56,2024-09-20T04:00:00Z,15927,3.607041
3.35,3.6,3.1,316,3.6,2024-09-23T04:00:00Z,23169,3.345115
3.3,3.46,3.28,217,3.28,2024-09-24T04:00:00Z,11420,3.33358
3.44,3.44,3.215,206,3.36,2024-09-25T04:00:00Z,23805,3.328246
3.47,3.5,3.3661,156,3.47,2024-09-26T04:00:00Z,8701,3.462008
3.54,3.54,3.3701,180,3.46,2024-09-27T04:00:00Z,7097,3.455599
3.73,3.73,3.41,311,3.41,2024-09-30T04:00:00Z,23835,3.655562
3.61,4.06,3.58,402,3.67,2024-10-01T04:00:00Z,87304,3.772267
3.54,3.96,3.48,212,3.6,2024-10-02T04:00:00Z,14794,3.745109
3.5,3.76,3.45,312,3.5194,2024-10-03T04:00:00Z,22179,3.586841
5.38,6.13,4.5,117909,4.8,2024-10-04T04:00:00Z,18447428,5.389602
4.35,5.4,4.06,4994,5.39,2024-10-07T04:00:00Z,639119,4.495133
3.74,4.21,3.6,1264,4.04,2024-10-08T04:00:00Z,159710,3.912586
3.68,3.91,3.43,793,3.91,2024-10-09T04:00:00Z,69952,3.581574
3.63,4.02,3.59,526,3.67,2024-10-10T04:00:00Z,70488,3.745544
3.63,3.745,3.46,596,3.62,2024-10-11T04:00:00Z,77148,3.57527
3.55,3.7,3.5,315,3.69,2024-10-14T04:00:00Z,37376,3.568313
3.37,3.5,3.3009,337,3.5,2024-10-15T04:00:00Z,35286,3.404968
3.41,3.57,3.34,398,3.53,2024-10-16T04:00:00Z,63797,3.456131
3.49,3.6898,3.35,465,3.45,2024-10-17T04:00:00Z,83526,3.501237
3.57,3.64,3.49,306,3.49,2024-10-18T04:00:00Z,37522,3.56657
3.63,3.71,3.53,177,3.71,2024-10-21T04:00:00Z,20011,3.596397
3.5723,3.66,3.4674,181,3.66,2024-10-22T04:00:00Z,10880,3.592022
3.5744,3.66,3.51,199,3.52,2024-10-23T04:00:00Z,17189,3.570642
3.56,3.6397,3.4665,132,3.58,2024-10-24T04:00:00Z,13943,3.552916
3.59,3.6899,3.47,249,3.49,2024-10-25T04:00:00Z,32187,3.595871
3.7099,3.81,3.4974,744,3.61,2024-10-28T04:00:00Z,133255,3.686472
3.6,3.79,3.58,533,3.71,2024-10-29T04:00:00Z,70434,3.654558
3.62,3.76,3.6,312,3.75,2024-10-30T04:00:00Z,21681,3.688718
3.52,3.7992,3.51,449,3.65,2024-10-31T04:00:00Z,49403,3.67225
3.59,3.62,3.5238,130,3.54,2024-11-01T04:00:00Z,5866,3.576657
3.65,3.857,3.56,483,3.58,2024-11-04T05:00:00Z,72370,3.695136
3.67,3.76,3.61,171,3.76,2024-11-05T05:00:00Z,9964,3.671167
3.86,3.91,3.6601,422,3.8,2024-11-06T05:00:00Z,48245,3.788978
3.85,4.0,3.7734,644,3.86,2024-11-07T05:00:00Z,47088,3.893896
4.03,4.06,3.85,412,3.85,2024-11-08T05:00:00Z,41550,3.978227
4.31,4.6,4.09,748,4.1,2024-11-11T05:00:00Z,83401,4.271607
4.27,4.5,4.1771,356,4.41,2024-11-12T05:00:00Z,31616,4.329828
4.0,4.24,4.0,339,4.16,2024-11-13T05:00:00Z,18316,4.11787
4.08,4.1175,3.99,167,4.1,2024-11-14T05:00:00Z,5677,4.058183
4.0,4.15,3.97,120,4.08,2024-11-15T05:00:00Z,5782,4.014619
3.95,4.0575,3.863,175,4.0,2024-11-18T05:00:00Z,12469,3.950862
3.87,4.0,3.85,133,3.89,2024-11-19T05:00:00Z,5564,3.909081
3.91,3.95,3.84,203,3.95,2024-11-20T05:00:00Z,14854,3.885587
3.82,3.91,3.67,262,3.91,2024-11-21T05:00:00Z,12813,3.794009
3.87,3.87,3.78,184,3.78,2024-11-22T05:00:00Z,10197,3.820116
3.93,3.99,3.76,247,3.87,2024-11-25T05:00:00Z,12834,3.907301
4.07,4.08,3.86,231,3.93,2024-11-26T05:00:00Z,15186,3.971228
3.93,4.09,3.93,154,4.09,2024-11-27T05:00:00Z,6302,4.035974
4.06,4.07,3.85,145,3.85,2024-11-29T05:00:00Z,11177,3.986994
4.06,4.1,4.0,201,4.07,2024-12-02T05:00:00Z,12888,4.049072
4.04,4.0937,4.02,142,4.06,2024-12-03T05:00:00Z,8829,4.049719
4.17,4.33,3.99,265,3.99,2024-12-04T05:00:00Z,24551,4.151634
4.14,4.197,4.04,151,4.17,2024-12-05T05:00:00Z,9912,4.098417
4.24,4.2999,4.1,171,4.1,2024-12-06T05:00:00Z,11949,4.216542
4.51,4.57,4.27,360,4.3,2024-12-09T05:00:00Z,39476,4.414119
4.49,4.55,4.42,176,4.55,2024-12-10T05:00:00Z,13895,4.483356
4.46,4.49,4.36,170,4.43,2024-12-11T05:00:00Z,11615,4.427882
4.52,4.61,4.28,165,4.5,2024-12-12T05:00:00Z,20324,4.458137
4.54,4.6,4.49,122,4.5,2024-12-13T05:00:00Z,5823,4.510778
4.41,4.54,4.38,208,4.38,2024-12-16T05:00:00Z,27259,4.474007
4.445,5.0,4.35,527,4.57,2024-12-17T05:00:00Z,67102,4.605606
4.52,4.71,4.4573,244,4.54,2024-12-18T05:00:00Z,19863,4.573822
4.41,4.62,4.36,144,4.59,2024-12-19T05:00:00Z,12369,4.508807
4.49,4.5065,4.2763,140,4.41,2024-12-20T05:00:00Z,10550,4.40562
4.39,4.6,4.1153,311,4.38,2024-12-23T05:00:00Z,31467,4.418153
4.49,4.49,4.36,54,4.36,2024-12-24T05:00:00Z,3344,4.462924
4.49,4.56,4.48,191,4.5,2024-12-26T05:00:00Z,15129,4.50121
5.16,5.2097,4.4401,387,4.54,2024-12-27T05:00:00Z,38633,4.761318
5.05,5.55,5.02,626,5.02,2024-12-30T05:00:00Z,46530,5.30591
4.95,5.4499,4.8398,194,5.1,2024-12-31T05:00:00Z,5790,5.183111
5.01,5.01,4.6813,129,4.89,2025-01-02T05:00:00Z,7878,4.868579
