c,h,l,n,o,t,v,vw
1.87,1.9,1.83,2525,1.85,2023-11-24T05:00:00Z,402379,1.866836
1.84,1.86,1.82,5175,1.84,2023-11-27T05:00:00Z,855685,1.843501
1.85,1.86,1.79,3779,1.82,2023-11-28T05:00:00Z,542178,1.829903
1.9,1.94,1.87,2670,1.87,2023-11-29T05:00:00Z,1000481,1.902375
2.05,2.0585,1.92,4246,1.92,2023-11-30T05:00:00Z,1463661,1.99292
2.03,2.09,2.0,4337,2.04,2023-12-01T05:00:00Z,612779,2.035803
2.06,2.08,1.985,2406,2.01,2023-12-04T05:00:00Z,333531,2.043754
2.03,2.07,2.02,2833,2.04,2023-12-05T05:00:00Z,546117,2.037707
2.06,2.075,2.01,3431,2.03,2023-12-06T05:00:00Z,512314,2.051888
2.08,2.08,2.04,3231,2.06,2023-12-07T05:00:00Z,402154,2.07153
2.07,2.09,2.02,1984,2.07,2023-12-08T05:00:00Z,324533,2.064897
2.05,2.1,2.03,3043,2.05,2023-12-11T05:00:00Z,513537,2.064077
2.05,2.07,2.03,3174,2.05,2023-12-12T05:00:00Z,459590,2.047625
2.14,2.15,1.98,3896,2.06,2023-12-13T05:00:00Z,648473,2.073448
2.18,2.22,2.125,3473,2.15,2023-12-14T05:00:00Z,665261,2.173465
2.24,2.27,2.18,3898,2.21,2023-12-15T05:00:00Z,2005751,2.226145
2.19,2.265,2.185,3505,2.24,2023-12-18T05:00:00Z,938608,2.203873
2.22,2.23,2.19,4680,2.21,2023-12-19T05:00:00Z,649764,2.206458
2.21,2.3,2.199,5429,2.21,2023-12-20T05:00:00Z,998266,2.239628
2.27,2.3,2.22,3963,2.23,2023-12-21T05:00:00Z,819018,2.271874
2.37,2.375,2.27,3536,2.27,2023-12-22T05:00:00Z,727271,2.323862
2.39,2.43,2.36,2981,2.38,2023-12-26T05:00:00Z,564432,2.392963
2.48,2.48,2.38,2901,2.4,2023-12-27T05:00:00Z,424230,2.438216
2.54,2.55,2.48,3784,2.48,2023-12-28T05:00:00Z,627263,2.528899
2.5,2.54,2.48,3548,2.54,2023-12-29T05:00:00Z,584619,2.504398
2.59,2.63,2.4403,4920,2.49,2024-01-02T05:00:00Z,1338069,2.572474
2.5,2.61,2.445,4548,2.6,2024-01-03T05:00:00Z,886853,2.505487
2.5,2.53,2.455,3017,2.52,2024-01-04T05:00:00Z,506981,2.500557
2.49,2.51,2.4,3218,2.48,2024-01-05T05:00:00Z,560415,2.481709
2.45,2.57,2.35,6176,2.49,2024-01-08T05:00:00Z,1171921,2.455714
2.43,2.45,2.355,3637,2.41,2024-01-09T05:00:00Z,628186,2.407162
2.42,2.47,2.395,2312,2.46,2024-01-10T05:00:00Z,380261,2.419824
2.37,2.4,2.31,3843,2.4,2024-01-11T05:00:00Z,547990,2.350956
2.31,2.425,2.3,2605,2.4,2024-01-12T05:00:00Z,353699,2.355191
2.26,2.34,2.24,2329,2.34,2024-01-16T05:00:00Z,418128,2.270049
2.27,2.27,2.21,2038,2.24,2024-01-17T05:00:00Z,320192,2.249943
2.32,2.33,2.22,6459,2.29,2024-01-18T05:00:00Z,820488,2.296833
2.36,2.36,2.28,4033,2.34,2024-01-19T05:00:00Z,891908,2.330056
2.37,2.4,2.33,3519,2.39,2024-01-22T05:00:00Z,1012374,2.36425
2.4,2.405,2.36,2947,2.39,2024-01-23T05:00:00Z,315120,2.38754
2.35,2.46,2.35,2174,2.44,2024-01-24T05:00:00Z,315305,2.366053
2.38,2.405,2.32,3028,2.35,2024-01-25T05:00:00Z,758599,2.36945
2.38,2.415,2.355,4032,2.39,2024-01-26T05:00:00Z,574389,2.38302
2.54,2.55,2.35,5003,2.38,2024-01-29T05:00:00Z,3035537,2.422847
2.46,2.54,2.43,2669,2.54,2024-01-30T05:00:00Z,470989,2.466816
2.37,2.4895,2.37,3171,2.46,2024-01-31T05:00:00Z,493947,2.4273
2.4,2.41,2.36,3093,2.4,2024-02-01T05:00:00Z,497356,2.390352
2.38,2.385,2.265,6674,2.37,2024-02-02T05:00:00Z,1556832,2.328841
2.36,2.42,2.325,6118,2.34,2024-02-05T05:00:00Z,1147840,2.3844
2.47,2.47,2.35,3755,2.36,2024-02-06T05:00:00Z,709371,2.431231
2.49,2.53,2.39,4345,2.46,2024-02-07T05:00:00Z,1489993,2.472217
2.54,2.65,2.3417,11940,2.56,2024-02-08T05:00:00Z,4342682,2.522862
2.76,2.79,2.56,13786,2.57,2024-02-09T05:00:00Z,3810313,2.707864
2.87,2.88,2.76,8171,2.78,2024-02-12T05:00:00Z,2156513,2.842698
2.89,2.91,2.76,10726,2.76,2024-02-13T05:00:00Z,2688285,2.869037
2.91,2.94,2.88,5629,2.91,2024-02-14T05:00:00Z,1511816,2.908264
2.91,2.95,2.86,6341,2.95,2024-02-15T05:00:00Z,1898684,2.903535
2.9,2.9475,2.875,6323,2.91,2024-02-16T05:00:00Z,1475342,2.915125
2.88,2.935,2.855,6558,2.89,2024-02-20T05:00:00Z,1165402,2.897042
2.88,2.9,2.84,5559,2.87,2024-02-21T05:00:00Z,1002912,2.874155
2.91,2.96,2.87,4695,2.87,2024-02-22T05:00:00Z,819173,2.929616
2.92,2.94,2.895,4300,2.91,2024-02-23T05:00:00Z,833034,2.919818
2.92,2.9504,2.885,7737,2.91,2024-02-26T05:00:00Z,616672,2.919818
2.92,2.9589,2.875,4702,2.94,2024-02-27T05:00:00Z,903673,2.91189
2.88,2.92,2.845,4397,2.88,2024-02-28T05:00:00Z,708756,2.878474
2.8,2.87,2.72,4829,2.87,2024-02-29T05:00:00Z,1066850,2.791731
2.79,2.81,2.74,6238,2.78,2024-03-01T05:00:00Z,916903,2.776805
2.71,2.78,2.7,3047,2.78,2024-03-04T05:00:00Z,539091,2.725467
2.67,2.725,2.66,3704,2.68,2024-03-05T05:00:00Z,621074,2.689842
2.74,2.75,2.6,4062,2.61,2024-03-06T05:00:00Z,746161,2.714092
2.7,2.755,2.68,2631,2.73,2024-03-07T05:00:00Z,405354,2.711822
2.73,2.795,2.71,3837,2.74,2024-03-08T05:00:00Z,470315,2.749745
2.72,2.79,2.71,3745,2.71,2024-03-11T04:00:00Z,559062,2.739353
2.69,2.745,2.69,3177,2.73,2024-03-12T04:00:00Z,426214,2.708774
2.7,2.74,2.665,4154,2.7,2024-03-13T04:00:00Z,691751,2.695704
2.61,2.69,2.59,4800,2.68,2024-03-14T04:00:00Z,825363,2.622626
2.62,2.635,2.56,3714,2.59,2024-03-15T04:00:00Z,1483697,2.601008
2.54,2.64,2.53,3453,2.63,2024-03-18T04:00:00Z,601375,2.576504
2.5,2.575,2.49,3366,2.52,2024-03-19T04:00:00Z,397270,2.51708
2.55,2.566,2.42,4108,2.49,2024-03-20T04:00:00Z,715024,2.492623
2.55,2.6,2.53,4592,2.57,2024-03-21T04:00:00Z,599770,2.554259
2.5,2.55,2.49,3201,2.55,2024-03-22T04:00:00Z,335599,2.514204
2.49,2.54,2.49,2237,2.51,2024-03-25T04:00:00Z,336379,2.499744
2.49,2.53,2.47,2871,2.53,2024-03-26T04:00:00Z,375260,2.496451
2.6,2.6,2.48,3499,2.49,2024-03-27T04:00:00Z,830398,2.554594
2.58,2.61,2.55,3262,2.59,2024-03-28T04:00:00Z,525829,2.585465
2.56,2.61,2.545,3214,2.61,2024-04-01T04:00:00Z,486654,2.572561
2.52,2.5373,2.485,3199,2.52,2024-04-02T04:00:00Z,450651,2.510709
2.92,3.25,2.3,48335,2.51,2024-04-03T04:00:00Z,12477255,2.917528
3.0,3.11,2.86,16305,2.93,2024-04-04T04:00:00Z,8084294,2.949133
3.12,3.29,2.98,16380,3.02,2024-04-05T04:00:00Z,6083303,3.168152
3.09,3.185,3.03,6426,3.17,2024-04-08T04:00:00Z,1225524,3.118783
3.005,3.11,3.0,4908,3.06,2024-04-09T04:00:00Z,798622,3.042717
2.98,3.02,2.9,5520,3.01,2024-04-10T04:00:00Z,1113726,2.972458
3.03,3.05,2.94,4621,2.95,2024-04-11T04:00:00Z,860344,3.002868
2.91,3.03,2.9,4547,2.99,2024-04-12T04:00:00Z,665695,2.953553
2.97,2.99,2.82,11964,2.9,2024-04-15T04:00:00Z,3626020,2.893857
2.92,2.94,2.88,4324,2.94,2024-04-16T04:00:00Z,644013,2.913207
2.78,2.9377,2.78,4260,2.91,2024-04-17T04:00:00Z,710512,2.830472
2.73,2.8,2.69,5545,2.78,2024-04-18T04:00:00Z,1016821,2.73447
2.72,2.81,2.65,6060,2.71,2024-04-19T04:00:00Z,931457,2.724414
2.64,2.765,2.635,5250,2.73,2024-04-22T04:00:00Z,740415,2.678778
2.75,2.75,2.64,5471,2.64,2024-04-23T04:00:00Z,1089465,2.713827
2.75,2.78,2.735,2578,2.75,2024-04-24T04:00:00Z,348057,2.751205
2.72,2.75,2.68,2327,2.74,2024-04-25T04:00:00Z,323341,2.716782
2.73,2.78,2.7,2756,2.73,2024-04-26T04:00:00Z,406742,2.733112
2.78,2.8,2.74,4081,2.75,2024-04-29T04:00:00Z,626162,2.770784
2.73,2.795,2.73,3434,2.77,2024-04-30T04:00:00Z,1011387,2.752074
2.69,2.765,2.68,7242,2.74,2024-05-01T04:00:00Z,1028210,2.720378
2.68,2.73,2.63,4953,2.64,2024-05-02T04:00:00Z,673239,2.689837
2.71,2.85,2.7,4314,2.71,2024-05-03T04:00:00Z,683613,2.741899
2.8,2.82,2.7,6831,2.71,2024-05-06T04:00:00Z,685435,2.765608
2.84,2.84,2.79,4333,2.81,2024-05-07T04:00:00Z,619185,2.821766
2.84,2.865,2.76,3792,2.86,2024-05-08T04:00:00Z,503997,2.810784
2.94,2.95,2.79,4235,2.86,2024-05-09T04:00:00Z,688712,2.902092
2.88,2.96,2.7903,5232,2.96,2024-05-10T04:00:00Z,697958,2.861525
2.89,2.93,2.85,2853,2.9,2024-05-13T04:00:00Z,367246,2.887117
2.86,2.9,2.81,4204,2.86,2024-05-14T04:00:00Z,475468,2.851618
2.81,2.91,2.805,3686,2.88,2024-05-15T04:00:00Z,430695,2.843928
2.89,2.9,2.81,3518,2.82,2024-05-16T04:00:00Z,427036,2.872406
2.98,3.01,2.89,3710,2.93,2024-05-17T04:00:00Z,746173,2.973726
3.07,3.15,2.965,6549,2.98,2024-05-20T04:00:00Z,1276974,3.066733
3.21,3.215,3.06,5327,3.1,2024-05-21T04:00:00Z,1014531,3.152089
3.41,3.43,3.19,11630,3.22,2024-05-22T04:00:00Z,2177752,3.358242
3.28,3.44,3.23,9076,3.42,2024-05-23T04:00:00Z,1297605,3.290442
3.29,3.3201,3.23,4124,3.29,2024-05-24T04:00:00Z,548649,3.285324
3.35,3.37,3.25,7392,3.35,2024-05-28T04:00:00Z,1066474,3.311022
3.36,3.38,3.27,4786,3.3,2024-05-29T04:00:00Z,1030765,3.335466
3.32,3.385,3.295,4395,3.36,2024-05-30T04:00:00Z,1571356,3.313482
3.36,3.385,3.31,5232,3.32,2024-05-31T04:00:00Z,831299,3.345183
3.42,3.43,3.33,4983,3.36,2024-06-03T04:00:00Z,744022,3.396624
3.34,3.44,3.33,7612,3.42,2024-06-04T04:00:00Z,1002021,3.373709
3.63,3.63,3.36,12015,3.38,2024-06-05T04:00:00Z,2087103,3.553526
3.34,3.64,3.3001,9841,3.63,2024-06-06T04:00:00Z,1624352,3.415955
3.2,3.31,3.12,7526,3.31,2024-06-07T04:00:00Z,1327035,3.213038
3.14,3.21,3.11,7087,3.19,2024-06-10T04:00:00Z,1183114,3.147523
3.18,3.21,3.08,7020,3.12,2024-06-11T04:00:00Z,995650,3.131971
3.25,3.305,3.23,8239,3.25,2024-06-12T04:00:00Z,968158,3.269597
3.16,3.2599,3.14,4830,3.25,2024-06-13T04:00:00Z,651572,3.181645
3.14,3.17,3.11,4795,3.13,2024-06-14T04:00:00Z,594285,3.140844
3.06,3.15,3.05,4084,3.15,2024-06-17T04:00:00Z,649909,3.079012
3.01,3.07,3.01,4485,3.07,2024-06-18T04:00:00Z,701043,3.022975
2.95,3.01,2.915,8367,3.0,2024-06-20T04:00:00Z,1289773,2.958403
3.05,3.07,2.96,6752,3.0,2024-06-21T04:00:00Z,2110757,3.032417
3.07,3.115,3.03,5852,3.09,2024-06-24T04:00:00Z,734374,3.070238
3.05,3.08,2.99,5885,3.06,2024-06-25T04:00:00Z,598659,3.050094
3.01,3.03,2.945,5091,3.02,2024-06-26T04:00:00Z,645297,2.986313
3.1,3.14,3.03,5120,3.03,2024-06-27T04:00:00Z,644004,3.09342
3.09,3.15,2.99,7655,3.12,2024-06-28T04:00:00Z,4269398,3.083649
3.12,3.15,3.05,6416,3.07,2024-07-01T04:00:00Z,722406,3.125719
3.13,3.14,3.09,5888,3.12,2024-07-02T04:00:00Z,856611,3.119061
3.16,3.22,3.13,5254,3.15,2024-07-03T04:00:00Z,661835,3.164887
3.12,3.15,3.05,4707,3.15,2024-07-05T04:00:00Z,663041,3.099813
3.26,3.32,3.135,10038,3.14,2024-07-08T04:00:00Z,1210639,3.252528
3.4,3.41,3.24,7537,3.24,2024-07-09T04:00:00Z,1013124,3.367764
3.41,3.43,3.34,7616,3.4,2024-07-10T04:00:00Z,1048923,3.388455
3.51,3.52,3.3993,8409,3.415,2024-07-11T04:00:00Z,1246153,3.486343
3.59,3.65,3.51,5526,3.55,2024-07-12T04:00:00Z,849268,3.580006
3.75,3.79,3.54,9516,3.54,2024-07-15T04:00:00Z,1342628,3.709304
3.88,3.89,3.73,8164,3.79,2024-07-16T04:00:00Z,1405430,3.844768
3.78,3.8299,3.67,7793,3.8,2024-07-17T04:00:00Z,1256348,3.737923
3.69,3.845,3.645,6710,3.76,2024-07-18T04:00:00Z,836874,3.705842
3.69,3.735,3.625,4615,3.7,2024-07-19T04:00:00Z,559184,3.686528
3.81,3.82,3.69,5526,3.7,2024-07-22T04:00:00Z,915818,3.780661
3.83,3.9,3.78,5564,3.8,2024-07-23T04:00:00Z,743790,3.849557
3.87,3.92,3.795,5261,3.83,2024-07-24T04:00:00Z,647266,3.874175
3.92,3.98,3.855,6516,3.9,2024-07-25T04:00:00Z,912687,3.931195
3.9,3.98,3.86,5126,3.98,2024-07-26T04:00:00Z,729789,3.896196
3.78,3.91,3.71,6398,3.91,2024-07-29T04:00:00Z,828450,3.776798
3.79,3.83,3.705,5699,3.75,2024-07-30T04:00:00Z,789273,3.772104
3.77,3.885,3.73,6272,3.83,2024-07-31T04:00:00Z,956424,3.804005
3.81,3.84,3.35,7854,3.64,2024-08-01T04:00:00Z,1281874,3.715982
3.735,3.82,3.65,4918,3.69,2024-08-02T04:00:00Z,649907,3.737909
3.62,3.63,3.3,12706,3.34,2024-08-05T04:00:00Z,1436271,3.52694
3.62,3.69,3.5,5386,3.57,2024-08-06T04:00:00Z,626026,3.623091
3.51,3.67,3.48,5835,3.67,2024-08-07T04:00:00Z,682962,3.54369
3.6,3.62,3.48,4478,3.56,2024-08-08T04:00:00Z,606400,3.5712
3.65,3.67,3.55,6715,3.61,2024-08-09T04:00:00Z,1142325,3.620307
3.62,3.665,3.58,4936,3.66,2024-08-12T04:00:00Z,559925,3.618513
3.78,3.95,3.6409,9046,3.66,2024-08-13T04:00:00Z,1203439,3.809172
3.68,3.8,3.68,4159,3.8,2024-08-14T04:00:00Z,422427,3.698189
3.75,3.82,3.72,5874,3.76,2024-08-15T04:00:00Z,766950,3.767334
3.71,3.77,3.695,4250,3.75,2024-08-16T04:00:00Z,378487,3.719576
3.78,3.8,3.6828,5149,3.72,2024-08-19T04:00:00Z,488433,3.762829
3.83,3.85,3.76,7311,3.76,2024-08-20T04:00:00Z,1102862,3.82007
3.87,3.94,3.8,10074,3.85,2024-08-21T04:00:00Z,1065692,3.872757
3.81,3.92,3.78,6164,3.92,2024-08-22T04:00:00Z,664173,3.830707
3.89,3.93,3.835,8146,3.85,2024-08-23T04:00:00Z,960311,3.894217
3.87,3.94,3.865,6647,3.938,2024-08-26T04:00:00Z,769382,3.890518
3.87,3.895,3.805,5600,3.87,2024-08-27T04:00:00Z,467606,3.850275
3.85,3.915,3.83,5521,3.87,2024-08-28T04:00:00Z,564756,3.867998
3.83,3.885,3.82,6094,3.85,2024-08-29T04:00:00Z,455291,3.844375
3.87,3.895,3.79,5387,3.84,2024-08-30T04:00:00Z,2485977,3.866166
3.99,4.045,3.84,11972,3.89,2024-09-03T04:00:00Z,2192258,3.967152
4.09,4.19,3.93,9951,3.96,2024-09-04T04:00:00Z,1436252,4.107155
4.51,4.52,4.17,22490,4.18,2024-09-05T04:00:00Z,3255121,4.398588
4.55,4.56,4.39,11502,4.53,2024-09-06T04:00:00Z,1579948,4.492129
4.49,4.725,4.44,12993,4.58,2024-09-09T04:00:00Z,1730364,4.56314
4.56,4.6,4.36,12942,4.49,2024-09-10T04:00:00Z,1634584,4.514414
4.56,4.61,4.465,10508,4.54,2024-09-11T04:00:00Z,1094427,4.564369
4.31,4.605,4.245,11668,4.6,2024-09-12T04:00:00Z,1609315,4.354197
4.47,4.49,4.33,10115,4.34,2024-09-13T04:00:00Z,1071879,4.439699
4.26,4.54,4.24,10421,4.49,2024-09-16T04:00:00Z,1161046,4.317724
4.08,4.3199,4.075,13848,4.27,2024-09-17T04:00:00Z,1606396,4.14226
4.13,4.215,4.07,10837,4.07,2024-09-18T04:00:00Z,1227421,4.143729
4.14,4.24,4.105,7382,4.21,2024-09-19T04:00:00Z,1298089,4.147437
4.02,4.18,4.015,10626,4.15,2024-09-20T04:00:00Z,7512048,4.04257
4.04,4.105,4.0,6839,4.05,2024-09-23T04:00:00Z,1503863,4.038289
4.02,4.06,3.95,6460,4.05,2024-09-24T04:00:00Z,781779,4.010978
3.91,4.025,3.89,5795,4.01,2024-09-25T04:00:00Z,792367,3.943902
3.96,4.01,3.93,5921,3.94,2024-09-26T04:00:00Z,894850,3.971917
3.83,3.96,3.79,5839,3.96,2024-09-27T04:00:00Z,950121,3.840702
3.85,3.9,3.79,5407,3.79,2024-09-30T04:00:00Z,670081,3.838711
3.83,3.84,3.65,10091,3.81,2024-10-01T04:00:00Z,1210624,3.745373
3.9,3.91,3.75,7186,3.79,2024-10-02T04:00:00Z,931769,3.834519
3.85,3.975,3.8148,5261,3.9,2024-10-03T04:00:00Z,719743,3.872956
3.84,3.92,3.81,4955,3.91,2024-10-04T04:00:00Z,636889,3.837514
3.73,3.84,3.7,5454,3.83,2024-10-07T04:00:00Z,662595,3.750534
