c,h,l,n,o,t,v,vw
0.8201,0.85,0.805,326,0.85,2024-10-29T04:00:00Z,86469,0.82438
0.829,0.84,0.807,354,0.81,2024-10-30T04:00:00Z,62989,0.820488
0.7851,0.84,0.7801,444,0.84,2024-10-31T04:00:00Z,90585,0.797819
0.81,0.8225,0.785,428,0.785,2024-11-01T04:00:00Z,88468,0.805435
0.7887,0.83,0.752,539,0.83,2024-11-04T05:00:00Z,93689,0.786149
0.7921,0.797,0.7,752,0.7749,2024-11-05T05:00:00Z,103922,0.754724
0.7976,0.81,0.75,619,0.7977,2024-11-06T05:00:00Z,177706,0.781731
0.829,0.829,0.7644,477,0.795,2024-11-07T05:00:00Z,99026,0.794957
0.92,0.92,0.8204,1099,0.8204,2024-11-08T05:00:00Z,369116,0.879737
0.89,0.93,0.88,766,0.8924,2024-11-11T05:00:00Z,224868,0.896871
0.898,0.9099,0.88,623,0.8891,2024-11-12T05:00:00Z,194910,0.889492
0.8836,0.933,0.88,915,0.933,2024-11-13T05:00:00Z,270708,0.890509
0.8506,0.896,0.77,784,0.88,2024-11-14T05:00:00Z,251906,0.825625
0.81,0.85,0.76,589,0.8355,2024-11-15T05:00:00Z,257014,0.796477
