c,h,l,n,o,t,v,vw
63.83,64.28,61.51,9276,62.17,2023-12-01T05:00:00Z,454954,63.321313
64.21,65.228,63.34,7760,63.34,2023-12-04T05:00:00Z,296860,64.307873
62.89,65.0575,62.78,7420,64.0,2023-12-05T05:00:00Z,246651,63.166494
62.53,65.0175,62.48,7773,63.6,2023-12-06T05:00:00Z,326148,63.217039
62.67,62.82,61.49,6804,62.76,2023-12-07T05:00:00Z,382236,62.223851
62.41,62.905,62.08,7754,62.27,2023-12-08T05:00:00Z,338491,62.437067
61.15,62.495,61.06,14667,62.11,2023-12-11T05:00:00Z,629051,61.571279
62.05,62.4,60.03,11603,60.93,2023-12-12T05:00:00Z,698224,61.401278
63.75,64.48,60.6,11120,61.7,2023-12-13T05:00:00Z,682723,62.86883
66.3,67.255,65.11,13689,65.11,2023-12-14T05:00:00Z,773508,66.339507
64.95,67.1,64.82,9010,67.02,2023-12-15T05:00:00Z,859695,65.549313
65.0,65.82,64.5683,8425,65.38,2023-12-18T05:00:00Z,381955,65.104969
67.67,67.82,65.47,8182,65.55,2023-12-19T05:00:00Z,341051,67.137817
66.14,68.355,66.07,10528,67.22,2023-12-20T05:00:00Z,407154,67.042185
67.55,68.23,66.67,5617,66.82,2023-12-21T05:00:00Z,179544,67.379405
67.84,68.7046,67.415,7422,67.65,2023-12-22T05:00:00Z,272037,68.029993
68.53,68.93,67.84,4394,67.84,2023-12-26T05:00:00Z,141992,68.516495
68.41,69.24,68.21,5641,68.53,2023-12-27T05:00:00Z,225702,68.662602
68.31,68.88,67.945,5726,68.15,2023-12-28T05:00:00Z,235480,68.382886
67.48,69.03,67.33,6608,68.45,2023-12-29T05:00:00Z,265574,67.750243
68.31,70.1296,66.81,9882,67.04,2024-01-02T05:00:00Z,309144,68.650405
64.7,67.53,64.66,11276,67.53,2024-01-03T05:00:00Z,421576,65.594765
64.91,65.41,64.62,8721,64.85,2024-01-04T05:00:00Z,328845,65.016825
66.36,67.51,63.96,11990,64.36,2024-01-05T05:00:00Z,499814,66.573724
67.67,67.8,66.06,7866,66.11,2024-01-08T05:00:00Z,316543,67.292663
66.82,67.455,66.02,8080,66.38,2024-01-09T05:00:00Z,328090,66.81953
66.92,67.16,66.19,5993,66.82,2024-01-10T05:00:00Z,239005,66.839753
66.31,67.43,65.22,8928,66.82,2024-01-11T05:00:00Z,364591,66.105307
65.01,67.39,64.83,6177,67.1,2024-01-12T05:00:00Z,222946,65.459825
65.04,65.62,63.4101,7541,64.02,2024-01-16T05:00:00Z,334379,64.888893
64.8,65.01,63.56,8179,63.56,2024-01-17T05:00:00Z,370627,64.598022
66.13,66.13,64.72,6662,65.0,2024-01-18T05:00:00Z,273289,65.542071
65.54,66.26,64.22,6776,66.26,2024-01-19T05:00:00Z,234253,65.178564
65.94,67.35,65.69,5875,66.31,2024-01-22T05:00:00Z,242701,66.250846
65.81,67.245,65.205,5509,67.03,2024-01-23T05:00:00Z,191720,65.966718
63.56,67.26,63.49,6033,66.64,2024-01-24T05:00:00Z,264467,64.073708
64.35,64.68,63.0,6491,63.9,2024-01-25T05:00:00Z,379563,63.906341
64.0,65.72,63.9338,5652,65.09,2024-01-26T05:00:00Z,227492,64.485735
66.19,66.24,63.445,6332,64.06,2024-01-29T05:00:00Z,258526,65.540801
64.46,66.055,64.12,8244,65.73,2024-01-30T05:00:00Z,345730,64.624379
63.04,65.995,62.79,6295,64.56,2024-01-31T05:00:00Z,306376,64.062818
63.69,64.25,62.3,7226,63.58,2024-02-01T05:00:00Z,274837,63.426906
63.36,63.75,62.06,5483,62.77,2024-02-02T05:00:00Z,211292,63.080761
61.56,62.3,60.83,6784,62.29,2024-02-05T05:00:00Z,311527,61.673234
63.33,63.84,61.47,8992,61.47,2024-02-06T05:00:00Z,378680,63.278842
63.79,64.77,62.91,6465,63.7,2024-02-07T05:00:00Z,326585,64.033329
64.3,64.82,63.58,7596,63.58,2024-02-08T05:00:00Z,296797,64.340302
65.64,65.74,64.02,12186,64.66,2024-02-09T05:00:00Z,546363,64.971213
69.41,69.465,65.49,9607,65.49,2024-02-12T05:00:00Z,397818,68.716281
64.2,67.805,63.72,10896,66.57,2024-02-13T05:00:00Z,408487,64.838894
66.3,66.75,64.885,7195,65.56,2024-02-14T05:00:00Z,288011,66.014303
68.3,68.6,66.77,7615,67.32,2024-02-15T05:00:00Z,326977,67.942838
67.15,68.8481,67.13,7703,67.92,2024-02-16T05:00:00Z,326156,67.904147
65.54,66.07,64.0001,9681,65.98,2024-02-20T05:00:00Z,455104,65.367457
65.15,65.625,64.41,8050,65.54,2024-02-21T05:00:00Z,326710,64.991125
64.98,65.485,63.77,12156,64.68,2024-02-22T05:00:00Z,523775,64.440213
47.55,49.12,44.1,38266,46.71,2024-02-23T05:00:00Z,3001820,46.930861
48.79,50.225,46.6,25640,48.5,2024-02-26T05:00:00Z,1316835,48.206742
50.62,50.78,48.21,16501,49.57,2024-02-27T05:00:00Z,836533,49.986767
50.29,50.4,49.58,10764,50.0,2024-02-28T05:00:00Z,638170,50.115855
50.59,51.6,49.85,10123,51.09,2024-02-29T05:00:00Z,758873,50.45985
52.87,52.95,49.87,12625,50.61,2024-03-01T05:00:00Z,813011,52.400075
51.08,52.87,49.97,13309,52.87,2024-03-04T05:00:00Z,862765,50.730929
50.44,51.585,50.12,11101,51.0,2024-03-05T05:00:00Z,659484,50.779354
50.75,51.26,50.04,8414,50.83,2024-03-06T05:00:00Z,331887,50.698814
51.06,51.695,50.715,8953,50.8,2024-03-07T05:00:00Z,413949,51.052651
51.43,52.77,51.31,7991,51.85,2024-03-08T05:00:00Z,378330,51.675792
51.73,52.4,51.4,8004,51.43,2024-03-11T04:00:00Z,455889,51.713037
50.67,52.085,50.53,7824,51.62,2024-03-12T04:00:00Z,402676,50.986706
50.75,51.21,49.9,10629,50.22,2024-03-13T04:00:00Z,661687,50.705336
47.29,50.56,47.09,13815,50.49,2024-03-14T04:00:00Z,723880,48.200468
46.81,48.885,46.78,10068,47.29,2024-03-15T04:00:00Z,757612,47.089062
47.6,48.81,46.28,10346,47.1,2024-03-18T04:00:00Z,504091,47.863321
47.82,48.41,47.15,9075,47.47,2024-03-19T04:00:00Z,457583,47.906621
48.46,48.67,46.77,11901,47.84,2024-03-20T04:00:00Z,582647,47.768159
49.47,49.94,48.29,8851,48.5,2024-03-21T04:00:00Z,444505,49.501643
48.92,49.65,48.39,9836,49.65,2024-03-22T04:00:00Z,457466,48.859782
49.46,49.76,48.38,8985,49.3,2024-03-25T04:00:00Z,476252,49.260629
48.38,50.01,47.94,10974,50.01,2024-03-26T04:00:00Z,519576,48.500635
50.19,50.46,48.39,10918,48.66,2024-03-27T04:00:00Z,518335,49.863057
52.07,53.46,50.51,22876,51.08,2024-03-28T04:00:00Z,1402038,52.422724
52.18,52.84,51.85,15991,52.22,2024-04-01T04:00:00Z,806576,52.377451
50.07,51.68,49.97,15217,51.5,2024-04-02T04:00:00Z,7344401,50.1356
49.1,50.565,48.741,11935,49.66,2024-04-03T04:00:00Z,570171,49.346432
46.68,49.97,46.595,10848,49.95,2024-04-04T04:00:00Z,525843,47.727399
45.66,46.77,45.38,10341,46.27,2024-04-05T04:00:00Z,552104,45.862863
45.81,46.89,45.6,12590,46.02,2024-04-08T04:00:00Z,778251,46.034048
46.99,47.17,45.58,10768,45.75,2024-04-09T04:00:00Z,595480,46.620013
42.93,45.65,42.685,13026,45.65,2024-04-10T04:00:00Z,619408,43.423215
42.7,43.3,41.8,12257,42.95,2024-04-11T04:00:00Z,560980,42.662554
42.3,42.7,41.14,12101,42.24,2024-04-12T04:00:00Z,609357,42.01852
42.18,43.335,41.14,14268,42.63,2024-04-15T04:00:00Z,799176,42.328757
41.83,41.975,41.27,11028,41.66,2024-04-16T04:00:00Z,520546,41.761766
41.19,42.27,41.02,11076,42.27,2024-04-17T04:00:00Z,519133,41.401607
40.74,42.04,40.69,9826,41.51,2024-04-18T04:00:00Z,489000,41.194887
40.49,41.045,40.25,11982,40.48,2024-04-19T04:00:00Z,538220,40.527363
40.66,40.96,40.15,12271,40.53,2024-04-22T04:00:00Z,595931,40.526419
40.64,41.195,40.55,11555,40.66,2024-04-23T04:00:00Z,464685,40.768189
39.88,40.53,39.17,14293,40.36,2024-04-24T04:00:00Z,766351,39.790402
39.37,39.92,38.8,10831,39.53,2024-04-25T04:00:00Z,593401,39.357859
40.45,40.53,39.37,9437,39.57,2024-04-26T04:00:00Z,411973,40.258135
40.22,41.4,40.05,10390,40.89,2024-04-29T04:00:00Z,586437,40.426003
38.92,39.55,37.98,13475,39.43,2024-04-30T04:00:00Z,909454,38.674103
38.89,39.985,38.59,14035,38.86,2024-05-01T04:00:00Z,717925,39.059827
39.42,39.42,38.39,20507,39.24,2024-05-02T04:00:00Z,1146581,39.014359
43.52,44.905,41.13,19432,41.63,2024-05-03T04:00:00Z,1149487,42.861052
44.31,44.54,42.76,15270,43.88,2024-05-06T04:00:00Z,740129,43.999544
43.7,45.13,43.62,11623,44.39,2024-05-07T04:00:00Z,541687,44.20619
45.67,45.77,42.66,17632,42.66,2024-05-08T04:00:00Z,1018693,45.220387
47.46,47.8,45.63,19309,45.63,2024-05-09T04:00:00Z,1037175,46.95173
47.5,48.16,46.29,20024,47.52,2024-05-10T04:00:00Z,895344,47.301763
47.78,49.7,47.41,14346,47.83,2024-05-13T04:00:00Z,617849,48.185674
47.64,49.28,47.44,12161,48.76,2024-05-14T04:00:00Z,395320,47.868925
47.91,48.41,46.21,15554,48.41,2024-05-15T04:00:00Z,536794,47.494443
47.14,48.125,47.01,8761,47.74,2024-05-16T04:00:00Z,303968,47.351392
46.97,47.6,46.371,8314,47.1,2024-05-17T04:00:00Z,351953,46.733256
46.14,47.3111,45.84,10242,46.97,2024-05-20T04:00:00Z,361973,46.404363
46.25,46.44,45.01,8715,45.69,2024-05-21T04:00:00Z,357082,46.1818
46.54,46.95,45.8862,10578,46.11,2024-05-22T04:00:00Z,390833,46.457119
43.77,46.76,43.47,13338,46.53,2024-05-23T04:00:00Z,578119,44.022565
44.69,45.28,44.19,11361,44.43,2024-05-24T04:00:00Z,651125,44.726359
44.68,45.235,44.2,8714,44.99,2024-05-28T04:00:00Z,352035,44.592817
44.33,44.62,43.73,9472,43.99,2024-05-29T04:00:00Z,336915,44.339048
45.84,45.88,44.37,8847,44.37,2024-05-30T04:00:00Z,364637,45.554478
46.62,46.92,45.92,9132,46.3,2024-05-31T04:00:00Z,442284,46.48384
47.49,48.02,46.8099,8198,46.82,2024-06-03T04:00:00Z,407699,47.409052
45.62,47.46,45.58,7709,47.02,2024-06-04T04:00:00Z,331595,46.339075
45.84,46.15,45.0581,8706,45.71,2024-06-05T04:00:00Z,396489,45.740328
45.53,45.76,44.87,8623,45.2,2024-06-06T04:00:00Z,287310,45.448942
44.59,45.67,44.09,7358,44.59,2024-06-07T04:00:00Z,310672,44.73095
45.63,45.68,43.435,9556,44.01,2024-06-10T04:00:00Z,378374,45.089283
45.03,45.3,43.66,10197,45.3,2024-06-11T04:00:00Z,394036,44.756541
46.79,48.48,46.61,12807,47.26,2024-06-12T04:00:00Z,510495,47.318512
47.42,48.36,46.47,11386,47.16,2024-06-13T04:00:00Z,563462,47.367352
46.34,47.01,46.05,10985,46.69,2024-06-14T04:00:00Z,541411,46.34417
46.7,47.025,46.06,11275,46.06,2024-06-17T04:00:00Z,519977,46.59337
48.8,48.87,46.495,13353,46.71,2024-06-18T04:00:00Z,619553,48.291882
49.86,50.32,48.73,15356,48.8,2024-06-20T04:00:00Z,1108446,49.755112
51.14,51.215,49.39,16564,49.87,2024-06-21T04:00:00Z,4065234,51.011716
51.72,51.965,50.39,13680,50.98,2024-06-24T04:00:00Z,807941,51.513835
47.61,51.34,47.5,13768,51.34,2024-06-25T04:00:00Z,619871,48.092159
48.14,48.93,47.21,10346,47.34,2024-06-26T04:00:00Z,459136,48.154383
47.81,48.5,47.34,10136,48.43,2024-06-27T04:00:00Z,393202,47.795718
48.19,48.855,47.52,10716,48.14,2024-06-28T04:00:00Z,2104135,48.172102
47.48,48.4768,47.0,8827,48.35,2024-07-01T04:00:00Z,419119,47.412578
48.6,48.86,47.21,7686,47.33,2024-07-02T04:00:00Z,319126,48.398264
48.4,48.895,48.16,6082,48.68,2024-07-03T04:00:00Z,775525,48.52445
46.0,48.2734,45.86,8273,48.1,2024-07-05T04:00:00Z,322174,46.491104
46.67,47.645,46.46,9568,46.63,2024-07-08T04:00:00Z,530312,46.988486
44.18,46.35,44.07,7926,46.35,2024-07-09T04:00:00Z,468278,44.694675
44.19,44.3036,43.43,9039,44.23,2024-07-10T04:00:00Z,410514,43.958776
49.36,49.64,45.34,11431,46.04,2024-07-11T04:00:00Z,700294,48.233677
49.07,51.1537,49.03,9295,49.99,2024-07-12T04:00:00Z,443497,49.670338
49.17,50.505,48.82,8311,49.41,2024-07-15T04:00:00Z,417374,49.50405
50.92,51.06,49.03,10789,49.62,2024-07-16T04:00:00Z,469813,50.265128
50.81,51.63,50.35,10527,50.35,2024-07-17T04:00:00Z,487357,50.956101
49.43,51.44,49.04,9148,50.86,2024-07-18T04:00:00Z,281833,49.996522
48.0,49.4,47.75,7538,49.32,2024-07-19T04:00:00Z,426301,48.172773
47.1,48.49,46.33,8598,48.49,2024-07-22T04:00:00Z,410486,46.980381
47.3,47.495,45.7,10886,46.66,2024-07-23T04:00:00Z,668788,46.810317
46.45,48.18,45.95,10004,47.01,2024-07-24T04:00:00Z,608700,46.72027
51.0,51.05,46.29,11442,46.79,2024-07-25T04:00:00Z,581719,49.875193
52.08,52.29,50.74,10927,52.15,2024-07-26T04:00:00Z,478958,51.654203
52.61,53.54,51.55,9276,52.01,2024-07-29T04:00:00Z,370360,52.622108
52.58,53.31,51.935,8405,52.92,2024-07-30T04:00:00Z,401013,52.60698
53.39,54.855,52.1,8496,53.18,2024-07-31T04:00:00Z,438912,53.629878
49.53,53.8845,49.21,12690,53.62,2024-08-01T04:00:00Z,647274,49.816185
41.48,45.85,40.09,22233,44.58,2024-08-02T04:00:00Z,1501707,42.272003
