c,h,l,n,o,t,v,vw
4.75,4.85,4.635,585,4.78,2024-03-04T05:00:00Z,69393,4.745656
4.52,4.75,4.43,520,4.7,2024-03-05T05:00:00Z,63686,4.568084
4.44,4.58,4.385,456,4.5,2024-03-06T05:00:00Z,66118,4.494755
4.41,4.5,4.38,392,4.42,2024-03-07T05:00:00Z,30390,4.450741
4.43,4.44,4.3401,329,4.41,2024-03-08T05:00:00Z,30814,4.391235
4.15,4.37,4.05,843,4.37,2024-03-11T04:00:00Z,175195,4.160513
4.28,4.29,4.0391,725,4.08,2024-03-12T04:00:00Z,101801,4.150603
4.13,4.3,4.12,339,4.21,2024-03-13T04:00:00Z,29039,4.202943
4.2,4.26,4.0,499,4.14,2024-03-14T04:00:00Z,58512,4.107605
4.23,4.28,4.12,618,4.14,2024-03-15T04:00:00Z,83111,4.219107
4.02,4.22,3.91,809,4.22,2024-03-18T04:00:00Z,126134,4.06097
4.0,4.12,3.87,779,4.01,2024-03-19T04:00:00Z,147176,3.956748
3.84,4.0,3.775,763,4.0,2024-03-20T04:00:00Z,96065,3.879725
4.11,4.16,3.7,1020,3.88,2024-03-21T04:00:00Z,120948,3.878472
4.1,4.1521,4.0112,338,4.11,2024-03-22T04:00:00Z,25120,4.089962
4.07,4.1,3.99,286,4.09,2024-03-25T04:00:00Z,34325,4.02951
3.85,4.01,3.782,758,4.01,2024-03-26T04:00:00Z,139805,3.87341
4.01,4.1399,3.91,375,3.91,2024-03-27T04:00:00Z,62600,4.005553
3.81,4.065,3.76,1420,3.96,2024-03-28T04:00:00Z,254072,3.877348
3.82,3.9212,3.75,302,3.75,2024-04-01T04:00:00Z,35800,3.832462
3.87,3.92,3.77,355,3.9116,2024-04-02T04:00:00Z,37991,3.831592
3.94,3.99,3.8504,323,3.89,2024-04-03T04:00:00Z,48444,3.927564
3.97,3.9899,3.85,293,3.975,2024-04-04T04:00:00Z,46624,3.93899
3.98,4.0,3.87,211,3.87,2024-04-05T04:00:00Z,18653,3.947053
4.01,4.04,3.89,276,3.89,2024-04-08T04:00:00Z,31821,3.976838
3.94,4.02,3.9,120,3.93,2024-04-09T04:00:00Z,12540,3.966885
3.77,3.94,3.735,399,3.925,2024-04-10T04:00:00Z,67850,3.839393
3.78,3.845,3.73,248,3.83,2024-04-11T04:00:00Z,31699,3.771989
3.85,3.85,3.66,401,3.72,2024-04-12T04:00:00Z,44994,3.738456
3.79,3.92,3.7401,437,3.79,2024-04-15T04:00:00Z,38946,3.797595
3.75,3.81,3.69,285,3.73,2024-04-16T04:00:00Z,49193,3.751924
3.74,3.9,3.61,276,3.7502,2024-04-17T04:00:00Z,55664,3.689081
3.93,3.9501,3.64,256,3.79,2024-04-18T04:00:00Z,37851,3.803404
4.02,4.06,3.8301,413,3.88,2024-04-19T04:00:00Z,81426,3.961002
3.87,4.05,3.815,355,4.0,2024-04-22T04:00:00Z,49215,3.890559
3.63,3.9,3.56,759,3.88,2024-04-23T04:00:00Z,138681,3.680375
3.58,3.67,3.52,354,3.64,2024-04-24T04:00:00Z,49528,3.590128
3.64,3.6625,3.46,366,3.54,2024-04-25T04:00:00Z,57968,3.526891
3.53,3.725,3.515,318,3.63,2024-04-26T04:00:00Z,48677,3.613841
3.52,3.6455,3.49,141,3.57,2024-04-29T04:00:00Z,12763,3.548658
3.67,3.67,3.52,257,3.55,2024-04-30T04:00:00Z,34072,3.590069
3.63,3.71,3.62,163,3.65,2024-05-01T04:00:00Z,25332,3.661587
3.52,3.63,3.52,240,3.62,2024-05-02T04:00:00Z,40072,3.551023
3.65,3.67,3.52,282,3.52,2024-05-03T04:00:00Z,50277,3.580313
3.87,3.99,3.795,315,3.86,2024-05-06T04:00:00Z,52433,3.904029
3.89,4.14,3.85,284,3.87,2024-05-07T04:00:00Z,65885,3.973461
4.0,4.075,3.89,457,3.93,2024-05-08T04:00:00Z,67168,3.965237
3.98,4.03,3.88,300,3.955,2024-05-09T04:00:00Z,34881,3.983554
4.09,4.25,3.9,548,3.93,2024-05-10T04:00:00Z,130479,4.10946
4.3,4.3,4.06,384,4.15,2024-05-13T04:00:00Z,60931,4.210477
4.25,4.34,4.13,588,4.19,2024-05-14T04:00:00Z,109791,4.242324
3.79,4.24,3.77,706,4.22,2024-05-15T04:00:00Z,127714,4.007642
3.95,3.98,3.75,463,3.8,2024-05-16T04:00:00Z,61020,3.84231
4.02,4.0887,4.0,211,4.0,2024-05-17T04:00:00Z,24076,4.037526
3.98,4.075,3.92,352,4.0,2024-05-20T04:00:00Z,39443,3.993134
3.95,4.0217,3.94,186,4.0001,2024-05-21T04:00:00Z,15794,3.979557
4.01,4.04,3.9499,284,3.95,2024-05-22T04:00:00Z,27536,3.987285
3.935,4.0475,3.91,154,4.02,2024-05-23T04:00:00Z,20452,3.994387
4.04,4.09,3.85,270,3.97,2024-05-24T04:00:00Z,37926,3.957601
4.67,4.94,3.99,1673,3.99,2024-05-28T04:00:00Z,423755,4.555001
4.67,4.74,4.56,659,4.7,2024-05-29T04:00:00Z,94619,4.654944
4.71,4.85,4.62,559,4.73,2024-05-30T04:00:00Z,112160,4.742904
4.95,5.0,4.73,462,4.79,2024-05-31T04:00:00Z,121363,4.856469
4.97,5.1899,4.84,1220,4.94,2024-06-03T04:00:00Z,258397,4.988977
5.14,5.14,4.89,570,4.89,2024-06-04T04:00:00Z,108597,5.025256
5.0,5.17,4.91,1171,5.14,2024-06-05T04:00:00Z,170354,5.018771
4.98,5.14,4.92,669,5.01,2024-06-06T04:00:00Z,110428,5.011132
5.06,5.125,4.94,493,4.98,2024-06-07T04:00:00Z,76113,5.039423
5.12,5.34,5.005,1720,5.11,2024-06-10T04:00:00Z,351605,5.136291
5.14,5.2,4.8959,1264,5.03,2024-06-11T04:00:00Z,243374,5.009225
5.46,5.5724,5.105,1668,5.19,2024-06-12T04:00:00Z,302273,5.434917
5.495,5.54,5.38,868,5.5,2024-06-13T04:00:00Z,124928,5.486093
5.3,5.56,5.26,1363,5.54,2024-06-14T04:00:00Z,333798,5.441398
5.28,5.35,5.15,1315,5.19,2024-06-17T04:00:00Z,132412,5.293862
5.15,5.35,5.12,697,5.325,2024-06-18T04:00:00Z,88619,5.211039
4.95,5.21,4.91,1783,5.1,2024-06-20T04:00:00Z,307399,5.064708
5.05,5.15,4.85,2285,4.9,2024-06-21T04:00:00Z,655383,5.019433
5.0,5.13,4.96,1109,5.02,2024-06-24T04:00:00Z,151792,5.048651
4.9,5.12,4.87,1317,5.0,2024-06-25T04:00:00Z,234948,4.948141
5.08,5.14,4.87,733,4.91,2024-06-26T04:00:00Z,105870,5.009288
5.01,5.11,4.9499,1049,5.02,2024-06-27T04:00:00Z,103136,5.015594
4.88,5.098,4.86,974,5.03,2024-06-28T04:00:00Z,160286,4.966567
4.71,4.91,4.66,789,4.85,2024-07-01T04:00:00Z,99367,4.761815
4.57,4.725,4.56,1597,4.66,2024-07-02T04:00:00Z,155986,4.646544
4.41,4.64,4.25,857,4.56,2024-07-03T04:00:00Z,177547,4.438685
4.46,4.475,4.35,1047,4.41,2024-07-05T04:00:00Z,157295,4.417555
4.54,4.58,4.43,781,4.49,2024-07-08T04:00:00Z,102411,4.505929
4.55,4.62,4.49,608,4.52,2024-07-09T04:00:00Z,49067,4.57427
4.46,4.635,4.42,494,4.56,2024-07-10T04:00:00Z,51344,4.53763
4.61,4.65,4.4442,613,4.49,2024-07-11T04:00:00Z,50143,4.540538
4.72,4.77,4.607,494,4.65,2024-07-12T04:00:00Z,71915,4.687126
4.8,4.875,4.62,638,4.77,2024-07-15T04:00:00Z,87295,4.748502
5.045,5.16,4.84,1204,4.84,2024-07-16T04:00:00Z,173270,5.051674
5.36,5.4449,4.9,1880,5.0,2024-07-17T04:00:00Z,299915,5.331604
5.1,5.46,5.01,1115,5.46,2024-07-18T04:00:00Z,191442,5.172172
5.05,5.23,4.99,548,5.06,2024-07-19T04:00:00Z,110094,5.059447
4.93,5.015,4.84,1280,5.01,2024-07-22T04:00:00Z,162232,4.916289
4.81,4.94,4.78,533,4.94,2024-07-23T04:00:00Z,84185,4.857898
4.67,4.78,4.62,1161,4.75,2024-07-24T04:00:00Z,167417,4.697709
4.45,4.7799,4.45,973,4.67,2024-07-25T04:00:00Z,83102,4.595146
4.49,4.5,4.34,825,4.4894,2024-07-26T04:00:00Z,90525,4.410304
4.36,4.505,4.3,983,4.46,2024-07-29T04:00:00Z,125458,4.378094
4.095,4.4,3.9,2286,4.35,2024-07-30T04:00:00Z,484582,4.09734
4.015,4.2,3.96,1645,4.05,2024-07-31T04:00:00Z,178516,4.059253
3.98,4.14,3.91,726,4.03,2024-08-01T04:00:00Z,70502,4.017158
3.95,4.09,3.92,731,3.98,2024-08-02T04:00:00Z,82497,3.996836
3.91,4.05,3.72,1139,3.89,2024-08-05T04:00:00Z,162857,3.94231
3.81,3.97,3.73,828,3.91,2024-08-06T04:00:00Z,86219,3.83111
3.72,3.97,3.72,1010,3.76,2024-08-07T04:00:00Z,130816,3.799298
3.25,3.78,3.14,2022,3.7,2024-08-08T04:00:00Z,360566,3.411837
3.65,3.78,3.31,1068,3.43,2024-08-09T04:00:00Z,122991,3.654001
3.58,3.71,3.55,750,3.71,2024-08-12T04:00:00Z,63157,3.616143
3.78,3.81,3.53,1049,3.65,2024-08-13T04:00:00Z,101119,3.658174
3.87,3.87,3.66,1134,3.74,2024-08-14T04:00:00Z,96850,3.771697
4.1,4.13,3.84,1489,3.885,2024-08-15T04:00:00Z,120263,4.027322
4.1,4.26,4.07,912,4.07,2024-08-16T04:00:00Z,138998,4.174648
3.75,4.07,3.71,967,4.07,2024-08-19T04:00:00Z,160127,3.881609
4.05,4.09,3.75,1398,3.79,2024-08-20T04:00:00Z,162645,3.964359
4.02,4.13,4.01,520,4.09,2024-08-21T04:00:00Z,35610,4.05254
3.93,4.045,3.85,601,4.0368,2024-08-22T04:00:00Z,62952,3.94686
3.95,3.97,3.88,397,3.95,2024-08-23T04:00:00Z,35825,3.925162
4.0,4.08,3.965,399,3.99,2024-08-26T04:00:00Z,58264,4.023765
4.03,4.06,3.87,704,3.94,2024-08-27T04:00:00Z,45168,4.005039
4.0,4.05,3.95,603,3.99,2024-08-28T04:00:00Z,59293,4.008183
3.98,4.04,3.95,547,4.04,2024-08-29T04:00:00Z,25557,3.988481
3.97,4.02,3.84,701,4.02,2024-08-30T04:00:00Z,40223,3.927016
3.97,4.0,3.765,581,4.0,2024-09-03T04:00:00Z,81538,3.901708
3.98,4.0,3.815,923,3.93,2024-09-04T04:00:00Z,81121,3.936195
4.06,4.1,3.9301,844,3.98,2024-09-05T04:00:00Z,55777,4.016011
4.07,4.12,3.995,814,4.025,2024-09-06T04:00:00Z,86141,4.074644
4.12,4.2,4.02,1151,4.14,2024-09-09T04:00:00Z,88371,4.105011
4.21,4.225,4.06,749,4.095,2024-09-10T04:00:00Z,51535,4.148227
4.08,4.22,4.07,804,4.22,2024-09-11T04:00:00Z,74182,4.141441
5.08,5.25,4.5,6486,4.5,2024-09-12T04:00:00Z,1033656,5.011136
5.03,5.22,4.85,4050,5.1,2024-09-13T04:00:00Z,877295,5.032742
4.68,5.2,4.6,3246,5.19,2024-09-16T04:00:00Z,627374,4.847391
0.4963,5.08,0.45,47657,4.72,2024-09-17T04:00:00Z,30811040,1.046405
1.4,1.86,0.799,585151,0.8096,2024-09-18T04:00:00Z,328973717,1.460897
1.145,1.35,1.01,57639,1.29,2024-09-19T04:00:00Z,23259899,1.121832
0.8252,1.0624,0.8,28772,1.0,2024-09-20T04:00:00Z,10961662,0.902172
0.95,1.09,0.6749,50935,0.8197,2024-09-23T04:00:00Z,29843478,0.949163
0.93,0.9786,0.9,9449,0.91,2024-09-24T04:00:00Z,3819958,0.929044
0.9227,0.9992,0.8427,10866,0.935,2024-09-25T04:00:00Z,3982563,0.935003
0.89,0.9375,0.87,5201,0.9092,2024-09-26T04:00:00Z,2103461,0.903183
0.885,0.8882,0.8393,4371,0.8867,2024-09-27T04:00:00Z,1286314,0.857792
0.8276,0.84,0.775,6078,0.829,2024-09-30T04:00:00Z,1751821,0.810183
0.7595,0.794,0.75,3928,0.79,2024-10-01T04:00:00Z,1675964,0.767875
0.7192,0.7478,0.6839,3474,0.72,2024-10-02T04:00:00Z,1202259,0.714779
0.687,0.7375,0.687,2691,0.7049,2024-10-03T04:00:00Z,841393,0.705163
0.7101,0.7399,0.69,1972,0.69,2024-10-04T04:00:00Z,545808,0.709359
0.707,0.7777,0.705,2648,0.709,2024-10-07T04:00:00Z,1417817,0.748246
0.688,0.739,0.6801,1949,0.7113,2024-10-08T04:00:00Z,904358,0.70923
0.651,0.71,0.651,2076,0.68,2024-10-09T04:00:00Z,1107072,0.677064
0.606,0.6626,0.6006,2159,0.6626,2024-10-10T04:00:00Z,1222144,0.617769
0.6177,0.6359,0.5812,1855,0.5902,2024-10-11T04:00:00Z,690146,0.611554
0.6105,0.629,0.5902,1140,0.62,2024-10-14T04:00:00Z,417477,0.605702
0.5802,0.6097,0.58,1632,0.6051,2024-10-15T04:00:00Z,540879,0.592717
0.5889,0.6114,0.57,1527,0.57,2024-10-16T04:00:00Z,608596,0.594792
0.5832,0.6044,0.5756,1102,0.5889,2024-10-17T04:00:00Z,324980,0.581911
0.589,0.5999,0.57,982,0.57,2024-10-18T04:00:00Z,348188,0.583631
0.598,0.6232,0.585,1626,0.599,2024-10-21T04:00:00Z,662259,0.605139
0.5975,0.6,0.5799,1230,0.5864,2024-10-22T04:00:00Z,292143,0.588503
0.5432,0.584,0.5432,2185,0.58,2024-10-23T04:00:00Z,1093098,0.562399
0.5501,0.5557,0.521,1724,0.537,2024-10-24T04:00:00Z,565972,0.539206
0.5184,0.5497,0.516,1108,0.549,2024-10-25T04:00:00Z,315420,0.527756
0.561,0.5798,0.49,2102,0.49,2024-10-28T04:00:00Z,855412,0.530485
0.5313,0.56,0.5238,1085,0.5581,2024-10-29T04:00:00Z,344533,0.542548
0.5167,0.5395,0.51,915,0.5127,2024-10-30T04:00:00Z,308093,0.521833
0.5194,0.5345,0.5,808,0.511,2024-10-31T04:00:00Z,178037,0.512058
0.512,0.52,0.5075,777,0.511,2024-11-01T04:00:00Z,219902,0.511309
0.517,0.5275,0.502,825,0.52,2024-11-04T05:00:00Z,199217,0.511845
0.523,0.5399,0.4201,1329,0.5128,2024-11-05T05:00:00Z,518293,0.49692
0.5375,0.541,0.502,804,0.5081,2024-11-06T05:00:00Z,363094,0.525128
0.5375,0.5401,0.5211,626,0.5375,2024-11-07T05:00:00Z,215669,0.529562
0.496,0.5075,0.47,1270,0.49,2024-11-08T05:00:00Z,624962,0.486012
0.4478,0.48,0.433,1765,0.4651,2024-11-11T05:00:00Z,641949,0.448427
0.475,0.4799,0.4392,1011,0.4478,2024-11-12T05:00:00Z,394426,0.452375
0.443,0.475,0.4254,1313,0.475,2024-11-13T05:00:00Z,553055,0.445031
0.4141,0.4489,0.4,1781,0.443,2024-11-14T05:00:00Z,1167461,0.423796
0.39,0.418,0.37,946,0.415,2024-11-15T05:00:00Z,483673,0.389459
0.405,0.417,0.303,1152,0.3953,2024-11-18T05:00:00Z,554401,0.39123
0.403,0.41,0.39,594,0.3928,2024-11-19T05:00:00Z,254714,0.399862
0.3999,0.41,0.3837,527,0.41,2024-11-20T05:00:00Z,282232,0.396113
0.3936,0.4003,0.38,857,0.38,2024-11-21T05:00:00Z,307914,0.389846
0.393,0.407,0.384,645,0.3936,2024-11-22T05:00:00Z,195176,0.39604
0.3775,0.3949,0.3775,894,0.39,2024-11-25T05:00:00Z,272105,0.382912
