c,h,l,n,o,t,v,vw
4.1018,4.2675,4.0,185,4.0,2023-12-28T05:00:00Z,7734,4.119336
3.88,4.09,3.85,201,4.09,2023-12-29T05:00:00Z,7143,4.000592
3.84,3.99,3.8,132,3.8,2024-01-02T05:00:00Z,4801,3.872335
3.59,3.7955,3.57,208,3.7955,2024-01-03T05:00:00Z,13095,3.641529
3.72,3.7996,3.632,71,3.7996,2024-01-04T05:00:00Z,2723,3.698781
3.72,3.765,3.715,59,3.765,2024-01-05T05:00:00Z,1848,3.744472
3.6768,3.7,3.655,100,3.7,2024-01-08T05:00:00Z,3766,3.686024
3.695,3.8716,3.5901,114,3.7948,2024-01-09T05:00:00Z,3851,3.720322
3.555,3.68,3.55,123,3.64,2024-01-10T05:00:00Z,4805,3.603722
3.34,3.57,3.34,131,3.52,2024-01-11T05:00:00Z,4537,3.466622
3.315,3.405,3.31,90,3.31,2024-01-12T05:00:00Z,3034,3.344696
3.16,3.3075,3.05,182,3.3,2024-01-16T05:00:00Z,16107,3.188611
3.11,3.16,3.04,114,3.15,2024-01-17T05:00:00Z,7095,3.10377
3.315,3.315,3.11,67,3.11,2024-01-18T05:00:00Z,3457,3.131205
3.39,3.3935,3.26,69,3.26,2024-01-19T05:00:00Z,2170,3.377354
3.1772,3.33,3.17,131,3.33,2024-01-22T05:00:00Z,5483,3.234956
3.1799,3.2,3.17,102,3.17,2024-01-23T05:00:00Z,2543,3.179512
3.2526,3.2526,3.1022,74,3.2006,2024-01-24T05:00:00Z,2970,3.179019
3.27,3.43,3.2101,149,3.2101,2024-01-25T05:00:00Z,7316,3.293825
3.39,3.39,3.26,68,3.26,2024-01-26T05:00:00Z,1265,3.335319
3.5,3.5688,3.2949,100,3.3,2024-01-29T05:00:00Z,2810,3.370365
3.3599,3.42,3.1643,127,3.42,2024-01-30T05:00:00Z,4735,3.273471
3.2,3.24,3.1775,76,3.24,2024-01-31T05:00:00Z,1897,3.219814
3.2165,3.2459,3.16,133,3.16,2024-02-01T05:00:00Z,2057,3.21212
3.19,3.3,3.1,112,3.22,2024-02-02T05:00:00Z,10123,3.20574
3.12,3.12,3.11,69,3.11,2024-02-05T05:00:00Z,2458,3.112625
3.13,3.2706,3.12,85,3.12,2024-02-06T05:00:00Z,2440,3.230508
3.14,3.29,3.11,94,3.11,2024-02-07T05:00:00Z,4163,3.200604
3.24,3.2908,3.18,94,3.22,2024-02-08T05:00:00Z,3426,3.223675
3.33,3.556,3.2,113,3.2,2024-02-09T05:00:00Z,3769,3.435371
3.36,3.5,3.2101,90,3.49,2024-02-12T05:00:00Z,2528,3.440006
3.4615,3.4999,3.1598,113,3.1598,2024-02-13T05:00:00Z,7883,3.429023
3.4963,3.52,3.4859,92,3.52,2024-02-14T05:00:00Z,2875,3.515771
3.46,3.49,3.39,112,3.49,2024-02-15T05:00:00Z,3849,3.464895
3.5,3.5,3.27,101,3.27,2024-02-16T05:00:00Z,5446,3.363481
3.48,3.5,3.28,83,3.46,2024-02-20T05:00:00Z,5213,3.431738
3.41,3.47,3.36,70,3.36,2024-02-21T05:00:00Z,824,3.414092
3.5,3.5,3.27,101,3.32,2024-02-22T05:00:00Z,2975,3.311437
3.3055,3.49,3.25,89,3.25,2024-02-23T05:00:00Z,1294,3.3871
3.41,3.41,3.15,186,3.3,2024-02-26T05:00:00Z,13465,3.280889
3.4,3.4194,3.1717,124,3.4,2024-02-27T05:00:00Z,5071,3.338779
3.42,3.54,3.31,181,3.31,2024-02-28T05:00:00Z,12823,3.420599
3.5899,3.5899,3.38,99,3.38,2024-02-29T05:00:00Z,2038,3.540926
3.54,3.6,3.33,110,3.54,2024-03-01T05:00:00Z,4769,3.538842
3.5199,3.65,3.37,154,3.49,2024-03-04T05:00:00Z,6188,3.468721
3.4999,3.6599,3.3501,107,3.3501,2024-03-05T05:00:00Z,3301,3.433483
3.45,3.5,3.45,109,3.4725,2024-03-06T05:00:00Z,1781,3.471053
3.4803,3.59,3.4803,106,3.51,2024-03-07T05:00:00Z,4232,3.541794
3.475,3.55,3.37,123,3.47,2024-03-08T05:00:00Z,4700,3.480501
3.51,3.51,3.3201,133,3.35,2024-03-11T04:00:00Z,5552,3.378397
3.32,3.51,3.1,211,3.4,2024-03-12T04:00:00Z,16300,3.294601
3.36,3.515,3.22,146,3.515,2024-03-13T04:00:00Z,6194,3.379177
3.53,3.54,3.3501,97,3.54,2024-03-14T04:00:00Z,2436,3.467511
3.35,3.52,3.35,114,3.4408,2024-03-15T04:00:00Z,11002,3.39882
3.24,3.35,3.2001,159,3.3,2024-03-18T04:00:00Z,7804,3.29623
3.23,3.48,3.22,95,3.24,2024-03-19T04:00:00Z,1686,3.282458
3.305,3.5099,3.304,86,3.304,2024-03-20T04:00:00Z,2244,3.3608
3.2999,3.41,3.23,125,3.41,2024-03-21T04:00:00Z,4378,3.327557
3.37,3.55,3.3,132,3.3535,2024-03-22T04:00:00Z,3967,3.382235
3.21,3.35,3.21,81,3.35,2024-03-25T04:00:00Z,1733,3.252486
3.2,3.49,3.19,138,3.19,2024-03-26T04:00:00Z,4102,3.264217
3.2681,3.3998,3.25,141,3.25,2024-03-27T04:00:00Z,4220,3.3139
3.43,3.4825,3.2501,134,3.3501,2024-03-28T04:00:00Z,4711,3.421466
3.38,3.6,3.29,170,3.44,2024-04-01T04:00:00Z,10511,3.418105
3.21,3.5,3.06,218,3.49,2024-04-02T04:00:00Z,17209,3.170836
3.1201,3.2,3.11,115,3.125,2024-04-03T04:00:00Z,3584,3.158657
3.25,3.29,3.09,123,3.11,2024-04-04T04:00:00Z,8743,3.193288
3.18,3.29,3.15,77,3.24,2024-04-05T04:00:00Z,3588,3.19072
3.22,3.34,3.19,95,3.34,2024-04-08T04:00:00Z,8917,3.245554
3.2101,3.2999,3.2101,81,3.255,2024-04-09T04:00:00Z,3533,3.263444
3.2001,3.25,3.2,48,3.21,2024-04-10T04:00:00Z,3386,3.208391
3.4999,3.5,3.22,224,3.29,2024-04-11T04:00:00Z,24576,3.371051
3.3228,3.55,3.32,103,3.55,2024-04-12T04:00:00Z,7730,3.493686
4.1832,4.24,3.4001,1091,3.44,2024-04-15T04:00:00Z,157190,3.923251
4.24,4.49,3.91,717,4.19,2024-04-16T04:00:00Z,98409,4.228041
3.79,4.3,3.41,516,4.3,2024-04-17T04:00:00Z,67705,3.80653
3.64,3.8568,3.64,104,3.78,2024-04-18T04:00:00Z,9942,3.747347
3.72,3.9399,3.53,138,3.6299,2024-04-19T04:00:00Z,13594,3.690088
4.0165,4.1814,3.81,189,3.81,2024-04-22T04:00:00Z,12289,4.011091
4.0301,4.16,3.91,86,4.09,2024-04-23T04:00:00Z,7737,4.040687
3.8201,4.02,3.71,107,4.0001,2024-04-24T04:00:00Z,8906,3.92307
3.95,4.0625,3.88,70,4.0407,2024-04-25T04:00:00Z,2470,3.995489
3.97,4.05,3.91,92,3.91,2024-04-26T04:00:00Z,4696,4.014529
3.8,4.02,3.8,98,4.02,2024-04-29T04:00:00Z,6318,3.887871
3.62,3.9661,3.62,176,3.71,2024-04-30T04:00:00Z,16941,3.754383
3.71,3.99,3.67,56,3.67,2024-05-01T04:00:00Z,3044,3.852926
3.8587,3.99,3.75,111,3.7534,2024-05-02T04:00:00Z,3851,3.799714
3.84,3.975,3.7618,101,3.7618,2024-05-03T04:00:00Z,3721,3.879936
4.06,4.1499,3.81,168,3.81,2024-05-06T04:00:00Z,9695,3.96876
4.01,4.27,3.9605,200,4.14,2024-05-07T04:00:00Z,18443,4.074883
4.22,4.2285,3.8119,83,3.85,2024-05-08T04:00:00Z,4390,4.152891
4.19,4.261,4.08,85,4.26,2024-05-09T04:00:00Z,4936,4.232143
4.125,4.1902,4.0101,73,4.08,2024-05-10T04:00:00Z,3919,4.062281
4.155,4.2199,4.07,82,4.125,2024-05-13T04:00:00Z,3356,4.173287
4.5389,4.64,4.19,431,4.19,2024-05-14T04:00:00Z,42052,4.415406
4.8,5.22,4.6,1134,4.78,2024-05-15T04:00:00Z,144368,4.908797
4.97,5.05,4.51,594,4.85,2024-05-16T04:00:00Z,86649,4.829896
5.095,5.7,4.98,1303,4.98,2024-05-17T04:00:00Z,146284,5.293788
4.84,5.17,4.8,234,5.17,2024-05-20T04:00:00Z,29407,4.931137
5.3,5.47,4.9,930,4.9,2024-05-21T04:00:00Z,111860,5.241284
5.86,5.9129,5.24,351,5.24,2024-05-22T04:00:00Z,33359,5.556597
5.5,6.24,5.34,379,5.87,2024-05-23T04:00:00Z,53153,5.782051
5.5,5.65,4.76,259,5.43,2024-05-24T04:00:00Z,27652,5.198103
5.2435,5.97,5.15,218,5.39,2024-05-28T04:00:00Z,13008,5.425043
5.17,5.275,4.561,222,5.275,2024-05-29T04:00:00Z,11772,4.864829
4.905,5.015,4.7962,134,4.89,2024-05-30T04:00:00Z,5686,4.902584
4.72,5.07,4.69,199,4.9489,2024-05-31T04:00:00Z,11290,4.770692
4.67,4.93,4.64,160,4.75,2024-06-03T04:00:00Z,9597,4.731417
4.84,4.8699,4.66,119,4.865,2024-06-04T04:00:00Z,7029,4.781192
4.78,4.8699,4.581,158,4.7007,2024-06-05T04:00:00Z,7352,4.741279
4.735,4.8,4.66,124,4.6723,2024-06-06T04:00:00Z,5774,4.757275
4.705,4.81,4.55,98,4.79,2024-06-07T04:00:00Z,3880,4.643533
4.75,4.815,4.55,98,4.815,2024-06-10T04:00:00Z,3380,4.696463
4.48,4.7,4.47,246,4.7,2024-06-11T04:00:00Z,22205,4.52176
4.45,4.6499,4.45,108,4.46,2024-06-12T04:00:00Z,8770,4.477834
4.41,4.5099,4.2809,82,4.48,2024-06-13T04:00:00Z,3576,4.451009
4.355,4.6,4.3,182,4.3331,2024-06-14T04:00:00Z,17471,4.40784
4.13,4.4,3.9426,168,4.4,2024-06-17T04:00:00Z,16377,4.16629
4.06,4.4,4.04,218,4.13,2024-06-18T04:00:00Z,9628,4.079201
4.122,4.122,4.05,111,4.05,2024-06-20T04:00:00Z,2106,4.095977
4.38,4.3981,4.19,91,4.28,2024-06-21T04:00:00Z,9576,4.333213
4.33,4.33,4.1001,90,4.21,2024-06-24T04:00:00Z,4671,4.194561
4.4672,4.4672,4.22,76,4.22,2024-06-25T04:00:00Z,8228,4.411909
4.44,4.44,4.26,66,4.44,2024-06-26T04:00:00Z,8025,4.282894
4.2603,4.2603,4.2603,44,4.2603,2024-06-27T04:00:00Z,472,4.2603
4.35,4.4499,4.27,76,4.27,2024-06-28T04:00:00Z,3242,4.34358
4.39,4.47,4.29,92,4.47,2024-07-01T04:00:00Z,3861,4.382664
4.37,4.45,4.3,60,4.3,2024-07-02T04:00:00Z,1230,4.355061
4.44,4.44,4.42,47,4.42,2024-07-03T04:00:00Z,1111,4.434161
4.3972,4.44,4.2,114,4.44,2024-07-05T04:00:00Z,5981,4.288624
4.3422,4.4,4.2103,84,4.36,2024-07-08T04:00:00Z,3243,4.327025
4.2,4.25,4.11,127,4.24,2024-07-09T04:00:00Z,5129,4.178775
4.35,4.41,4.08,93,4.2,2024-07-10T04:00:00Z,3035,4.238766
4.66,4.66,4.325,149,4.325,2024-07-11T04:00:00Z,14292,4.475855
4.79,4.8798,4.63,231,4.73,2024-07-12T04:00:00Z,26383,4.766097
5.1999,5.22,4.8,272,4.85,2024-07-15T04:00:00Z,31737,5.084026
5.8997,6.24,5.25,522,5.25,2024-07-16T04:00:00Z,63711,5.798263
5.595,6.47,5.18,943,5.74,2024-07-17T04:00:00Z,145217,5.789139
6.87,6.966,5.65,804,5.73,2024-07-18T04:00:00Z,108170,6.268474
6.52,7.09,6.375,1167,6.88,2024-07-19T04:00:00Z,150008,6.694698
6.87,7.27,6.18,591,6.5,2024-07-22T04:00:00Z,91166,6.62736
6.79,7.07,6.08,443,6.96,2024-07-23T04:00:00Z,71582,6.641984
6.68,6.88,6.34,307,6.7399,2024-07-24T04:00:00Z,55934,6.574304
6.595,6.8,6.34,237,6.64,2024-07-25T04:00:00Z,28305,6.55428
7.58,7.7299,6.4627,416,6.7,2024-07-26T04:00:00Z,58191,7.038499
8.04,8.1,7.6,407,7.62,2024-07-29T04:00:00Z,39952,7.858942
7.35,8.15,7.22,355,8.11,2024-07-30T04:00:00Z,35378,7.71799
7.16,7.48,7.1,195,7.35,2024-07-31T04:00:00Z,10462,7.272355
6.728,7.49,6.67,287,7.16,2024-08-01T04:00:00Z,17863,7.180872
6.76,7.0,5.732,776,6.6,2024-08-02T04:00:00Z,85943,6.453494
6.82,6.95,6.14,355,6.19,2024-08-05T04:00:00Z,20394,6.666484
6.78,7.0,6.6046,173,6.89,2024-08-06T04:00:00Z,9165,6.809805
6.51,6.89,6.51,190,6.83,2024-08-07T04:00:00Z,13983,6.678172
6.42,6.87,6.16,165,6.16,2024-08-08T04:00:00Z,5091,6.512243
6.4,6.5899,6.15,1373,6.15,2024-08-09T04:00:00Z,32470,6.520904
6.42,6.8,5.96,522,6.23,2024-08-12T04:00:00Z,23961,6.401537
6.77,6.84,6.5444,1002,6.57,2024-08-13T04:00:00Z,27782,6.756298
7.14,7.57,6.05,471,6.67,2024-08-14T04:00:00Z,40544,6.695818
7.34,7.8,7.17,268,7.55,2024-08-15T04:00:00Z,13868,7.510371
7.54,7.65,7.4001,208,7.6028,2024-08-16T04:00:00Z,9516,7.517213
7.19,7.575,6.95,407,7.55,2024-08-19T04:00:00Z,15800,7.158893
6.8,7.31,6.7501,1262,7.08,2024-08-20T04:00:00Z,36826,6.919113
6.99,6.99,6.46,874,6.9,2024-08-21T04:00:00Z,43484,6.731451
7.06,7.0899,6.8238,176,6.99,2024-08-22T04:00:00Z,11997,6.941289
7.02,7.04,6.87,195,6.94,2024-08-23T04:00:00Z,10318,6.974934
7.2,7.25,6.74,633,7.07,2024-08-26T04:00:00Z,22729,7.102686
7.02,7.33,6.89,687,7.3,2024-08-27T04:00:00Z,16095,7.218934
6.6735,7.01,6.51,174,6.96,2024-08-28T04:00:00Z,11461,6.776396
6.87,6.96,6.76,243,6.76,2024-08-29T04:00:00Z,5064,6.839705
6.72,6.85,6.64,127,6.75,2024-08-30T04:00:00Z,4090,6.735105
6.3,6.83,6.18,221,6.69,2024-09-03T04:00:00Z,22270,6.509391
6.3838,6.77,6.31,833,6.32,2024-09-04T04:00:00Z,26809,6.559332
6.61,6.7,6.3501,1105,6.54,2024-09-05T04:00:00Z,23372,6.442166
6.05,6.6,5.95,245,6.6,2024-09-06T04:00:00Z,16667,6.205875
5.67,6.26,5.61,844,6.05,2024-09-09T04:00:00Z,27374,5.96158
5.98,6.18,5.7552,431,5.7552,2024-09-10T04:00:00Z,14683,5.967723
5.61,6.03,5.6,211,5.82,2024-09-11T04:00:00Z,18615,5.828169
5.6392,5.79,5.2,230,5.79,2024-09-12T04:00:00Z,24828,5.378387
6.03,6.06,5.2594,174,5.57,2024-09-13T04:00:00Z,16928,5.925344
6.14,6.14,5.83,76,5.91,2024-09-16T04:00:00Z,4994,5.984005
5.98,6.47,5.98,691,6.19,2024-09-17T04:00:00Z,27744,6.199357
6.66,6.755,6.12,336,6.12,2024-09-18T04:00:00Z,30109,6.474549
6.865,6.99,6.8,119,6.8,2024-09-19T04:00:00Z,8692,6.836417
6.96,6.96,6.68,135,6.8324,2024-09-20T04:00:00Z,10715,6.885206
6.55,6.92,6.55,126,6.92,2024-09-23T04:00:00Z,6882,6.738554
6.56,6.75,6.53,65,6.56,2024-09-24T04:00:00Z,1434,6.568995
6.32,6.795,6.32,588,6.6765,2024-09-25T04:00:00Z,17089,6.557761
6.3,6.58,6.07,181,6.32,2024-09-26T04:00:00Z,13420,6.40497
6.3448,6.72,6.1964,428,6.32,2024-09-27T04:00:00Z,15475,6.355277
6.2,6.615,5.93,249,6.29,2024-09-30T04:00:00Z,21617,6.225747
6.05,6.1,6.05,648,6.09,2024-10-01T04:00:00Z,13236,6.082213
6.18,6.3074,6.0521,119,6.15,2024-10-02T04:00:00Z,3090,6.165538
6.25,6.28,6.0007,270,6.28,2024-10-03T04:00:00Z,6985,6.142867
6.1,6.4,6.02,169,6.02,2024-10-04T04:00:00Z,13693,6.11798
6.12,6.35,6.05,265,6.22,2024-10-07T04:00:00Z,24151,6.164606
6.12,6.21,5.8225,118,6.19,2024-10-08T04:00:00Z,8654,6.090348
5.9619,6.1,5.9,109,5.95,2024-10-09T04:00:00Z,10115,5.973159
5.9237,6.06,5.81,55,5.81,2024-10-10T04:00:00Z,1035,5.940172
6.0317,6.15,5.9101,189,6.04,2024-10-11T04:00:00Z,18286,6.018767
6.1,6.13,5.8121,101,5.91,2024-10-14T04:00:00Z,5860,6.011579
6.165,6.19,5.97,99,6.1,2024-10-15T04:00:00Z,6684,6.079052
6.205,6.26,6.0,829,6.09,2024-10-16T04:00:00Z,29379,6.125957
6.23,6.44,6.15,394,6.19,2024-10-17T04:00:00Z,16947,6.3261
6.42,6.43,5.94,103,6.34,2024-10-18T04:00:00Z,5613,6.181217
6.28,6.33,5.9792,72,6.31,2024-10-21T04:00:00Z,2716,6.246093
6.2916,6.36,6.02,68,6.13,2024-10-22T04:00:00Z,6300,6.212797
6.409,6.43,6.21,234,6.33,2024-10-23T04:00:00Z,13549,6.364935
6.3219,6.37,6.19,66,6.19,2024-10-24T04:00:00Z,3054,6.296655
6.2001,6.392,6.2001,104,6.2372,2024-10-25T04:00:00Z,6154,6.299267
6.09,6.215,5.9601,4701,6.17,2024-10-28T04:00:00Z,113757,6.077374
6.25,6.3989,6.0,198,6.03,2024-10-29T04:00:00Z,21543,6.195402
6.19,6.44,5.98,704,6.24,2024-10-30T04:00:00Z,15712,6.174461
6.03,6.22,5.96,137,6.18,2024-10-31T04:00:00Z,12503,6.138053
6.0761,6.22,6.0761,249,6.1,2024-11-01T04:00:00Z,5341,6.100444
6.25,6.3373,5.99,138,6.07,2024-11-04T05:00:00Z,7960,6.19073
6.02,6.24,6.02,132,6.23,2024-11-05T05:00:00Z,10043,6.09728
6.1201,6.3647,6.01,205,6.01,2024-11-06T05:00:00Z,13899,6.109255
6.11,6.3,5.98,168,6.04,2024-11-07T05:00:00Z,7247,6.137907
6.02,6.1692,5.8421,149,5.94,2024-11-08T05:00:00Z,11846,5.977704
6.3167,6.6,5.9901,318,6.02,2024-11-11T05:00:00Z,18395,6.226979
