c,h,l,n,o,t,v,vw
3.42,3.605,3.4,273,3.5278,2023-09-14T04:00:00Z,27389,3.470504
3.39,3.48,3.31,255,3.4,2023-09-15T04:00:00Z,88679,3.392585
3.24,3.43,3.2,342,3.33,2023-09-18T04:00:00Z,19734,3.275869
3.19,3.28,3.15,272,3.24,2023-09-19T04:00:00Z,47286,3.20349
3.09,3.285,3.0,486,3.15,2023-09-20T04:00:00Z,46442,3.184738
3.13,3.15,2.965,185,3.0,2023-09-21T04:00:00Z,19918,3.09561
3.2,3.28,3.13,90,3.15,2023-09-22T04:00:00Z,13716,3.205272
3.26,3.37,3.1101,175,3.1101,2023-09-25T04:00:00Z,7737,3.236729
3.16,3.3,3.13,201,3.18,2023-09-26T04:00:00Z,12424,3.18345
3.27,3.4,3.11,224,3.11,2023-09-27T04:00:00Z,23751,3.292335
3.28,3.28,3.21,61,3.21,2023-09-28T04:00:00Z,5869,3.274411
3.24,3.37,3.215,125,3.3,2023-09-29T04:00:00Z,14567,3.26969
3.11,3.29,3.1,245,3.22,2023-10-02T04:00:00Z,25091,3.169187
3.1,3.25,3.1,289,3.1,2023-10-03T04:00:00Z,21596,3.141869
3.15,3.26,3.15,192,3.15,2023-10-04T04:00:00Z,9945,3.173391
3.18,3.27,3.18,132,3.24,2023-10-05T04:00:00Z,22236,3.190765
3.28,3.29,3.1792,61,3.1792,2023-10-06T04:00:00Z,6737,3.269374
3.35,3.4,3.26,102,3.26,2023-10-09T04:00:00Z,15081,3.332275
3.33,3.45,3.33,125,3.35,2023-10-10T04:00:00Z,12762,3.352519
3.22,3.4586,3.17,232,3.36,2023-10-11T04:00:00Z,12145,3.271513
3.14,3.33,3.12,128,3.33,2023-10-12T04:00:00Z,12965,3.175268
3.23,3.28,3.175,128,3.19,2023-10-13T04:00:00Z,8123,3.236366
3.27,3.37,3.2,176,3.2,2023-10-16T04:00:00Z,8334,3.294462
3.28,3.43,3.28,239,3.3,2023-10-17T04:00:00Z,19981,3.330361
3.25,3.31,3.24,398,3.3,2023-10-18T04:00:00Z,7101,3.257266
3.15,3.3799,3.15,202,3.3799,2023-10-19T04:00:00Z,13909,3.192922
3.13,3.3,3.11,331,3.13,2023-10-20T04:00:00Z,27350,3.157802
3.11,3.23,3.11,211,3.15,2023-10-23T04:00:00Z,35452,3.138098
3.1,3.26,3.1,129,3.1,2023-10-24T04:00:00Z,12524,3.120689
3.11,3.2541,3.1,342,3.1,2023-10-25T04:00:00Z,13143,3.169024
3.22,3.22,3.1,112,3.1,2023-10-26T04:00:00Z,8086,3.197416
3.12,3.2697,3.1,141,3.22,2023-10-27T04:00:00Z,15460,3.139201
3.56,3.57,3.1316,442,3.15,2023-10-30T04:00:00Z,39180,3.426563
3.75,3.77,3.55,320,3.64,2023-10-31T04:00:00Z,24068,3.665673
3.49,3.74,3.49,411,3.74,2023-11-01T04:00:00Z,14268,3.513656
3.43,3.52,3.43,217,3.52,2023-11-02T04:00:00Z,9932,3.454128
3.62,3.64,3.42,177,3.42,2023-11-03T04:00:00Z,15155,3.565971
3.53,3.69,3.53,197,3.56,2023-11-06T05:00:00Z,8221,3.586613
3.55,3.65,3.33,282,3.52,2023-11-07T05:00:00Z,16846,3.505658
3.3,3.48,3.1001,306,3.48,2023-11-08T05:00:00Z,12866,3.288825
3.12,3.44,3.1,140,3.44,2023-11-09T05:00:00Z,11143,3.18017
3.53,3.53,3.1101,180,3.32,2023-11-10T05:00:00Z,17593,3.429155
3.54,3.54,3.27,231,3.2923,2023-11-13T05:00:00Z,11501,3.496651
3.83,3.83,3.57,288,3.68,2023-11-14T05:00:00Z,17677,3.756478
3.91,4.0,3.76,160,3.76,2023-11-15T05:00:00Z,12374,3.912158
3.77,3.98,3.77,996,3.98,2023-11-16T05:00:00Z,22125,3.820511
3.49,3.71,3.4101,298,3.64,2023-11-17T05:00:00Z,30525,3.543508
3.45,3.5155,3.45,148,3.45,2023-11-20T05:00:00Z,4327,3.460772
3.35,3.41,3.34,170,3.41,2023-11-21T05:00:00Z,6849,3.359469
3.41,3.41,3.31,138,3.34,2023-11-22T05:00:00Z,4146,3.377134
3.48,3.48,3.4,131,3.41,2023-11-24T05:00:00Z,3761,3.452429
3.31,3.45,3.25,342,3.4,2023-11-27T05:00:00Z,16741,3.333123
3.18,3.37,3.18,145,3.3,2023-11-28T05:00:00Z,4933,3.213662
3.23,3.3,3.17,304,3.17,2023-11-29T05:00:00Z,13191,3.222071
3.0,3.17,3.0,256,3.1,2023-11-30T05:00:00Z,30137,3.033983
3.05,3.1,2.9,523,3.0,2023-12-01T05:00:00Z,40963,3.039891
3.07,3.1,2.955,240,2.97,2023-12-04T05:00:00Z,10533,3.047057
2.98,3.0,2.91,135,2.9614,2023-12-05T05:00:00Z,11593,2.973844
2.91,3.0,2.82,200,3.0,2023-12-06T05:00:00Z,19719,2.949966
2.96,2.965,2.79,341,2.94,2023-12-07T05:00:00Z,41166,2.894493
2.98,3.0,2.9,205,2.99,2023-12-08T05:00:00Z,28735,2.969946
2.91,3.0,2.89,202,2.99,2023-12-11T05:00:00Z,26684,2.962015
2.95,3.055,2.95,359,2.985,2023-12-12T05:00:00Z,31238,2.983384
3.62,3.62,2.923,572,3.02,2023-12-13T05:00:00Z,38294,3.259949
4.1,4.1,3.5,420,3.55,2023-12-14T05:00:00Z,61839,3.88306
4.07,5.03,3.98,820,4.75,2023-12-15T05:00:00Z,153665,4.36679
3.81,4.23,3.79,227,4.15,2023-12-18T05:00:00Z,21502,3.945756
3.455,3.95,3.3,441,3.83,2023-12-19T05:00:00Z,38167,3.513143
3.6,3.63,3.4,294,3.47,2023-12-20T05:00:00Z,20198,3.548576
3.72,3.72,3.5754,222,3.7,2023-12-21T05:00:00Z,17073,3.685167
3.46,3.72,3.41,329,3.63,2023-12-22T05:00:00Z,33748,3.501129
3.59,3.94,3.54,321,3.79,2023-12-26T05:00:00Z,27473,3.666252
3.79,3.8,3.4801,202,3.59,2023-12-27T05:00:00Z,13001,3.71536
3.64,3.9,3.6,172,3.78,2023-12-28T05:00:00Z,14594,3.664197
3.56,3.77,3.46,315,3.64,2023-12-29T05:00:00Z,40338,3.564802
3.55,3.5898,3.5,423,3.54,2024-01-02T05:00:00Z,53139,3.527501
3.31,3.765,3.3,504,3.58,2024-01-03T05:00:00Z,49822,3.429646
3.43,3.5,3.2281,223,3.4,2024-01-04T05:00:00Z,24734,3.420663
3.39,3.52,3.209,218,3.43,2024-01-05T05:00:00Z,80501,3.3887
3.71,3.71,3.39,153,3.48,2024-01-08T05:00:00Z,19764,3.593057
3.76,3.86,3.6,244,3.61,2024-01-09T05:00:00Z,26725,3.764152
3.73,3.86,3.7,167,3.76,2024-01-10T05:00:00Z,16082,3.7474
3.71,3.77,3.6015,304,3.62,2024-01-11T05:00:00Z,31995,3.701845
3.67,3.88,3.6208,346,3.81,2024-01-12T05:00:00Z,18817,3.7134
3.25,3.54,3.1701,461,3.54,2024-01-16T05:00:00Z,84638,3.369697
3.28,3.51,3.19,487,3.25,2024-01-17T05:00:00Z,71165,3.341855
3.33,3.45,3.2,217,3.31,2024-01-18T05:00:00Z,33393,3.246275
3.55,3.57,3.326,157,3.43,2024-01-19T05:00:00Z,15357,3.487688
3.72,3.79,3.568,335,3.6,2024-01-22T05:00:00Z,29976,3.711654
3.63,3.788,3.63,247,3.78,2024-01-23T05:00:00Z,11905,3.655291
3.69,3.78,3.69,384,3.78,2024-01-24T05:00:00Z,9921,3.699561
3.6,3.78,3.55,176,3.78,2024-01-25T05:00:00Z,13399,3.626024
3.6,3.78,3.6,83,3.69,2024-01-26T05:00:00Z,7511,3.664768
3.69,3.69,3.4583,67,3.51,2024-01-29T05:00:00Z,6128,3.624624
3.68,3.79,3.68,146,3.78,2024-01-30T05:00:00Z,13758,3.74055
3.55,3.7,3.55,171,3.69,2024-01-31T05:00:00Z,10260,3.573863
3.55,3.55,3.49,154,3.54,2024-02-01T05:00:00Z,10088,3.547855
3.31,3.46,3.3,65,3.46,2024-02-02T05:00:00Z,6134,3.329224
3.2,3.26,3.2,140,3.26,2024-02-05T05:00:00Z,15946,3.222476
3.19,3.26,3.13,156,3.26,2024-02-06T05:00:00Z,10443,3.209807
3.13,3.27,3.13,136,3.25,2024-02-07T05:00:00Z,10772,3.168028
3.13,3.25,3.13,240,3.1502,2024-02-08T05:00:00Z,18520,3.141994
3.26,3.31,3.15,408,3.16,2024-02-09T05:00:00Z,21572,3.231827
3.31,3.53,3.26,268,3.31,2024-02-12T05:00:00Z,20731,3.34659
3.07,3.31,3.07,362,3.2,2024-02-13T05:00:00Z,24810,3.112399
3.35,3.35,3.07,153,3.19,2024-02-14T05:00:00Z,14965,3.287083
3.46,3.47,3.29,151,3.36,2024-02-15T05:00:00Z,17475,3.452974
3.37,3.46,3.36,139,3.46,2024-02-16T05:00:00Z,13186,3.418068
3.17,3.41,3.16,197,3.41,2024-02-20T05:00:00Z,18293,3.220132
3.15,3.19,3.09,224,3.12,2024-02-21T05:00:00Z,13785,3.155822
3.15,3.3,3.07,153,3.16,2024-02-22T05:00:00Z,29779,3.151376
3.15,3.24,3.15,160,3.24,2024-02-23T05:00:00Z,9984,3.178367
3.21,3.25,3.12,154,3.13,2024-02-26T05:00:00Z,19546,3.157662
3.14,3.33,3.11,293,3.17,2024-02-27T05:00:00Z,24055,3.164339
3.22,3.39,3.13,167,3.13,2024-02-28T05:00:00Z,17140,3.295915
3.31,3.43,3.3,159,3.31,2024-02-29T05:00:00Z,10669,3.332343
3.205,3.424,3.15,442,3.31,2024-03-01T05:00:00Z,27644,3.193861
3.25,3.25,3.16,249,3.25,2024-03-04T05:00:00Z,29290,3.193873
3.18,3.3599,3.18,271,3.24,2024-03-05T05:00:00Z,11217,3.214763
3.2,3.2,3.15,202,3.2,2024-03-06T05:00:00Z,11319,3.181445
3.19,3.25,3.15,115,3.18,2024-03-07T05:00:00Z,9881,3.200912
3.16,3.2605,3.1501,199,3.24,2024-03-08T05:00:00Z,7959,3.183359
3.13,3.23,3.13,311,3.19,2024-03-11T04:00:00Z,45394,3.163945
3.13,3.5,3.13,333,3.28,2024-03-12T04:00:00Z,30770,3.344187
3.155,3.3,3.13,269,3.13,2024-03-13T04:00:00Z,84269,3.221308
3.14,3.2099,3.13,268,3.16,2024-03-14T04:00:00Z,30070,3.15545
3.35,3.36,3.12,559,3.12,2024-03-15T04:00:00Z,158554,3.265469
3.23,3.4,3.14,748,3.4,2024-03-18T04:00:00Z,68241,3.271972
3.25,3.42,3.22,487,3.22,2024-03-19T04:00:00Z,62083,3.314833
3.15,3.54,3.15,406,3.29,2024-03-20T04:00:00Z,66323,3.239689
3.25,3.5,3.2,478,3.24,2024-03-21T04:00:00Z,55993,3.273336
3.21,3.29,3.21,188,3.25,2024-03-22T04:00:00Z,20067,3.261746
3.16,3.2827,3.16,264,3.21,2024-03-25T04:00:00Z,38284,3.205143
3.22,3.2686,3.19,198,3.19,2024-03-26T04:00:00Z,16463,3.224914
3.32,3.32,3.21,184,3.21,2024-03-27T04:00:00Z,48663,3.260208
3.27,3.305,3.23,119,3.29,2024-03-28T04:00:00Z,118694,3.287938
3.22,3.44,3.16,383,3.32,2024-04-01T04:00:00Z,41057,3.277347
3.21,3.26,3.18,219,3.2,2024-04-02T04:00:00Z,13786,3.212239
3.26,3.285,3.225,58,3.24,2024-04-03T04:00:00Z,11479,3.256902
3.28,3.31,3.25,212,3.31,2024-04-04T04:00:00Z,23833,3.268795
3.21,3.25,3.18,124,3.25,2024-04-05T04:00:00Z,19317,3.230149
3.24,3.245,3.2187,109,3.2187,2024-04-08T04:00:00Z,10020,3.23869
3.2,3.25,3.19,114,3.25,2024-04-09T04:00:00Z,17892,3.208754
3.105,3.18,2.819,378,3.16,2024-04-10T04:00:00Z,65266,3.045058
3.2,3.2,3.1,225,3.115,2024-04-11T04:00:00Z,14099,3.160411
3.15,3.25,3.15,211,3.21,2024-04-12T04:00:00Z,102100,3.151338
3.13,3.19,3.09,148,3.15,2024-04-15T04:00:00Z,11136,3.140782
3.13,3.2,3.13,167,3.13,2024-04-16T04:00:00Z,8138,3.153518
3.16,3.18,3.1304,83,3.1304,2024-04-17T04:00:00Z,6273,3.159786
3.16,3.19,3.16,548,3.16,2024-04-18T04:00:00Z,16490,3.164653
3.22,3.25,3.16,165,3.16,2024-04-19T04:00:00Z,11164,3.201655
3.21,3.22,3.17,130,3.2,2024-04-22T04:00:00Z,7372,3.203414
3.18,3.28,3.17,456,3.2,2024-04-23T04:00:00Z,16837,3.202427
3.15,3.18,3.13,209,3.15,2024-04-24T04:00:00Z,28627,3.156713
3.12,3.16,3.06,205,3.13,2024-04-25T04:00:00Z,27634,3.119819
3.165,3.2,3.12,106,3.17,2024-04-26T04:00:00Z,18891,3.160457
3.2,3.24,3.18,261,3.2,2024-04-29T04:00:00Z,39074,3.213162
3.21,3.29,3.17,279,3.2,2024-04-30T04:00:00Z,32490,3.214374
3.16,3.22,3.12,288,3.2,2024-05-01T04:00:00Z,12076,3.177131
3.2,3.22,3.07,322,3.17,2024-05-02T04:00:00Z,45802,3.19733
3.19,3.25,3.19,240,3.25,2024-05-03T04:00:00Z,16964,3.214741
3.25,3.36,3.21,255,3.21,2024-05-06T04:00:00Z,28527,3.28709
3.44,3.51,3.29,485,3.29,2024-05-07T04:00:00Z,27437,3.434997
3.48,3.55,3.39,688,3.41,2024-05-08T04:00:00Z,57154,3.44942
3.54,3.5787,3.4213,498,3.51,2024-05-09T04:00:00Z,33613,3.529772
3.64,3.65,3.53,384,3.58,2024-05-10T04:00:00Z,23769,3.603358
3.64,3.74,3.59,468,3.69,2024-05-13T04:00:00Z,48658,3.688109
3.49,3.74,3.46,813,3.74,2024-05-14T04:00:00Z,75610,3.572847
3.44,3.53,3.42,236,3.53,2024-05-15T04:00:00Z,24452,3.466787
3.45,3.535,3.42,509,3.47,2024-05-16T04:00:00Z,21051,3.463072
3.44,3.495,3.39,172,3.45,2024-05-17T04:00:00Z,17216,3.453608
3.44,3.525,3.36,244,3.44,2024-05-20T04:00:00Z,40866,3.467255
3.44,3.6,3.43,217,3.43,2024-05-21T04:00:00Z,12428,3.501802
3.44,3.49,3.41,334,3.41,2024-05-22T04:00:00Z,26487,3.44783
4.18,4.2497,3.35,2711,3.4,2024-05-23T04:00:00Z,623857,3.839481
4.46,4.675,4.16,1186,4.16,2024-05-24T04:00:00Z,212809,4.425405
4.86,4.97,4.4,985,4.47,2024-05-28T04:00:00Z,124610,4.70353
4.94,5.05,4.8664,628,4.98,2024-05-29T04:00:00Z,61973,4.96828
4.43,5.07,4.3501,919,5.07,2024-05-30T04:00:00Z,97719,4.611998
4.57,4.61,4.01,634,4.36,2024-05-31T04:00:00Z,58054,4.403728
4.62,4.8,4.5,768,4.57,2024-06-03T04:00:00Z,49794,4.605529
4.2,4.7916,4.08,870,4.58,2024-06-04T04:00:00Z,54429,4.279487
4.21,4.35,4.06,608,4.2,2024-06-05T04:00:00Z,35340,4.22286
4.32,4.36,4.1738,379,4.19,2024-06-06T04:00:00Z,16763,4.282493
4.45,4.5,4.1825,341,4.31,2024-06-07T04:00:00Z,12435,4.405556
4.36,4.45,4.34,409,4.4,2024-06-10T04:00:00Z,20109,4.38579
4.23,4.41,4.05,472,4.32,2024-06-11T04:00:00Z,25731,4.209285
4.1,4.365,3.92,594,4.25,2024-06-12T04:00:00Z,45105,4.125215
4.19,4.26,4.0,535,4.0,2024-06-13T04:00:00Z,37106,4.132377
4.33,4.33,4.13,537,4.13,2024-06-14T04:00:00Z,28783,4.271092
4.34,4.4399,4.0911,546,4.37,2024-06-17T04:00:00Z,24785,4.335517
4.48,4.6699,4.29,608,4.44,2024-06-18T04:00:00Z,51312,4.473712
4.79,4.9,4.5,785,4.69,2024-06-20T04:00:00Z,62374,4.74732
4.6,4.83,4.55,499,4.71,2024-06-21T04:00:00Z,76991,4.652499
4.91,4.94,4.55,530,4.6,2024-06-24T04:00:00Z,39897,4.766511
4.84,4.98,4.78,566,4.82,2024-06-25T04:00:00Z,40287,4.859142
4.85,4.87,4.75,446,4.76,2024-06-26T04:00:00Z,29025,4.827031
4.86,4.9699,4.81,470,4.89,2024-06-27T04:00:00Z,22870,4.849501
5.28,5.39,4.7938,1243,4.89,2024-06-28T04:00:00Z,357466,5.24641
4.76,5.3251,4.71,1453,5.32,2024-07-01T04:00:00Z,73920,4.869087
4.95,4.96,4.7592,600,4.76,2024-07-02T04:00:00Z,27973,4.887603
5.02,5.02,4.9,377,4.93,2024-07-03T04:00:00Z,12426,4.974979
4.96,5.035,4.9475,528,4.97,2024-07-05T04:00:00Z,65172,4.964741
4.98,5.105,4.9368,725,5.02,2024-07-08T04:00:00Z,56755,5.003971
5.17,5.32,5.0,889,5.01,2024-07-09T04:00:00Z,77402,5.144299
5.02,5.28,4.92,610,5.19,2024-07-10T04:00:00Z,50874,5.049101
5.04,5.07,4.97,576,5.05,2024-07-11T04:00:00Z,40138,5.02175
5.13,5.2199,4.99,743,5.1,2024-07-12T04:00:00Z,51912,5.076199
5.61,5.63,5.09,814,5.13,2024-07-15T04:00:00Z,65872,5.463861
5.49,5.75,5.365,1151,5.6,2024-07-16T04:00:00Z,119324,5.611808
5.74,5.82,5.48,736,5.53,2024-07-17T04:00:00Z,37325,5.706947
5.51,5.89,5.4578,506,5.8,2024-07-18T04:00:00Z,35053,5.641025
5.2,5.795,5.2,612,5.54,2024-07-19T04:00:00Z,60521,5.451755
5.66,5.67,5.02,806,5.07,2024-07-22T04:00:00Z,54627,5.423946
6.23,6.31,5.61,957,5.61,2024-07-23T04:00:00Z,82951,6.103943
6.18,6.47,5.92,799,6.24,2024-07-24T04:00:00Z,63435,6.210794
6.34,6.865,6.18,972,6.18,2024-07-25T04:00:00Z,103376,6.518595
6.3,6.44,5.7701,632,6.4,2024-07-26T04:00:00Z,72794,6.096789
5.27,6.28,5.27,871,6.27,2024-07-29T04:00:00Z,78965,5.625295
5.57,5.63,5.27,410,5.27,2024-07-30T04:00:00Z,45474,5.546794
5.93,6.1228,5.575,476,5.58,2024-07-31T04:00:00Z,30237,5.914723
5.14,6.075,4.98,1049,5.93,2024-08-01T04:00:00Z,74707,5.264472
4.61,4.97,4.61,655,4.97,2024-08-02T04:00:00Z,58365,4.817322
4.74,4.87,4.1334,753,4.33,2024-08-05T04:00:00Z,57828,4.580185
4.78,4.925,4.65,676,4.68,2024-08-06T04:00:00Z,38088,4.74835
5.06,5.06,4.88,705,4.88,2024-08-07T04:00:00Z,56579,4.993242
5.06,5.4,4.87,743,4.87,2024-08-08T04:00:00Z,81487,5.156835
5.15,5.27,5.0088,370,5.1,2024-08-09T04:00:00Z,24047,5.147557
4.42,5.17,4.3601,854,5.17,2024-08-12T04:00:00Z,73220,4.597946
4.72,4.805,4.3146,468,4.47,2024-08-13T04:00:00Z,44754,4.638175
4.75,4.88,4.64,308,4.71,2024-08-14T04:00:00Z,47421,4.715122
4.97,5.0,4.76,593,4.9,2024-08-15T04:00:00Z,29190,4.938751
4.99,5.08,4.93,304,4.94,2024-08-16T04:00:00Z,18712,4.980811
4.9,5.06,4.84,847,5.06,2024-08-19T04:00:00Z,85760,4.915687
4.79,4.933,4.62,542,4.84,2024-08-20T04:00:00Z,35081,4.763959
4.93,5.0,4.79,581,4.8987,2024-08-21T04:00:00Z,48550,4.912225
4.89,5.0,4.89,330,4.9947,2024-08-22T04:00:00Z,18651,4.944538
5.13,5.15,4.91,1019,4.91,2024-08-23T04:00:00Z,45434,5.070862
5.69,5.69,5.19,884,5.22,2024-08-26T04:00:00Z,51525,5.578267
5.88,5.97,5.48,831,5.71,2024-08-27T04:00:00Z,26497,5.804569
5.86,5.99,5.7275,1566,5.87,2024-08-28T04:00:00Z,71129,5.84107
5.99,6.34,5.845,886,5.95,2024-08-29T04:00:00Z,65705,6.023777
6.0,6.0,5.88,654,5.96,2024-08-30T04:00:00Z,25608,5.974609
5.87,6.0,5.74,643,6.0,2024-09-03T04:00:00Z,52641,5.92316
5.77,5.915,5.6,600,5.77,2024-09-04T04:00:00Z,31263,5.796616
5.47,5.84,5.35,599,5.84,2024-09-05T04:00:00Z,46545,5.449277
5.16,5.415,5.02,489,5.41,2024-09-06T04:00:00Z,35154,5.185199
5.5,5.58,5.15,558,5.15,2024-09-09T04:00:00Z,26248,5.454652
5.62,5.63,5.3201,604,5.375,2024-09-10T04:00:00Z,17731,5.535747
5.8,5.84,5.5,559,5.57,2024-09-11T04:00:00Z,16635,5.735143
6.2,6.23,5.85,1835,5.85,2024-09-12T04:00:00Z,237803,6.081241
6.23,6.3438,6.0,1739,6.22,2024-09-13T04:00:00Z,187715,6.150951
6.02,6.33,5.96,2009,6.33,2024-09-16T04:00:00Z,138490,6.053442
6.73,6.85,5.9735,2320,6.2,2024-09-17T04:00:00Z,161087,6.517979
6.35,7.0,6.2,1607,6.82,2024-09-18T04:00:00Z,162595,6.721406
6.66,6.77,6.3771,1334,6.5,2024-09-19T04:00:00Z,58054,6.634919
6.75,6.85,6.55,1303,6.71,2024-09-20T04:00:00Z,162079,6.736876
6.85,6.9372,6.6278,1025,6.84,2024-09-23T04:00:00Z,64322,6.811588
7.16,7.17,6.6901,1242,6.85,2024-09-24T04:00:00Z,84771,6.980619
7.05,7.22,6.96,1052,7.11,2024-09-25T04:00:00Z,46444,7.065847
6.98,7.3765,6.84,1444,7.21,2024-09-26T04:00:00Z,64069,7.094509
6.85,7.04,6.72,1472,7.04,2024-09-27T04:00:00Z,67433,6.843846
6.83,6.895,6.71,778,6.85,2024-09-30T04:00:00Z,38199,6.79612
6.25,6.8264,6.23,1810,6.74,2024-10-01T04:00:00Z,100782,6.572642
5.9,6.3045,5.9,823,6.14,2024-10-02T04:00:00Z,45942,5.992844
6.03,6.1678,5.92,865,5.95,2024-10-03T04:00:00Z,41618,6.019101
6.3,6.38,6.1534,724,6.2,2024-10-04T04:00:00Z,25684,6.273175
