c,h,l,n,o,t,v,vw
6.75,7.0,6.45,109,6.45,2022-11-28T05:00:00Z,3787,6.699
6.65,6.85,6.5,83,6.55,2022-11-29T05:00:00Z,3161,6.6
6.65,6.8,6.6,41,6.642,2022-11-30T05:00:00Z,818,6.685
6.45,6.75,6.4,75,6.75,2022-12-01T05:00:00Z,3489,6.69
6.45,6.85,6.377,89,6.45,2022-12-02T05:00:00Z,3154,6.599
6.45,6.85,6.45,67,6.85,2022-12-05T05:00:00Z,1357,6.585
6.3,6.45,6.25,72,6.4,2022-12-06T05:00:00Z,6477,6.406
6.45,6.5,6.05,73,6.45,2022-12-07T05:00:00Z,2819,6.316
6.4,6.5,5.8,67,6.25,2022-12-08T05:00:00Z,4637,6.197
6.19,6.4,5.95,114,6.3,2022-12-09T05:00:00Z,7511,6.244
6.25,6.428,6.042,90,6.042,2022-12-12T05:00:00Z,4112,6.171
6.051,6.45,6.0,122,6.25,2022-12-13T05:00:00Z,5866,6.183
5.915,6.235,5.65,108,5.75,2022-12-14T05:00:00Z,7649,5.901
5.8,6.0,5.6,161,6.0,2022-12-15T05:00:00Z,7710,5.83
5.675,5.871,5.45,223,5.75,2022-12-16T05:00:00Z,11419,5.611
5.635,5.65,5.25,220,5.55,2022-12-19T05:00:00Z,15723,5.38
5.25,5.563,5.25,175,5.35,2022-12-20T05:00:00Z,10259,5.431
5.3,5.5,5.05,140,5.05,2022-12-21T05:00:00Z,8246,5.221
5.15,5.25,5.05,136,5.204,2022-12-22T05:00:00Z,12379,5.134
5.2,5.4,5.05,136,5.35,2022-12-23T05:00:00Z,3931,5.227
4.95,5.15,4.948,164,5.05,2022-12-27T05:00:00Z,18329,5.006
4.924,5.2,4.75,171,4.921,2022-12-28T05:00:00Z,12119,4.918
4.975,5.15,4.85,66,4.85,2022-12-29T05:00:00Z,5946,4.952
4.95,5.1,4.6,208,4.98,2022-12-30T05:00:00Z,15918,4.831
5.3,5.3,4.8,231,4.8,2023-01-03T05:00:00Z,6747,5.107
5.25,6.0,4.65,177,4.65,2023-01-04T05:00:00Z,4631,5.26
5.1,5.4,4.956,55,5.4,2023-01-05T05:00:00Z,1737,5.15
4.95,5.25,4.95,82,5.165,2023-01-06T05:00:00Z,1487,5.041
4.8,5.645,4.75,243,4.75,2023-01-09T05:00:00Z,10364,4.959
5.225,5.745,4.75,164,4.75,2023-01-10T05:00:00Z,10073,5.192
5.25,5.35,5.1,100,5.15,2023-01-11T05:00:00Z,3306,5.276
5.05,5.25,5.05,44,5.25,2023-01-12T05:00:00Z,3119,5.114
5.3,5.4,5.05,72,5.4,2023-01-13T05:00:00Z,3624,5.305
5.375,5.65,5.2,91,5.5,2023-01-17T05:00:00Z,3470,5.425
5.4,5.588,5.4,34,5.435,2023-01-18T05:00:00Z,1992,5.481
5.45,5.7,5.3,80,5.65,2023-01-19T05:00:00Z,2758,5.42
5.45,5.609,5.4,117,5.45,2023-01-20T05:00:00Z,4224,5.452
5.5,5.8,5.26,139,5.8,2023-01-23T05:00:00Z,4551,5.605
5.5,5.65,5.5,52,5.5,2023-01-24T05:00:00Z,5103,5.591
5.45,5.5,5.3,45,5.35,2023-01-25T05:00:00Z,2335,5.37
5.75,5.75,5.4,49,5.45,2023-01-26T05:00:00Z,2754,5.575
5.45,5.669,5.25,181,5.6,2023-01-27T05:00:00Z,9532,5.52
5.55,5.55,5.25,85,5.35,2023-01-30T05:00:00Z,3198,5.359
5.375,5.55,5.111,95,5.35,2023-01-31T05:00:00Z,7761,5.366
5.475,5.5,5.25,52,5.5,2023-02-01T05:00:00Z,1741,5.412
5.55,5.6,5.35,71,5.55,2023-02-02T05:00:00Z,1925,5.533
5.35,5.6,5.3,61,5.6,2023-02-03T05:00:00Z,2094,5.443
5.45,5.5,5.123,66,5.364,2023-02-06T05:00:00Z,4130,5.368
5.5,5.515,5.25,25,5.502,2023-02-07T05:00:00Z,1897,5.311
5.55,5.55,5.3,66,5.3,2023-02-08T05:00:00Z,3276,5.428
5.25,5.55,5.25,57,5.55,2023-02-09T05:00:00Z,2290,5.409
5.6,5.6,5.25,129,5.3,2023-02-10T05:00:00Z,12088,5.452
5.606,5.85,5.606,60,5.825,2023-02-13T05:00:00Z,2704,5.717
5.3,5.693,5.3,28,5.5,2023-02-14T05:00:00Z,744,5.476
5.325,5.647,5.2,57,5.2,2023-02-15T05:00:00Z,4205,5.269
5.4,5.4,5.25,59,5.4,2023-02-16T05:00:00Z,1465,5.311
5.355,5.39,5.25,30,5.39,2023-02-17T05:00:00Z,1192,5.306
5.281,5.425,5.25,46,5.4,2023-02-21T05:00:00Z,2876,5.39
5.9,5.9,5.258,161,5.3,2023-02-22T05:00:00Z,4735,5.585
5.45,5.877,5.3,45,5.877,2023-02-23T05:00:00Z,1187,5.54
5.4,5.738,5.4,41,5.412,2023-02-24T05:00:00Z,563,5.524
5.25,5.55,5.25,112,5.3,2023-02-27T05:00:00Z,5624,5.288
5.275,5.45,5.15,48,5.15,2023-02-28T05:00:00Z,1926,5.235
5.05,5.3,5.0,97,5.251,2023-03-01T05:00:00Z,6851,5.186
5.125,5.3,4.95,57,5.0,2023-03-02T05:00:00Z,7158,5.015
5.25,5.823,5.0,175,5.3,2023-03-03T05:00:00Z,7261,5.244
5.2,5.25,4.95,79,5.1,2023-03-06T05:00:00Z,4235,5.163
5.213,5.25,4.95,36,5.0,2023-03-07T05:00:00Z,1966,5.176
5.0,5.2,4.852,96,5.0,2023-03-08T05:00:00Z,4490,4.976
4.89,5.2,4.837,170,5.0,2023-03-09T05:00:00Z,13589,4.941
4.85,5.2,4.701,62,5.2,2023-03-10T05:00:00Z,3923,4.844
4.8,4.9,4.65,120,4.9,2023-03-13T04:00:00Z,4941,4.823
4.7,4.9,4.601,45,4.9,2023-03-14T04:00:00Z,4311,4.774
4.799,4.9,4.7,28,4.9,2023-03-15T04:00:00Z,678,4.833
4.55,4.856,4.3,97,4.8,2023-03-16T04:00:00Z,14662,4.53
4.362,4.551,4.2,151,4.55,2023-03-17T04:00:00Z,9322,4.353
4.6,4.75,4.2,73,4.35,2023-03-20T04:00:00Z,4021,4.455
4.601,4.75,4.5,58,4.6,2023-03-21T04:00:00Z,2822,4.675
4.676,4.75,4.6,165,4.6,2023-03-22T04:00:00Z,8756,4.614
4.601,4.75,4.55,91,4.55,2023-03-23T04:00:00Z,5375,4.619
4.675,4.75,4.501,46,4.75,2023-03-24T04:00:00Z,1690,4.672
4.45,4.75,4.3,211,4.75,2023-03-27T04:00:00Z,15564,4.575
4.5,4.601,4.3,98,4.6,2023-03-28T04:00:00Z,2933,4.468
4.437,4.565,4.3,74,4.565,2023-03-29T04:00:00Z,5289,4.481
4.595,4.6,4.2,91,4.45,2023-03-30T04:00:00Z,8534,4.352
4.7,4.7,4.45,57,4.6,2023-03-31T04:00:00Z,3948,4.611
4.427,4.75,4.289,84,4.55,2023-04-03T04:00:00Z,7497,4.592
4.401,4.507,4.25,96,4.45,2023-04-04T04:00:00Z,5239,4.422
4.326,4.55,4.037,103,4.25,2023-04-05T04:00:00Z,7448,4.291
4.224,4.5,4.2,26,4.2,2023-04-06T04:00:00Z,1488,4.306
4.175,4.45,4.012,62,4.012,2023-04-10T04:00:00Z,9312,4.122
4.3,4.499,4.15,106,4.15,2023-04-11T04:00:00Z,3083,4.225
4.3,4.3,4.201,62,4.3,2023-04-12T04:00:00Z,3156,4.292
4.5,4.525,4.2,43,4.225,2023-04-13T04:00:00Z,1902,4.25
4.201,4.75,4.15,90,4.75,2023-04-14T04:00:00Z,4742,4.222
4.3,4.35,4.15,79,4.35,2023-04-17T04:00:00Z,6241,4.244
4.3,4.35,4.15,55,4.15,2023-04-18T04:00:00Z,5214,4.29
4.55,4.55,4.155,119,4.155,2023-04-19T04:00:00Z,12489,4.372
5.7,6.2,4.85,1156,4.85,2023-04-20T04:00:00Z,74178,5.393
5.6,5.6,5.11,321,5.25,2023-04-21T04:00:00Z,12153,5.456
5.25,5.502,5.05,135,5.4,2023-04-24T04:00:00Z,10024,5.213
5.2,5.25,5.05,89,5.25,2023-04-25T04:00:00Z,3415,5.106
5.15,5.2,5.001,147,5.077,2023-04-26T04:00:00Z,7571,5.099
5.232,5.45,5.0,320,5.059,2023-04-27T04:00:00Z,15425,5.163
5.274,5.275,4.75,176,5.275,2023-04-28T04:00:00Z,18837,5.068
5.5,5.5,5.05,207,5.15,2023-05-01T04:00:00Z,9471,5.276
5.05,5.45,5.0,173,5.45,2023-05-02T04:00:00Z,10493,5.119
5.062,5.1,5.05,90,5.1,2023-05-03T04:00:00Z,5272,5.086
5.1,5.25,5.002,78,5.175,2023-05-04T04:00:00Z,1765,5.105
5.125,5.25,5.05,60,5.05,2023-05-05T04:00:00Z,2985,5.141
4.95,5.15,4.85,72,5.05,2023-05-08T04:00:00Z,6130,5.002
5.0,5.2,4.954,43,5.1,2023-05-09T04:00:00Z,522,5.096
5.025,5.05,4.8,72,5.0,2023-05-10T04:00:00Z,8551,4.96
5.0,5.05,4.9,35,4.9,2023-05-11T04:00:00Z,751,4.978
4.8,4.95,4.75,69,4.95,2023-05-12T04:00:00Z,8251,4.827
4.695,4.773,4.3,352,4.75,2023-05-15T04:00:00Z,22349,4.584
4.632,4.675,4.5,83,4.5,2023-05-16T04:00:00Z,4734,4.638
4.9,4.93,4.5,38,4.5,2023-05-17T04:00:00Z,6429,4.552
4.7,4.9,4.65,36,4.8,2023-05-18T04:00:00Z,2405,4.816
4.8,4.9,4.7,19,4.7,2023-05-19T04:00:00Z,235,4.756
4.8,4.9,4.308,108,4.88,2023-05-22T04:00:00Z,6768,4.809
4.6,4.865,4.55,131,4.8,2023-05-23T04:00:00Z,8933,4.6
4.63,4.75,4.4,87,4.45,2023-05-24T04:00:00Z,5418,4.552
4.45,4.5,4.301,79,4.45,2023-05-25T04:00:00Z,5340,4.383
4.6,4.6,4.4,47,4.4,2023-05-26T04:00:00Z,1294,4.456
4.521,4.95,4.35,177,4.428,2023-05-30T04:00:00Z,4988,4.672
4.65,4.769,4.45,37,4.55,2023-05-31T04:00:00Z,1142,4.633
4.52,4.65,4.4,39,4.65,2023-06-01T04:00:00Z,1039,4.547
4.9,4.99,4.4,87,4.4,2023-06-02T04:00:00Z,15040,4.597
4.723,4.95,4.723,33,4.802,2023-06-05T04:00:00Z,897,4.863
4.8,4.8,4.555,66,4.8,2023-06-06T04:00:00Z,5741,4.668
4.8,5.0,4.5,86,4.6,2023-06-07T04:00:00Z,10498,4.823
5.2,5.5,4.8,263,4.825,2023-06-08T04:00:00Z,59391,5.064
5.25,5.391,5.05,162,5.35,2023-06-09T04:00:00Z,13935,5.223
5.25,5.35,5.15,78,5.2,2023-06-12T04:00:00Z,5474,5.205
5.0,5.35,4.85,197,5.25,2023-06-13T04:00:00Z,17075,5.08
5.25,5.5,5.0,88,5.5,2023-06-14T04:00:00Z,9263,5.187
5.2,5.25,5.1,57,5.1,2023-06-15T04:00:00Z,2106,5.157
5.2,5.25,5.0,52,5.1,2023-06-16T04:00:00Z,1106,5.086
5.05,5.2,5.0,58,5.05,2023-06-20T04:00:00Z,5781,5.067
5.05,5.05,5.0,60,5.05,2023-06-21T04:00:00Z,2199,5.042
4.9,5.15,4.75,170,4.85,2023-06-22T04:00:00Z,6802,4.942
5.0,5.0,4.756,57,4.756,2023-06-23T04:00:00Z,992,4.793
4.84,5.05,4.65,172,4.8,2023-06-26T04:00:00Z,7264,4.823
4.8,4.8,4.66,44,4.8,2023-06-27T04:00:00Z,1512,4.784
4.7,4.799,4.635,53,4.7,2023-06-28T04:00:00Z,1169,4.711
4.76,5.0,4.6,69,4.6,2023-06-29T04:00:00Z,2774,4.816
4.756,4.95,4.75,72,4.95,2023-06-30T04:00:00Z,5042,4.858
4.875,4.95,4.771,13,4.95,2023-07-03T04:00:00Z,103,4.868
5.375,5.5,4.75,218,4.95,2023-07-05T04:00:00Z,13187,5.221
4.671,5.491,3.158,1419,5.4,2023-07-06T04:00:00Z,153073,4.202
4.313,4.717,4.001,275,4.717,2023-07-07T04:00:00Z,8547,4.44
4.127,4.442,4.1,185,4.2,2023-07-10T04:00:00Z,12186,4.253
4.5,4.5,4.1,234,4.15,2023-07-11T04:00:00Z,12753,4.315
4.5,4.5,4.25,173,4.35,2023-07-12T04:00:00Z,13805,4.413
4.255,4.437,4.203,115,4.258,2023-07-13T04:00:00Z,3462,4.271
4.25,4.255,4.15,141,4.15,2023-07-14T04:00:00Z,7261,4.215
4.15,4.3,4.0,152,4.05,2023-07-17T04:00:00Z,9520,4.095
4.6,5.0,4.15,374,4.15,2023-07-18T04:00:00Z,36480,4.611
5.1,5.15,4.45,369,4.45,2023-07-19T04:00:00Z,37495,4.914
5.1,5.2,4.9,185,5.2,2023-07-20T04:00:00Z,19801,5.071
5.0,5.2,4.975,156,5.163,2023-07-21T04:00:00Z,16474,5.034
5.1,5.15,4.85,64,5.0,2023-07-24T04:00:00Z,3654,5.013
5.25,5.25,4.95,184,5.1,2023-07-25T04:00:00Z,10790,5.157
5.15,5.25,5.1,77,5.224,2023-07-26T04:00:00Z,3724,5.159
4.836,5.1,4.836,77,5.1,2023-07-27T04:00:00Z,6058,4.974
4.916,5.0,4.9,81,4.999,2023-07-28T04:00:00Z,4625,4.951
4.75,4.95,4.0,144,4.95,2023-07-31T04:00:00Z,12812,4.5
4.751,4.95,4.73,69,4.73,2023-08-01T04:00:00Z,1523,4.89
4.745,4.95,4.56,56,4.75,2023-08-02T04:00:00Z,4928,4.612
4.564,4.94,4.507,187,4.885,2023-08-03T04:00:00Z,8902,4.657
4.807,4.877,4.526,68,4.81,2023-08-04T04:00:00Z,2487,4.721
4.0,4.55,3.35,1279,4.536,2023-08-07T04:00:00Z,146575,3.905
3.87,4.0,3.7,191,3.75,2023-08-08T04:00:00Z,15666,3.768
3.876,3.998,3.875,108,3.875,2023-08-09T04:00:00Z,7657,3.909
3.757,4.235,3.757,87,4.0,2023-08-10T04:00:00Z,2557,3.906
3.83,4.0,3.75,97,4.0,2023-08-11T04:00:00Z,3908,3.848
3.8,3.95,3.7,75,3.7,2023-08-14T04:00:00Z,2439,3.837
3.5,4.0,3.424,146,4.0,2023-08-15T04:00:00Z,16522,3.677
3.601,4.0,3.5,106,3.869,2023-08-16T04:00:00Z,7326,3.67
3.675,3.949,3.411,101,3.555,2023-08-17T04:00:00Z,12813,3.561
3.695,3.695,3.444,85,3.61,2023-08-18T04:00:00Z,2899,3.592
3.7,3.75,3.598,42,3.75,2023-08-21T04:00:00Z,735,3.682
3.8,4.0,3.598,119,3.598,2023-08-22T04:00:00Z,5476,3.746
3.675,4.0,3.61,110,3.61,2023-08-23T04:00:00Z,16546,3.829
3.605,4.02,3.605,46,3.85,2023-08-24T04:00:00Z,1348,3.833
3.615,3.845,3.6,27,3.6,2023-08-25T04:00:00Z,927,3.63
3.85,4.101,3.45,49,3.45,2023-08-28T04:00:00Z,882,3.831
3.9,4.0,3.63,33,3.95,2023-08-29T04:00:00Z,1618,3.867
3.624,3.99,3.624,50,3.812,2023-08-30T04:00:00Z,1654,3.857
4.0,4.05,3.598,39,3.905,2023-08-31T04:00:00Z,1037,3.946
3.6,4.0,3.6,58,3.985,2023-09-01T04:00:00Z,1090,3.831
3.695,3.75,3.6,58,3.75,2023-09-05T04:00:00Z,1788,3.7
3.75,3.75,3.6,157,3.681,2023-09-06T04:00:00Z,7657,3.724
3.5,3.7,3.5,70,3.691,2023-09-07T04:00:00Z,4263,3.644
3.503,3.893,3.501,60,3.501,2023-09-08T04:00:00Z,2194,3.683
4.24,4.24,3.605,90,3.8,2023-09-11T04:00:00Z,3877,3.922
4.0,4.588,3.75,103,4.588,2023-09-12T04:00:00Z,4195,3.955
3.675,4.036,3.665,66,4.0,2023-09-13T04:00:00Z,2235,3.874
3.78,4.178,3.51,48,3.51,2023-09-14T04:00:00Z,3268,3.694
3.605,3.75,3.5,63,3.55,2023-09-15T04:00:00Z,2451,3.606
3.877,3.95,3.625,41,3.625,2023-09-18T04:00:00Z,2810,3.662
3.55,3.705,3.506,39,3.705,2023-09-19T04:00:00Z,1631,3.564
3.45,3.705,3.262,125,3.61,2023-09-20T04:00:00Z,6992,3.502
3.525,3.7,3.45,87,3.45,2023-09-21T04:00:00Z,2252,3.589
3.5,3.5,3.4,180,3.4,2023-09-22T04:00:00Z,5385,3.434
3.419,3.5,3.2,128,3.5,2023-09-25T04:00:00Z,3436,3.35
3.594,3.75,3.3,216,3.3,2023-09-26T04:00:00Z,4997,3.539
3.56,3.675,3.326,59,3.675,2023-09-27T04:00:00Z,2660,3.535
3.585,3.725,3.4,68,3.45,2023-09-28T04:00:00Z,1459,3.608
3.675,3.75,3.305,45,3.4,2023-09-29T04:00:00Z,1216,3.439
3.5,3.75,3.38,124,3.645,2023-10-02T04:00:00Z,4644,3.539
3.45,3.575,3.134,340,3.55,2023-10-03T04:00:00Z,19543,3.365
3.175,3.5,3.0,117,3.25,2023-10-04T04:00:00Z,4439,3.15
2.751,3.249,2.751,207,3.15,2023-10-05T04:00:00Z,14899,2.876
2.727,2.85,2.704,409,2.85,2023-10-06T04:00:00Z,10989,2.771
2.65,2.845,2.551,204,2.801,2023-10-09T04:00:00Z,9726,2.706
2.859,2.86,2.612,243,2.621,2023-10-10T04:00:00Z,12656,2.736
3.054,3.25,2.859,162,2.9,2023-10-11T04:00:00Z,9947,3.137
2.607,2.979,2.607,306,2.775,2023-10-12T04:00:00Z,7109,2.714
2.62,3.069,2.6,373,2.625,2023-10-13T04:00:00Z,11683,2.695
2.655,2.75,2.6,98,2.6,2023-10-16T04:00:00Z,3014,2.704
2.705,2.9,2.655,110,2.9,2023-10-17T04:00:00Z,3319,2.701
2.6,2.8,2.525,88,2.66,2023-10-18T04:00:00Z,2776,2.674
2.432,2.825,2.382,207,2.802,2023-10-19T04:00:00Z,7844,2.572
2.4,2.5,2.375,116,2.375,2023-10-20T04:00:00Z,8824,2.492
2.48,2.879,2.305,171,2.5,2023-10-23T04:00:00Z,14440,2.57
2.45,2.634,2.45,97,2.605,2023-10-24T04:00:00Z,4178,2.53
2.181,2.75,2.181,124,2.75,2023-10-25T04:00:00Z,5704,2.327
2.245,2.3,2.076,106,2.29,2023-10-26T04:00:00Z,11023,2.233
2.25,2.7,2.079,73,2.079,2023-10-27T04:00:00Z,2813,2.31
2.17,2.375,2.125,88,2.2,2023-10-30T04:00:00Z,8077,2.16
2.31,2.35,2.2,89,2.2,2023-10-31T04:00:00Z,3263,2.34
2.24,2.47,2.24,35,2.29,2023-11-01T04:00:00Z,1297,2.308
2.24,2.45,2.24,83,2.24,2023-11-02T04:00:00Z,4017,2.309
2.296,2.5,2.2,38,2.5,2023-11-03T04:00:00Z,1927,2.345
2.3,2.415,2.2,43,2.296,2023-11-06T05:00:00Z,3339,2.243
2.234,2.4,2.2,85,2.2,2023-11-07T05:00:00Z,13249,2.351
2.2,2.382,2.2,135,2.3,2023-11-08T05:00:00Z,3375,2.251
2.249,2.3,2.05,103,2.2,2023-11-09T05:00:00Z,12453,2.188
2.114,2.325,2.113,82,2.25,2023-11-10T05:00:00Z,6292,2.263
2.1,2.25,2.051,71,2.15,2023-11-13T05:00:00Z,3917,2.17
2.1,2.3,1.95,220,2.1,2023-11-14T05:00:00Z,28100,2.07
2.05,2.147,2.0,75,2.0,2023-11-15T05:00:00Z,1370,2.099
1.95,2.25,1.85,101,2.125,2023-11-16T05:00:00Z,5458,2.013
1.912,2.1,1.9,38,2.05,2023-11-17T05:00:00Z,2181,2.001
1.955,2.05,1.93,90,1.95,2023-11-20T05:00:00Z,6542,1.977
2.0,2.049,2.0,27,2.019,2023-11-21T05:00:00Z,399,2.007
2.05,2.15,1.9,75,2.0,2023-11-22T05:00:00Z,8735,2.049
1.975,2.15,1.975,34,2.15,2023-11-24T05:00:00Z,1319,2.055
1.878,1.999,1.875,143,1.975,2023-11-27T05:00:00Z,8985,1.906
2.152,2.8,1.898,493,1.898,2023-11-28T05:00:00Z,63076,2.086
2.313,2.388,2.1,311,2.14,2023-11-29T05:00:00Z,25414,2.221
2.385,2.5,2.103,139,2.4,2023-11-30T05:00:00Z,7322,2.375
2.55,2.7,2.15,260,2.55,2023-12-01T05:00:00Z,14536,2.525
2.5,2.7,2.4,122,2.5,2023-12-04T05:00:00Z,2595,2.512
2.525,2.7,2.525,127,2.65,2023-12-05T05:00:00Z,1480,2.642
2.605,2.8,2.525,61,2.7,2023-12-06T05:00:00Z,1830,2.718
2.55,2.75,2.5,30,2.55,2023-12-07T05:00:00Z,1924,2.635
2.75,2.75,2.5,171,2.75,2023-12-08T05:00:00Z,7640,2.564
2.4,2.604,2.251,97,2.604,2023-12-11T05:00:00Z,7532,2.493
2.45,2.55,2.35,158,2.4,2023-12-12T05:00:00Z,6490,2.43
2.495,2.5,2.349,106,2.498,2023-12-13T05:00:00Z,4335,2.415
2.354,2.5,2.025,134,2.2,2023-12-14T05:00:00Z,4549,2.349
2.5,2.5,2.3,150,2.3,2023-12-15T05:00:00Z,5273,2.346
2.401,2.625,2.351,155,2.5,2023-12-18T05:00:00Z,15349,2.505
2.45,2.504,2.325,113,2.425,2023-12-19T05:00:00Z,9058,2.44
2.5,2.65,2.375,61,2.55,2023-12-20T05:00:00Z,4723,2.47
2.255,2.625,2.255,38,2.573,2023-12-21T05:00:00Z,816,2.42
2.025,2.233,1.955,392,2.1,2023-12-22T05:00:00Z,32127,2.055
1.93,2.0,1.916,212,1.95,2023-12-26T05:00:00Z,17440,1.969
1.95,2.25,1.9,442,1.95,2023-12-27T05:00:00Z,68471,2.103
2.05,2.2,2.05,275,2.05,2023-12-28T05:00:00Z,12927,2.103
2.145,2.2,1.875,740,2.2,2023-12-29T05:00:00Z,38613,2.054
2.198,2.24,2.0,119,2.0,2024-01-02T05:00:00Z,16117,2.117
2.176,2.25,2.176,130,2.21,2024-01-03T05:00:00Z,8166,2.213
2.24,2.25,2.12,77,2.25,2024-01-04T05:00:00Z,3334,2.193
2.65,2.711,2.201,267,2.24,2024-01-05T05:00:00Z,34700,2.47
2.359,2.7,2.25,167,2.5,2024-01-08T05:00:00Z,4688,2.366
2.451,2.73,2.254,103,2.254,2024-01-09T05:00:00Z,4307,2.61
2.5,2.65,2.3,96,2.65,2024-01-10T05:00:00Z,9487,2.393
2.212,2.432,2.1,132,2.1,2024-01-11T05:00:00Z,10403,2.182
2.4,2.65,2.175,77,2.175,2024-01-12T05:00:00Z,8293,2.452
2.422,2.65,2.4,91,2.4,2024-01-16T05:00:00Z,4172,2.584
2.4,2.5,2.25,47,2.295,2024-01-17T05:00:00Z,3850,2.432
2.329,2.41,2.228,127,2.41,2024-01-18T05:00:00Z,6236,2.323
2.175,2.316,2.175,50,2.3,2024-01-19T05:00:00Z,2461,2.255
2.226,2.282,2.175,73,2.23,2024-01-22T05:00:00Z,3570,2.221
2.025,2.282,2.025,123,2.175,2024-01-23T05:00:00Z,8446,2.126
2.05,2.205,2.024,55,2.024,2024-01-24T05:00:00Z,3771,2.053
2.0,2.17,2.0,60,2.05,2024-01-25T05:00:00Z,2833,2.077
2.1,2.247,2.0,41,2.0,2024-01-26T05:00:00Z,3722,2.104
2.2,2.2,2.15,39,2.15,2024-01-29T05:00:00Z,2932,2.164
2.175,2.242,2.15,43,2.242,2024-01-30T05:00:00Z,786,2.211
2.95,3.15,2.355,51444,2.505,2024-01-31T05:00:00Z,4551037,2.771
2.822,2.9,2.5,4663,2.526,2024-02-01T05:00:00Z,271675,2.737
3.0,3.35,2.65,4505,2.65,2024-02-02T05:00:00Z,241881,3.1
3.044,3.175,2.7,510,2.925,2024-02-05T05:00:00Z,35415,2.901
2.85,3.025,2.797,351,2.801,2024-02-06T05:00:00Z,22736,2.847
2.605,3.0,2.405,491,2.95,2024-02-07T05:00:00Z,24818,2.573
2.561,2.716,2.401,195,2.45,2024-02-08T05:00:00Z,16522,2.534
2.688,2.75,2.548,228,2.548,2024-02-09T05:00:00Z,12517,2.697
2.8,3.1,2.705,486,3.0,2024-02-12T05:00:00Z,26125,2.882
2.695,2.95,2.455,259,2.95,2024-02-13T05:00:00Z,24382,2.623
2.601,2.701,2.539,112,2.701,2024-02-14T05:00:00Z,6479,2.619
2.551,2.775,2.522,263,2.75,2024-02-15T05:00:00Z,21135,2.701
2.6,2.7,2.488,163,2.505,2024-02-16T05:00:00Z,8986,2.556
2.58,2.7,2.425,469,2.65,2024-02-20T05:00:00Z,10537,2.583
2.405,2.655,2.29,266,2.58,2024-02-21T05:00:00Z,8557,2.449
2.239,2.45,2.214,705,2.45,2024-02-22T05:00:00Z,38537,2.285
2.4,2.4,2.1,319,2.1,2024-02-23T05:00:00Z,63750,2.248046
2.3,2.6,2.27,287,2.6,2024-02-26T05:00:00Z,39285,2.412872
2.3,2.6,2.26,226,2.6,2024-02-27T05:00:00Z,26067,2.445259
2.2,2.37,2.2,173,2.25,2024-02-28T05:00:00Z,12615,2.262151
2.18,2.2477,2.15,142,2.17,2024-02-29T05:00:00Z,16363,2.17802
2.15,2.25,2.15,73,2.25,2024-03-01T05:00:00Z,4256,2.183432
2.15,2.2,2.11,168,2.15,2024-03-04T05:00:00Z,14281,2.134788
2.1,2.2,2.08,183,2.11,2024-03-05T05:00:00Z,10946,2.124011
2.17,2.4805,2.08,192,2.08,2024-03-06T05:00:00Z,14749,2.201197
2.23,2.35,2.183,305,2.275,2024-03-07T05:00:00Z,46639,2.288135
2.23,2.34,2.1578,111,2.34,2024-03-08T05:00:00Z,31359,2.228185
2.23,2.23,2.17,44,2.19,2024-03-11T04:00:00Z,1800,2.189692
2.28,2.29,2.17,177,2.23,2024-03-12T04:00:00Z,18594,2.202799
2.22,2.3,2.21,120,2.23,2024-03-13T04:00:00Z,6065,2.237963
2.2,2.235,2.12,167,2.235,2024-03-14T04:00:00Z,13833,2.184285
2.24,2.24,2.08,116,2.13,2024-03-15T04:00:00Z,12942,2.132308
2.175,2.26,2.11,69,2.26,2024-03-18T04:00:00Z,3985,2.175633
2.19,2.25,2.12,186,2.1558,2024-03-19T04:00:00Z,13442,2.167647
2.2,2.25,2.1201,73,2.1201,2024-03-20T04:00:00Z,3988,2.135745
2.15,2.2,2.12,132,2.2,2024-03-21T04:00:00Z,42710,2.151599
2.12,2.1701,2.12,65,2.12,2024-03-22T04:00:00Z,6044,2.148668
2.11,2.21,2.11,124,2.2054,2024-03-25T04:00:00Z,21184,2.140238
2.02,2.22,1.99,163,2.11,2024-03-26T04:00:00Z,23335,2.069644
1.98,2.115,1.98,94,2.0573,2024-03-27T04:00:00Z,12359,2.032059
2.04,2.04,1.96,105,2.01,2024-03-28T04:00:00Z,18211,1.987595
1.95,2.03,1.95,73,1.96,2024-04-01T04:00:00Z,7885,1.968025
1.96,1.9699,1.94,41,1.9699,2024-04-02T04:00:00Z,8397,1.960342
2.0286,2.0286,1.9779,84,1.98,2024-04-03T04:00:00Z,9738,1.986237
2.0004,2.1,1.9952,58,2.0,2024-04-04T04:00:00Z,13645,2.010454
1.98,2.1,1.97,73,2.0,2024-04-05T04:00:00Z,7843,2.044499
1.93,2.0187,1.93,67,2.0187,2024-04-08T04:00:00Z,26240,1.962634
1.895,2.1,1.88,285,1.91,2024-04-09T04:00:00Z,74986,1.952624
1.929,1.94,1.86,110,1.86,2024-04-10T04:00:00Z,35873,1.887332
1.83,1.91,1.81,98,1.87,2024-04-11T04:00:00Z,29571,1.860576
1.86,1.92,1.85,56,1.88,2024-04-12T04:00:00Z,13691,1.865353
1.91,1.915,1.84,43,1.84,2024-04-15T04:00:00Z,5278,1.872471
1.855,1.915,1.8,69,1.86,2024-04-16T04:00:00Z,25502,1.836065
1.84,1.84,1.8242,24,1.8316,2024-04-17T04:00:00Z,3052,1.82907
