c,h,l,n,o,t,v,vw
6.27,6.55,6.05,1097,6.4,2024-07-26T04:00:00Z,188752,6.271571
6.595,6.97,6.3,2173,6.3,2024-07-29T04:00:00Z,264382,6.720468
6.23,6.51,6.12,1904,6.51,2024-07-30T04:00:00Z,235904,6.292211
6.37,6.56,6.05,1104,6.25,2024-07-31T04:00:00Z,132778,6.317813
6.25,6.44,6.2,1648,6.37,2024-08-01T04:00:00Z,184894,6.290706
6.01,6.1597,5.5501,1408,6.04,2024-08-02T04:00:00Z,225210,5.970692
6.01,6.29,5.69,1830,5.69,2024-08-05T04:00:00Z,233011,5.985004
6.2,6.34,5.906,1090,6.06,2024-08-06T04:00:00Z,184689,6.163567
5.92,6.55,5.92,1614,6.36,2024-08-07T04:00:00Z,236878,6.227314
6.3,6.46,5.92,1499,5.92,2024-08-08T04:00:00Z,236866,6.22095
6.39,6.92,5.62,4177,6.51,2024-08-09T04:00:00Z,779240,6.263142
6.07,6.3511,5.95,1394,6.3,2024-08-12T04:00:00Z,178716,6.153096
6.43,6.68,6.04,2563,6.23,2024-08-13T04:00:00Z,434429,6.436347
6.18,6.48,6.17,1431,6.48,2024-08-14T04:00:00Z,168889,6.27591
6.39,6.7,6.16,2157,6.21,2024-08-15T04:00:00Z,253861,6.425602
6.48,6.6499,6.28,1455,6.43,2024-08-16T04:00:00Z,168507,6.438446
7.05,7.09,6.46,3835,6.48,2024-08-19T04:00:00Z,627403,6.90924
6.95,7.18,6.918,1935,7.05,2024-08-20T04:00:00Z,240377,7.054681
7.0,7.0,6.6,1689,6.93,2024-08-21T04:00:00Z,180040,6.897555
6.78,7.012,6.765,1349,7.0,2024-08-22T04:00:00Z,91539,6.879695
6.58,6.9572,6.3101,3196,6.77,2024-08-23T04:00:00Z,401315,6.581762
6.53,6.7,6.44,1433,6.61,2024-08-26T04:00:00Z,129882,6.559338
6.38,6.556,6.3616,1173,6.5,2024-08-27T04:00:00Z,113162,6.417454
6.44,6.51,6.21,1526,6.35,2024-08-28T04:00:00Z,154419,6.390564
6.46,6.59,6.39,1081,6.43,2024-08-29T04:00:00Z,111135,6.471949
6.52,6.55,6.31,997,6.53,2024-08-30T04:00:00Z,101448,6.456192
6.29,6.81,6.19,2846,6.52,2024-09-03T04:00:00Z,334772,6.493285
6.22,6.3,6.09,1113,6.26,2024-09-04T04:00:00Z,135575,6.177747
6.33,6.41,6.19,1430,6.26,2024-09-05T04:00:00Z,104160,6.345746
5.52,6.28,5.28,3016,6.22,2024-09-06T04:00:00Z,378548,5.769689
5.8,5.94,5.52,1875,5.52,2024-09-09T04:00:00Z,191775,5.816666
5.84,5.88,5.65,887,5.8,2024-09-10T04:00:00Z,77293,5.775383
5.88,6.01,5.65,1135,5.81,2024-09-11T04:00:00Z,121884,5.879759
5.85,5.99,5.7,1228,5.88,2024-09-12T04:00:00Z,128762,5.807868
6.09,6.24,5.91,1342,5.91,2024-09-13T04:00:00Z,166280,6.11799
6.12,6.25,5.93,952,6.25,2024-09-16T04:00:00Z,121898,6.10398
5.99,6.2077,5.9,633,6.19,2024-09-17T04:00:00Z,79719,6.044067
6.07,6.246,5.98,753,6.01,2024-09-18T04:00:00Z,79437,6.094543
5.91,6.22,5.82,909,6.19,2024-09-19T04:00:00Z,106039,6.009078
5.8,5.98,5.6775,869,5.91,2024-09-20T04:00:00Z,112180,5.810552
5.57,5.85,5.52,868,5.81,2024-09-23T04:00:00Z,105245,5.672208
5.65,5.76,5.36,1745,5.58,2024-09-24T04:00:00Z,174433,5.568737
5.54,5.6899,5.5,428,5.66,2024-09-25T04:00:00Z,42106,5.602269
5.75,5.89,5.56,941,5.56,2024-09-26T04:00:00Z,91416,5.752625
5.88,5.96,5.76,841,5.79,2024-09-27T04:00:00Z,70934,5.863962
5.8,5.91,5.7007,1008,5.82,2024-09-30T04:00:00Z,87391,5.782108
5.9,5.95,5.67,786,5.87,2024-10-01T04:00:00Z,101700,5.84082
6.1,6.1468,5.89,542,5.89,2024-10-02T04:00:00Z,67797,6.067745
6.29,6.44,6.055,932,6.1,2024-10-03T04:00:00Z,118150,6.256377
6.29,6.55,6.205,949,6.4,2024-10-04T04:00:00Z,117770,6.356456
6.28,6.36,6.15,501,6.22,2024-10-07T04:00:00Z,73040,6.235133
6.47,6.66,6.19,1212,6.27,2024-10-08T04:00:00Z,134785,6.471251
6.32,6.5798,6.221,770,6.48,2024-10-09T04:00:00Z,58454,6.33755
6.32,6.33,6.13,706,6.23,2024-10-10T04:00:00Z,66513,6.219835
6.62,6.64,6.26,1189,6.43,2024-10-11T04:00:00Z,121464,6.478422
6.55,6.8,6.5185,779,6.7,2024-10-14T04:00:00Z,80545,6.671073
6.42,6.53,6.28,693,6.53,2024-10-15T04:00:00Z,54673,6.429684
6.82,6.84,6.426,752,6.49,2024-10-16T04:00:00Z,105415,6.628089
6.82,6.86,6.75,702,6.86,2024-10-17T04:00:00Z,58776,6.798448
6.65,6.88,6.635,875,6.8,2024-10-18T04:00:00Z,100013,6.754603
6.73,6.73,6.502,594,6.7,2024-10-21T04:00:00Z,58519,6.650655
6.7,6.77,6.48,923,6.75,2024-10-22T04:00:00Z,67931,6.64881
6.34,6.7,6.26,835,6.7,2024-10-23T04:00:00Z,90766,6.363019
6.44,6.49,6.34,479,6.34,2024-10-24T04:00:00Z,34984,6.409718
6.37,6.5,6.349,545,6.5,2024-10-25T04:00:00Z,34735,6.422702
6.77,6.84,6.43,1019,6.47,2024-10-28T04:00:00Z,114972,6.702909
6.95,7.09,6.672,1278,6.78,2024-10-29T04:00:00Z,203618,6.955642
6.75,6.96,6.6013,995,6.96,2024-10-30T04:00:00Z,66816,6.760203
6.4,6.715,6.38,855,6.7,2024-10-31T04:00:00Z,75797,6.479024
6.57,6.7299,6.37,701,6.43,2024-11-01T04:00:00Z,65031,6.564348
6.36,6.57,6.35,965,6.54,2024-11-04T05:00:00Z,70141,6.45831
6.55,6.6,6.39,611,6.39,2024-11-05T05:00:00Z,53559,6.507632
6.69,6.75,6.36,731,6.75,2024-11-06T05:00:00Z,62237,6.643188
6.54,6.85,6.54,1148,6.72,2024-11-07T05:00:00Z,121696,6.653417
6.77,6.85,6.48,1004,6.55,2024-11-08T05:00:00Z,103647,6.726118
7.05,7.14,6.56,1189,6.8,2024-11-11T05:00:00Z,178970,6.920505
7.15,7.165,6.8,1516,7.12,2024-11-12T05:00:00Z,212275,7.025141
6.88,7.18,6.78,1411,7.18,2024-11-13T05:00:00Z,222154,6.919085
7.29,7.49,6.7,4198,6.95,2024-11-14T05:00:00Z,650471,7.185152
7.64,8.29,7.4,5528,7.4,2024-11-15T05:00:00Z,796533,7.866149
8.41,8.6899,7.67,6075,7.69,2024-11-18T05:00:00Z,879995,8.32116
8.365,8.555,8.08,2470,8.52,2024-11-19T05:00:00Z,364190,8.360631
8.94,9.2,8.31,4702,8.31,2024-11-20T05:00:00Z,460374,8.929914
8.93,9.1,8.4101,3139,9.01,2024-11-21T05:00:00Z,317071,8.810546
8.89,8.97,8.51,2974,8.9,2024-11-22T05:00:00Z,227820,8.784401
8.78,9.3293,8.63,3121,8.93,2024-11-25T05:00:00Z,299165,8.955192
8.61,8.79,8.47,2254,8.79,2024-11-26T05:00:00Z,174867,8.605884
8.6,8.83,8.31,2655,8.61,2024-11-27T05:00:00Z,194068,8.508174
8.51,8.641,8.41,1413,8.59,2024-11-29T05:00:00Z,107987,8.528807
8.56,8.66,8.3,3271,8.5,2024-12-02T05:00:00Z,224844,8.494229
8.58,8.76,8.35,3290,8.48,2024-12-03T05:00:00Z,227282,8.571744
8.64,8.805,8.45,2224,8.6,2024-12-04T05:00:00Z,161671,8.602559
8.9,9.0399,8.58,2553,8.64,2024-12-05T05:00:00Z,250161,8.814035
8.83,9.3049,8.59,3164,8.94,2024-12-06T05:00:00Z,225005,8.929097
8.7,8.92,8.63,2808,8.85,2024-12-09T05:00:00Z,137855,8.738051
8.87,9.065,8.7,2359,8.7,2024-12-10T05:00:00Z,123118,8.89344
8.62,8.99,8.53,2059,8.9,2024-12-11T05:00:00Z,133802,8.696422
8.49,8.7,8.44,1565,8.6,2024-12-12T05:00:00Z,111779,8.541629
8.16,8.58,8.15,3233,8.58,2024-12-13T05:00:00Z,220473,8.2735
7.97,8.2787,7.89,2117,8.11,2024-12-16T05:00:00Z,201508,8.024531
7.78,8.06,7.66,2400,7.95,2024-12-17T05:00:00Z,192206,7.81396
7.4,7.95,7.35,2149,7.79,2024-12-18T05:00:00Z,184887,7.616794
7.21,7.55,7.12,2639,7.5,2024-12-19T05:00:00Z,190945,7.256221
7.1,7.4699,7.06,2381,7.09,2024-12-20T05:00:00Z,217422,7.16812
6.87,7.2784,6.834,2605,7.08,2024-12-23T05:00:00Z,254910,6.926823
6.8,7.107,6.79,2040,6.85,2024-12-24T05:00:00Z,255320,6.886965
7.34,7.42,6.81,5040,6.83,2024-12-26T05:00:00Z,573258,7.111404
7.21,7.7,7.04,3963,7.35,2024-12-27T05:00:00Z,318480,7.269238
7.17,7.27,6.91,1873,7.06,2024-12-30T05:00:00Z,194902,7.07214
