c,h,l,n,o,t,v,vw
27.64,30.11,27.45,19907,30.05,2023-12-15T05:00:00Z,1640869,28.370249
27.93,28.91,27.45,15207,27.64,2023-12-18T05:00:00Z,1080087,28.191202
28.33,29.09,27.8801,12221,28.16,2023-12-19T05:00:00Z,711734,28.449362
27.28,29.36,27.12,15755,28.13,2023-12-20T05:00:00Z,1105523,28.204168
28.33,29.1,27.46,11176,28.5,2023-12-21T05:00:00Z,698701,28.173933
28.2,28.7,27.7502,7570,28.7,2023-12-22T05:00:00Z,448724,28.207401
29.31,29.4599,27.86,9396,28.27,2023-12-26T05:00:00Z,607309,28.815569
28.895,30.0,28.4,11319,29.72,2023-12-27T05:00:00Z,607271,28.936219
27.88,28.95,27.73,10580,28.9,2023-12-28T05:00:00Z,617522,28.062414
26.53,27.91,25.94,16940,27.91,2023-12-29T05:00:00Z,1235055,26.540945
24.95,26.3,24.6,20682,26.3,2024-01-02T05:00:00Z,1264156,25.194532
23.07,24.2,22.54,40088,24.2,2024-01-03T05:00:00Z,2505072,23.187361
22.57,23.45,22.22,20779,22.69,2024-01-04T05:00:00Z,1101924,22.839419
22.49,23.066,22.1932,14810,22.36,2024-01-05T05:00:00Z,930527,22.57607
22.01,23.0,21.47,30759,22.7,2024-01-08T05:00:00Z,2091206,22.067268
22.35,23.0929,21.15,44865,21.84,2024-01-09T05:00:00Z,3970857,22.399118
18.59,20.29,18.27,86320,18.77,2024-01-10T05:00:00Z,9479945,19.008564
18.23,19.25,17.6,38286,18.74,2024-01-11T05:00:00Z,3968427,18.186422
17.47,18.6,17.28,28864,18.19,2024-01-12T05:00:00Z,2528066,17.686274
17.29,18.3199,17.05,21483,17.3,2024-01-16T05:00:00Z,1855778,17.628612
17.14,17.39,16.71,18219,16.98,2024-01-17T05:00:00Z,1348064,17.043266
17.12,17.9445,16.97,18668,17.7,2024-01-18T05:00:00Z,1411929,17.283856
16.6,17.155,16.59,30258,17.14,2024-01-19T05:00:00Z,2979566,16.726426
16.39,17.29,16.21,29950,16.79,2024-01-22T05:00:00Z,2057666,16.56546
16.75,17.3776,16.31,19157,16.64,2024-01-23T05:00:00Z,1692424,16.751418
16.935,17.8,16.38,34133,17.11,2024-01-24T05:00:00Z,3164474,17.218898
16.35,17.4,16.0577,23088,17.25,2024-01-25T05:00:00Z,1755136,16.561807
15.76,16.44,15.62,17619,16.34,2024-01-26T05:00:00Z,1623292,15.912223
16.19,16.22,15.53,14973,15.83,2024-01-29T05:00:00Z,1112684,15.905875
15.8,16.0483,15.23,23150,16.0,2024-01-30T05:00:00Z,1508705,15.602234
14.85,15.7,14.85,21669,15.6,2024-01-31T05:00:00Z,1919961,15.281898
15.1,15.145,14.63,16634,15.1,2024-02-01T05:00:00Z,1468393,14.933337
15.06,15.44,14.78,12774,14.93,2024-02-02T05:00:00Z,1142910,15.056695
14.7,15.2099,14.54,13882,15.06,2024-02-05T05:00:00Z,1010264,14.807608
15.04,15.05,14.56,12827,14.86,2024-02-06T05:00:00Z,866674,14.899449
15.36,15.65,14.77,13833,15.13,2024-02-07T05:00:00Z,1235616,15.371769
16.83,17.28,15.27,25126,15.4,2024-02-08T05:00:00Z,2201076,16.768758
17.21,17.49,16.78,19671,16.97,2024-02-09T05:00:00Z,1693559,17.199824
18.105,18.33,17.3901,20708,17.4,2024-02-12T05:00:00Z,1659041,17.98417
17.02,17.63,16.65,18981,16.9,2024-02-13T05:00:00Z,1432906,17.226344
18.78,18.8,17.4,19466,17.5,2024-02-14T05:00:00Z,1575110,18.352153
18.15,19.06,17.82,19288,18.95,2024-02-15T05:00:00Z,1384912,18.331604
17.69,18.535,17.55,16988,18.14,2024-02-16T05:00:00Z,1100516,17.998487
16.95,17.77,16.58,18605,17.5,2024-02-20T05:00:00Z,1211908,16.938386
17.1,18.41,16.99,20037,18.0,2024-02-21T05:00:00Z,1851976,17.42507
16.1,17.54,15.94,27408,17.37,2024-02-22T05:00:00Z,2296785,16.409516
15.86,16.32,15.83,12433,16.07,2024-02-23T05:00:00Z,847000,16.022356
16.18,16.45,15.81,9501,15.85,2024-02-26T05:00:00Z,677403,16.16104
16.54,16.74,16.02,10883,16.43,2024-02-27T05:00:00Z,762319,16.442212
15.93,16.48,15.9,8090,16.28,2024-02-28T05:00:00Z,607950,16.114799
16.27,16.65,16.08,9971,16.29,2024-02-29T05:00:00Z,1519209,16.307359
17.66,18.63,16.29,21766,16.54,2024-03-01T05:00:00Z,1990336,17.671268
16.73,17.8299,16.6,14061,17.74,2024-03-04T05:00:00Z,1049481,16.844336
16.58,16.88,16.19,10041,16.4,2024-03-05T05:00:00Z,734456,16.540912
16.75,17.03,16.29,9960,16.95,2024-03-06T05:00:00Z,706540,16.704865
17.21,17.38,16.54,9395,16.88,2024-03-07T05:00:00Z,888488,17.094272
16.25,17.61,16.24,12845,17.53,2024-03-08T05:00:00Z,887881,16.677604
16.22,16.6,16.0,9493,16.2,2024-03-11T04:00:00Z,665984,16.21163
15.69,16.45,15.17,11945,16.4,2024-03-12T04:00:00Z,1051634,15.607522
15.14,15.816,15.07,9743,15.5,2024-03-13T04:00:00Z,600866,15.378142
14.5,15.27,14.32,14941,15.27,2024-03-14T04:00:00Z,1057731,14.638942
14.22,14.51,14.15,13375,14.3,2024-03-15T04:00:00Z,1031911,14.29839
14.52,14.5823,14.17,11653,14.43,2024-03-18T04:00:00Z,1714842,14.38324
14.36,14.62,13.87,10401,14.32,2024-03-19T04:00:00Z,998068,14.291489
14.98,15.2,14.235,10453,14.39,2024-03-20T04:00:00Z,777638,14.706524
14.87,15.454,14.87,8027,15.33,2024-03-21T04:00:00Z,1100756,15.135439
14.66,14.81,14.52,7253,14.8,2024-03-22T04:00:00Z,1064303,14.673302
11.37,13.1699,10.535,65446,11.67,2024-03-25T04:00:00Z,8393013,11.454834
11.17,12.07,11.04,20734,11.12,2024-03-26T04:00:00Z,1934674,11.512129
12.46,12.59,11.195,19533,11.21,2024-03-27T04:00:00Z,1951937,12.126168
12.4,12.41,11.99,11513,12.36,2024-03-28T04:00:00Z,997598,12.261424
12.35,12.64,12.1401,10348,12.4,2024-04-01T04:00:00Z,802484,12.411546
11.89,12.27,11.775,11739,12.27,2024-04-02T04:00:00Z,968787,11.941723
11.6,11.95,11.53,10769,11.7,2024-04-03T04:00:00Z,762519,11.67427
11.51,12.045,11.43,12042,11.8,2024-04-04T04:00:00Z,863283,11.730727
11.34,11.62,11.285,10360,11.53,2024-04-05T04:00:00Z,674926,11.385738
11.63,11.72,11.38,10298,11.5,2024-04-08T04:00:00Z,696627,11.581474
11.78,12.065,11.55,16362,11.78,2024-04-09T04:00:00Z,1383385,11.761793
11.53,12.74,11.3223,21943,11.4,2024-04-10T04:00:00Z,2237254,11.960895
11.83,12.32,11.55,15415,11.67,2024-04-11T04:00:00Z,1118055,11.890659
11.7,11.9,11.32,10611,11.65,2024-04-12T04:00:00Z,843942,11.637785
11.55,11.735,11.25,13226,11.66,2024-04-15T04:00:00Z,1191929,11.47141
11.59,11.77,11.21,10875,11.5,2024-04-16T04:00:00Z,828006,11.49275
11.15,11.62,11.14,10054,11.5,2024-04-17T04:00:00Z,807372,11.313664
10.82,11.19,10.73,14289,11.11,2024-04-18T04:00:00Z,920319,10.927629
10.36,10.86,10.27,14270,10.81,2024-04-19T04:00:00Z,1159439,10.46477
10.59,10.75,10.19,13054,10.44,2024-04-22T04:00:00Z,914225,10.512015
10.56,10.888,10.51,11341,10.6,2024-04-23T04:00:00Z,634218,10.657114
11.14,11.17,10.72,11909,10.72,2024-04-24T04:00:00Z,820290,11.041642
11.3,11.3599,10.82,9935,11.13,2024-04-25T04:00:00Z,682346,11.111509
11.47,11.83,11.28,10030,11.37,2024-04-26T04:00:00Z,936422,11.542544
12.1,12.15,11.395,9775,11.5,2024-04-29T04:00:00Z,672286,11.895185
11.98,12.46,11.87,11909,11.92,2024-04-30T04:00:00Z,881061,12.084249
11.73,12.28,11.56,10871,11.79,2024-05-01T04:00:00Z,881696,11.778353
11.76,12.05,11.53,10006,12.03,2024-05-02T04:00:00Z,602311,11.755313
11.64,12.29,11.595,9131,11.97,2024-05-03T04:00:00Z,522853,11.790844
11.65,11.935,11.63,9682,11.8,2024-05-06T04:00:00Z,595445,11.727291
11.48,11.81,11.41,11399,11.65,2024-05-07T04:00:00Z,1124923,11.582302
11.25,11.8,11.05,13426,11.23,2024-05-08T04:00:00Z,1254554,11.424724
11.44,11.44,11.07,7758,11.27,2024-05-09T04:00:00Z,473247,11.315094
11.14,11.59,11.05,9093,11.57,2024-05-10T04:00:00Z,555815,11.208384
11.62,11.88,11.22,9528,11.22,2024-05-13T04:00:00Z,548395,11.652336
11.62,12.14,11.595,11787,11.77,2024-05-14T04:00:00Z,877646,11.820827
11.35,11.9399,11.15,13677,11.88,2024-05-15T04:00:00Z,945062,11.306439
11.54,11.82,11.35,8345,11.45,2024-05-16T04:00:00Z,501479,11.589738
11.37,11.59,11.19,6137,11.54,2024-05-17T04:00:00Z,378905,11.379263
11.61,11.83,11.4,8604,11.45,2024-05-20T04:00:00Z,611422,11.611254
11.49,11.55,11.26,7576,11.36,2024-05-21T04:00:00Z,448194,11.422373
12.14,12.42,11.4842,11073,11.51,2024-05-22T04:00:00Z,872240,12.073998
11.42,12.25,11.405,7795,12.23,2024-05-23T04:00:00Z,553623,11.690342
11.64,11.77,11.4099,7117,11.52,2024-05-24T04:00:00Z,388514,11.580176
11.56,12.01,11.52,7246,11.79,2024-05-28T04:00:00Z,508608,11.696138
11.05,11.44,11.04,8078,11.35,2024-05-29T04:00:00Z,497202,11.201965
11.58,11.69,11.06,8043,11.12,2024-05-30T04:00:00Z,572077,11.496065
11.51,11.7,11.26,7521,11.56,2024-05-31T04:00:00Z,1073977,11.496723
11.17,11.74,11.1,7547,11.7,2024-06-03T04:00:00Z,536831,11.30558
11.36,11.43,11.05,7464,11.22,2024-06-04T04:00:00Z,534454,11.295316
12.75,12.84,11.44,16025,11.44,2024-06-05T04:00:00Z,1380209,12.316845
13.39,13.58,12.7,22628,12.78,2024-06-06T04:00:00Z,1917032,13.270451
13.02,13.29,12.52,12262,13.15,2024-06-07T04:00:00Z,940873,12.898416
13.29,13.37,12.76,7013,12.84,2024-06-10T04:00:00Z,541299,13.150026
13.39,13.55,12.8101,8607,13.28,2024-06-11T04:00:00Z,629325,13.280474
13.85,14.15,13.63,12797,13.79,2024-06-12T04:00:00Z,864477,13.913384
13.69,14.27,13.28,9955,13.94,2024-06-13T04:00:00Z,679312,13.664012
13.21,13.53,13.1101,5559,13.41,2024-06-14T04:00:00Z,400262,13.2876
12.31,13.2297,12.24,11657,13.18,2024-06-17T04:00:00Z,904782,12.481821
12.44,12.7,12.21,7824,12.24,2024-06-18T04:00:00Z,599812,12.504916
10.67,12.25,10.61,19193,12.25,2024-06-20T04:00:00Z,1692163,11.115672
10.8,10.93,10.35,12452,10.69,2024-06-21T04:00:00Z,1058388,10.671266
10.35,10.99,10.31,9392,10.78,2024-06-24T04:00:00Z,824176,10.494361
10.48,10.555,10.15,12663,10.33,2024-06-25T04:00:00Z,1032044,10.39167
10.17,10.44,9.83,11985,10.42,2024-06-26T04:00:00Z,1010152,10.056297
11.11,11.12,10.1,11146,10.17,2024-06-27T04:00:00Z,882661,10.808418
11.17,11.38,10.8,11182,11.25,2024-06-28T04:00:00Z,1411313,11.101587
11.1,11.34,10.91,7854,11.22,2024-07-01T04:00:00Z,655105,11.150419
10.71,11.31,10.55,8280,11.11,2024-07-02T04:00:00Z,627000,10.824266
11.0,11.14,10.68,4765,10.73,2024-07-03T04:00:00Z,379479,10.971971
11.29,11.41,10.99,9104,11.18,2024-07-05T04:00:00Z,728836,11.248848
12.8,12.9,11.34,16585,11.35,2024-07-08T04:00:00Z,1601183,12.366734
12.41,12.69,12.18,16925,12.68,2024-07-09T04:00:00Z,1488277,12.393437
15.39,16.43,13.82,60158,14.77,2024-07-10T04:00:00Z,7180773,15.469084
15.11,16.41,14.94,23607,15.94,2024-07-11T04:00:00Z,2246357,15.487648
15.75,16.4,14.95,19790,15.22,2024-07-12T04:00:00Z,2007274,15.8805
16.43,16.74,15.805,24783,15.85,2024-07-15T04:00:00Z,2552849,16.380456
16.84,17.23,16.11,34182,16.52,2024-07-16T04:00:00Z,3982687,16.638798
20.61,21.44,18.44,93295,19.26,2024-07-17T04:00:00Z,12180096,20.422202
18.83,20.99,18.16,42486,20.78,2024-07-18T04:00:00Z,4497262,19.46876
19.03,19.355,18.3601,24264,18.64,2024-07-19T04:00:00Z,2004347,18.933515
18.6,20.25,17.6702,27076,19.78,2024-07-22T04:00:00Z,2730389,18.60479
18.06,18.49,17.62,21054,18.16,2024-07-23T04:00:00Z,1843948,18.096579
17.04,18.12,16.97,20696,17.57,2024-07-24T04:00:00Z,1759160,17.400158
17.66,17.9296,16.6,19388,16.88,2024-07-25T04:00:00Z,1583084,17.432239
17.88,18.5349,17.2,14916,18.19,2024-07-26T04:00:00Z,1283388,17.73326
18.54,19.43,17.94,21028,18.47,2024-07-29T04:00:00Z,1991779,18.690195
18.66,18.93,18.0701,14403,18.55,2024-07-30T04:00:00Z,1312553,18.55589
18.87,19.96,18.1236,17975,18.85,2024-07-31T04:00:00Z,1706945,18.941124
16.55,18.71,16.15,20305,18.71,2024-08-01T04:00:00Z,1842158,16.894412
14.39,15.87,14.2,23366,15.5,2024-08-02T04:00:00Z,2108018,14.961449
15.01,15.11,13.26,17009,13.55,2024-08-05T04:00:00Z,1375216,14.628629
13.98,15.3,13.94,16329,15.275,2024-08-06T04:00:00Z,1499696,14.300224
13.04,14.87,13.04,12243,14.25,2024-08-07T04:00:00Z,1073111,13.476203
13.93,13.94,13.2719,8956,13.3,2024-08-08T04:00:00Z,835023,13.670096
13.29,13.9665,13.29,8780,13.81,2024-08-09T04:00:00Z,625716,13.512217
13.15,13.3,12.845,8276,13.25,2024-08-12T04:00:00Z,589142,13.110238
13.76,13.87,13.2,7481,13.34,2024-08-13T04:00:00Z,642183,13.615048
13.56,13.91,13.2,8132,13.9,2024-08-14T04:00:00Z,826458,13.50136
14.74,14.99,13.65,10409,14.13,2024-08-15T04:00:00Z,995198,14.576353
14.68,14.8833,14.33,8279,14.6,2024-08-16T04:00:00Z,666653,14.650877
14.3,14.6799,14.0103,8349,14.65,2024-08-19T04:00:00Z,658264,14.232573
14.14,14.56,14.09,6659,14.34,2024-08-20T04:00:00Z,611295,14.273185
14.47,14.66,14.14,7740,14.34,2024-08-21T04:00:00Z,505402,14.425984
13.455,14.6499,13.3,11850,14.53,2024-08-22T04:00:00Z,987870,13.720413
14.59,14.6,13.6162,10287,13.68,2024-08-23T04:00:00Z,823833,14.297132
14.91,15.43,14.27,10846,14.68,2024-08-26T04:00:00Z,1023608,14.941743
14.74,14.94,14.25,7310,14.77,2024-08-27T04:00:00Z,628056,14.682981
14.42,14.61,14.1061,7693,14.58,2024-08-28T04:00:00Z,582899,14.356341
14.95,15.44,14.455,10302,14.68,2024-08-29T04:00:00Z,765212,15.020546
15.21,15.686,14.9,7944,15.22,2024-08-30T04:00:00Z,686054,15.233084
13.51,14.95,13.33,13240,14.81,2024-09-03T04:00:00Z,1125653,13.871579
13.11,13.82,12.965,10165,13.34,2024-09-04T04:00:00Z,755179,13.264286
14.0,14.8,13.75,14784,13.86,2024-09-05T04:00:00Z,1251959,14.331396
13.52,14.07,13.401,9051,14.0,2024-09-06T04:00:00Z,695367,13.63308
13.28,13.975,13.27,8056,13.59,2024-09-09T04:00:00Z,585685,13.443303
13.24,13.53,13.12,6993,13.35,2024-09-10T04:00:00Z,429376,13.270897
12.98,13.665,12.88,11769,13.22,2024-09-11T04:00:00Z,992943,13.101679
12.75,13.1,12.4307,11920,12.9,2024-09-12T04:00:00Z,854491,12.770767
12.94,13.25,12.85,9348,12.97,2024-09-13T04:00:00Z,684907,13.019105
12.46,12.86,12.12,11189,12.86,2024-09-16T04:00:00Z,950682,12.394557
12.47,12.85,12.37,8523,12.67,2024-09-17T04:00:00Z,620250,12.582156
12.1,12.92,11.82,15745,12.61,2024-09-18T04:00:00Z,1170472,12.236818
12.98,13.23,12.18,14568,12.69,2024-09-19T04:00:00Z,1046785,12.860958
12.31,12.9,12.148,10535,12.81,2024-09-20T04:00:00Z,821543,12.396787
12.26,12.4,12.06,8555,12.32,2024-09-23T04:00:00Z,530211,12.235175
12.315,12.7754,12.2,8193,12.4,2024-09-24T04:00:00Z,545462,12.429306
12.02,12.39,11.9703,9236,12.25,2024-09-25T04:00:00Z,618808,12.094674
13.13,13.28,12.3198,11140,12.51,2024-09-26T04:00:00Z,908034,12.901865
13.23,13.57,12.965,10352,13.34,2024-09-27T04:00:00Z,694327,13.213412
12.85,13.55,12.78,9315,12.98,2024-09-30T04:00:00Z,657094,12.998647
12.26,12.8599,12.16,10729,12.85,2024-10-01T04:00:00Z,730452,12.323728
12.3,12.75,12.14,8100,12.44,2024-10-02T04:00:00Z,630609,12.449889
12.19,12.4155,11.95,10573,12.2,2024-10-03T04:00:00Z,750566,12.128864
12.26,12.52,12.11,10051,12.5,2024-10-04T04:00:00Z,550202,12.309043
12.705,12.93,12.28,10693,12.37,2024-10-07T04:00:00Z,801235,12.59395
12.55,12.925,12.3289,12946,12.61,2024-10-08T04:00:00Z,961848,12.617958
13.23,13.26,12.49,14032,12.55,2024-10-09T04:00:00Z,1056761,13.040835
13.32,13.35,12.45,29484,13.08,2024-10-10T04:00:00Z,3315182,12.957098
16.02,16.65,13.55,65345,15.11,2024-10-11T04:00:00Z,9397202,15.148299
15.66,16.74,15.18,27784,16.0,2024-10-14T04:00:00Z,2925599,15.84295
14.57,16.23,14.42,21963,15.67,2024-10-15T04:00:00Z,2122818,14.955182
14.22,14.76,13.95,18223,14.36,2024-10-16T04:00:00Z,1672071,14.246805
14.79,15.43,14.12,17360,14.52,2024-10-17T04:00:00Z,1812800,14.867452
15.68,15.72,14.83,16307,14.98,2024-10-18T04:00:00Z,1371694,15.495466
15.73,15.78,14.93,10271,15.57,2024-10-21T04:00:00Z,1092960,15.388463
16.1,16.31,15.25,12097,15.75,2024-10-22T04:00:00Z,1328028,15.919029
15.29,16.24,14.81,11681,15.91,2024-10-23T04:00:00Z,1008633,15.281723
15.57,15.84,15.295,9771,15.56,2024-10-24T04:00:00Z,725862,15.514017
16.96,17.41,15.7,18705,15.7,2024-10-25T04:00:00Z,1933434,16.793039
15.84,16.7,15.42,19857,16.59,2024-10-28T04:00:00Z,1669337,15.966691
15.95,16.218,15.52,10380,15.86,2024-10-29T04:00:00Z,774874,15.861183
14.79,15.5385,14.77,10602,15.48,2024-10-30T04:00:00Z,962820,15.080988
14.08,14.87,13.86,14480,14.73,2024-10-31T04:00:00Z,1118246,14.083237
12.07,14.03,12.02,28288,13.41,2024-11-01T04:00:00Z,3000699,12.715865
11.705,12.305,11.67,13908,12.06,2024-11-04T05:00:00Z,1205690,11.892562
12.11,12.27,11.55,10759,11.73,2024-11-05T05:00:00Z,801902,12.031953
12.11,13.05,11.95,17165,12.68,2024-11-06T05:00:00Z,1456394,12.318714
12.02,12.9,11.9,15938,12.29,2024-11-07T05:00:00Z,1113831,12.253606
12.0,12.05,11.54,13096,11.98,2024-11-08T05:00:00Z,1151302,11.787659
12.55,12.6,11.88,10987,12.2,2024-11-11T05:00:00Z,863734,12.280185
12.0,12.35,11.73,11462,12.21,2024-11-12T05:00:00Z,830326,12.009624
11.73,12.1,11.56,11661,11.94,2024-11-13T05:00:00Z,1123402,11.807423
11.23,11.8695,11.15,14693,11.8,2024-11-14T05:00:00Z,1175603,11.32304
10.78,11.335,10.68,13358,11.08,2024-11-15T05:00:00Z,1070672,10.887603
