c,h,l,n,o,t,v,vw
81.08,83.04,79.81,14650,83.01,2022-09-23T04:00:00Z,636123,81.442741
77.0,81.62,76.48,9210,80.43,2022-09-26T04:00:00Z,486398,77.395837
76.39,78.48,75.69,11589,77.42,2022-09-27T04:00:00Z,364078,76.568696
78.8,79.6,77.01,7181,77.01,2022-09-28T04:00:00Z,251572,78.819058
76.87,78.26,76.14,7549,78.26,2022-09-29T04:00:00Z,263174,76.819761
74.6,77.585,74.52,8381,77.29,2022-09-30T04:00:00Z,359069,75.312591
78.74,79.03,75.16,11043,75.44,2022-10-03T04:00:00Z,337167,78.254748
80.56,81.12,79.16,9219,79.87,2022-10-04T04:00:00Z,293379,80.370546
80.26,80.51,78.02,8663,79.0,2022-10-05T04:00:00Z,316805,79.283723
79.64,80.52,78.29,13520,80.21,2022-10-06T04:00:00Z,467336,79.480973
77.25,79.47,76.77,7169,78.91,2022-10-07T04:00:00Z,252305,77.420653
77.57,78.5,76.86,5291,77.73,2022-10-10T04:00:00Z,168012,77.686124
75.62,77.97,75.36,6202,77.38,2022-10-11T04:00:00Z,241594,76.137626
74.43,75.72,73.47,7823,75.5,2022-10-12T04:00:00Z,269432,74.420048
77.97,78.44,72.78,6532,72.78,2022-10-13T04:00:00Z,283243,76.417671
76.86,78.78,76.78,4694,78.25,2022-10-14T04:00:00Z,183162,77.20204
78.03,79.66,77.6,6722,78.16,2022-10-17T04:00:00Z,229892,78.335519
77.42,80.72,77.2,5783,79.19,2022-10-18T04:00:00Z,239683,77.836587
75.69,77.44,75.02,5199,76.99,2022-10-19T04:00:00Z,158759,75.822055
75.62,76.99,75.14,4617,75.5,2022-10-20T04:00:00Z,191903,75.828746
75.27,75.99,73.97,6346,74.89,2022-10-21T04:00:00Z,284447,75.017364
77.37,77.37,75.39,6761,75.39,2022-10-24T04:00:00Z,279137,76.793852
79.79,79.96,77.17,5947,77.17,2022-10-25T04:00:00Z,246555,79.421508
79.51,81.09,78.96,5730,78.96,2022-10-26T04:00:00Z,174226,79.835133
81.82,84.13,80.14,8794,80.14,2022-10-27T04:00:00Z,355078,82.181114
85.56,86.46,79.48,14525,81.73,2022-10-28T04:00:00Z,640515,85.448679
85.32,85.91,83.32,8795,84.96,2022-10-31T04:00:00Z,410838,85.311203
84.05,87.99,83.96,6064,86.48,2022-11-01T04:00:00Z,209804,84.861787
82.03,84.56,81.77,8721,83.45,2022-11-02T04:00:00Z,299829,82.786463
80.18,80.67,79.06,6154,80.57,2022-11-03T04:00:00Z,214023,80.040505
80.91,81.99,79.21,6262,80.84,2022-11-04T04:00:00Z,232490,80.600169
81.2,82.051,79.85,3728,81.5,2022-11-07T05:00:00Z,123983,81.091639
81.16,82.335,79.82,4610,81.4,2022-11-08T05:00:00Z,131396,81.117941
80.3,81.17,79.56,6857,80.16,2022-11-09T05:00:00Z,303446,80.280399
86.27,86.58,82.96,6086,83.31,2022-11-10T05:00:00Z,224372,85.940495
90.84,91.05,86.1,6599,86.85,2022-11-11T05:00:00Z,224803,89.801069
89.16,91.65,89.08,5508,90.66,2022-11-14T05:00:00Z,173779,89.703337
90.69,93.12,89.63,5313,90.47,2022-11-15T05:00:00Z,158612,90.901005
89.53,90.18,88.86,5009,89.98,2022-11-16T05:00:00Z,233359,89.530693
87.94,88.695,87.12,4144,87.12,2022-11-17T05:00:00Z,154658,87.936721
86.12,88.705,84.975,3400,88.62,2022-11-18T05:00:00Z,149568,86.271307
85.03,86.58,83.97,10540,86.58,2022-11-21T05:00:00Z,346811,84.902134
89.06,89.07,84.57,7454,85.37,2022-11-22T05:00:00Z,250864,87.825562
89.47,90.51,88.68,14195,88.68,2022-11-23T05:00:00Z,502410,89.623864
89.72,90.52,88.9,3899,88.9,2022-11-25T05:00:00Z,95882,89.729877
88.38,89.57,88.05,7035,88.77,2022-11-28T05:00:00Z,173947,88.589979
88.68,89.06,87.9,7723,87.9,2022-11-29T05:00:00Z,202783,88.60826
90.2,90.67,86.07,5866,88.34,2022-11-30T05:00:00Z,283574,89.546342
89.73,91.3,88.93,6079,90.52,2022-12-01T05:00:00Z,156641,89.772178
90.28,90.62,87.61,5767,88.31,2022-12-02T05:00:00Z,214184,89.854773
88.66,90.93,88.65,6231,89.42,2022-12-05T05:00:00Z,210290,89.325741
84.84,88.67,84.05,5008,88.67,2022-12-06T05:00:00Z,125150,84.97504
85.72,86.3507,83.93,5321,84.3,2022-12-07T05:00:00Z,159363,85.588367
85.62,86.8,85.21,5043,85.49,2022-12-08T05:00:00Z,108024,85.783995
87.44,88.055,84.35,6085,84.94,2022-12-09T05:00:00Z,145166,87.268491
88.85,88.89,86.62,9340,87.7,2022-12-12T05:00:00Z,282984,88.210151
90.2,92.77,88.84,7639,92.31,2022-12-13T05:00:00Z,224657,90.205486
76.35,81.72,76.08,18372,81.72,2022-12-14T05:00:00Z,734397,77.429862
73.1,77.33,72.78,14593,75.16,2022-12-15T05:00:00Z,573811,74.129952
69.29,72.6,68.9,11121,72.02,2022-12-16T05:00:00Z,645679,69.80765
69.33,70.885,68.87,6432,69.3,2022-12-19T05:00:00Z,252864,69.491518
69.39,69.93,68.15,4834,68.87,2022-12-20T05:00:00Z,224838,69.124781
71.71,72.1,69.605,7083,69.77,2022-12-21T05:00:00Z,280899,71.561006
72.41,72.62,70.4767,12395,71.03,2022-12-22T05:00:00Z,559597,71.496369
74.27,74.75,72.22,8945,72.22,2022-12-23T05:00:00Z,431974,73.93394
73.55,75.635,73.5,7596,74.0,2022-12-27T05:00:00Z,294267,74.282831
73.52,74.8,73.12,8115,73.12,2022-12-28T05:00:00Z,303136,73.869683
75.45,75.92,73.71,5903,74.3,2022-12-29T05:00:00Z,277115,75.432241
75.85,75.93,74.09,6962,74.26,2022-12-30T05:00:00Z,280717,75.361245
76.86,77.95,76.02,6047,76.79,2023-01-03T05:00:00Z,316461,76.975855
80.25,80.4862,77.55,3097,77.62,2023-01-04T05:00:00Z,130537,79.831752
82.66,83.63,80.7,7391,80.7,2023-01-05T05:00:00Z,271267,82.37798
83.79,84.49,82.86,3864,83.29,2023-01-06T05:00:00Z,180919,83.802742
83.07,84.08,82.69,5987,83.84,2023-01-09T05:00:00Z,485109,83.175065
84.63,84.63,82.58,4414,82.58,2023-01-10T05:00:00Z,283410,84.478694
85.98,85.98,84.285,4675,84.63,2023-01-11T05:00:00Z,198797,85.609166
87.32,88.15,85.7729,3779,86.31,2023-01-12T05:00:00Z,150348,87.295084
87.96,88.325,86.92,3008,87.09,2023-01-13T05:00:00Z,119428,87.925434
88.1,88.76,87.26,3075,87.48,2023-01-17T05:00:00Z,93100,88.131837
87.11,88.89,86.75,3949,88.63,2023-01-18T05:00:00Z,145747,87.434476
87.04,87.4274,85.61,3004,86.6,2023-01-19T05:00:00Z,135768,86.725872
90.89,91.19,87.16,3196,87.66,2023-01-20T05:00:00Z,116125,90.455964
91.46,92.22,90.09,2788,90.91,2023-01-23T05:00:00Z,139274,91.195236
90.38,92.13,90.16,3843,91.18,2023-01-24T05:00:00Z,283221,90.775629
92.47,93.19,89.39,4102,89.42,2023-01-25T05:00:00Z,198778,91.802656
94.85,95.03,92.45,5248,93.18,2023-01-26T05:00:00Z,272477,94.405396
91.72,94.5,91.58,5187,93.95,2023-01-27T05:00:00Z,236403,92.292679
90.76,91.89,90.38,2971,91.3,2023-01-30T05:00:00Z,131747,91.070489
89.62,91.15,89.08,3569,91.15,2023-01-31T05:00:00Z,214517,89.696616
93.47,93.87,88.97,3655,88.97,2023-02-01T05:00:00Z,145545,92.16414
96.8,97.05,93.99,3528,94.71,2023-02-02T05:00:00Z,125796,96.312486
94.2,95.73,93.595,3981,95.28,2023-02-03T05:00:00Z,186027,94.28393
93.93,94.62,91.475,3133,93.19,2023-02-06T05:00:00Z,136865,93.951678
93.89,94.16,92.22,2472,93.34,2023-02-07T05:00:00Z,111724,93.548254
93.46,94.13,92.98,2766,93.89,2023-02-08T05:00:00Z,107092,93.568499
91.22,95.5377,91.14,3732,94.0,2023-02-09T05:00:00Z,260097,91.802382
92.36,92.69,90.36,2457,90.36,2023-02-10T05:00:00Z,176474,92.295071
92.98,93.52,92.29,2968,92.64,2023-02-13T05:00:00Z,101606,92.945715
92.58,93.84,91.42,2667,92.83,2023-02-14T05:00:00Z,130312,92.505208
94.43,94.58,91.98,2026,92.42,2023-02-15T05:00:00Z,154217,94.267624
94.53,95.24,92.79,5570,92.9,2023-02-16T05:00:00Z,251619,94.476424
92.74,94.99,91.15,4164,94.99,2023-02-17T05:00:00Z,170621,92.726171
88.76,92.37,88.7,5313,92.37,2023-02-21T05:00:00Z,320370,89.320038
90.01,90.66,88.51,4081,88.51,2023-02-22T05:00:00Z,185446,90.114915
90.31,90.57,88.65,4052,90.0,2023-02-23T05:00:00Z,207876,90.090406
88.48,88.62,87.69,3197,88.61,2023-02-24T05:00:00Z,107969,88.290277
88.57,89.8,88.05,2584,89.18,2023-02-27T05:00:00Z,78032,88.613049
86.73,89.05,86.28,4036,88.28,2023-02-28T05:00:00Z,196954,87.347496
85.25,87.5,84.95,4259,86.34,2023-03-01T05:00:00Z,155776,85.536407
85.38,85.77,84.56,2622,84.64,2023-03-02T05:00:00Z,90277,85.192426
87.07,87.2,85.85,2846,85.85,2023-03-03T05:00:00Z,70132,86.884039
86.95,88.2,86.43,3064,87.57,2023-03-06T05:00:00Z,122875,86.881637
83.33,87.09,83.02,3144,87.09,2023-03-07T05:00:00Z,100902,83.854549
82.75,83.97,82.2615,2781,83.25,2023-03-08T05:00:00Z,99596,82.903681
80.26,82.64,80.19,3521,82.37,2023-03-09T05:00:00Z,141600,81.129261
76.67,80.15,76.06,4901,80.15,2023-03-10T05:00:00Z,256285,77.360824
77.28,78.32,75.13,4683,75.68,2023-03-13T04:00:00Z,193616,77.240874
77.36,78.805,76.77,4272,78.77,2023-03-14T04:00:00Z,153023,77.419276
78.33,79.0,75.4,3929,75.4,2023-03-15T04:00:00Z,145863,77.738655
79.2,79.53,77.14,3484,77.65,2023-03-16T04:00:00Z,423261,78.949922
79.06,79.89,77.69,4377,78.19,2023-03-17T04:00:00Z,588939,79.1332
78.94,80.31,78.8455,3611,79.11,2023-03-20T04:00:00Z,232944,79.222413
80.08,80.662,79.44,3197,79.44,2023-03-21T04:00:00Z,166999,80.113393
77.71,80.18,77.665,3279,80.16,2023-03-22T04:00:00Z,136281,78.486676
78.04,79.52,77.42,2811,77.91,2023-03-23T04:00:00Z,144332,78.04284
78.68,78.76,76.8,3469,77.49,2023-03-24T04:00:00Z,190999,78.226706
79.58,80.02,78.95,2937,79.4,2023-03-27T04:00:00Z,118606,79.484922
78.98,80.46,78.66,2079,79.31,2023-03-28T04:00:00Z,140884,79.005891
79.84,80.19,79.26,1879,79.92,2023-03-29T04:00:00Z,87905,79.811661
80.09,80.85,79.465,2342,80.65,2023-03-30T04:00:00Z,90065,80.026922
82.12,82.19,80.22,4239,80.31,2023-03-31T04:00:00Z,241041,81.54585
81.42,82.35,80.85,4024,82.1,2023-04-03T04:00:00Z,145046,81.43069
79.87,81.4,77.93,4376,81.3,2023-04-04T04:00:00Z,215468,79.258526
80.68,81.53,78.99,3252,79.11,2023-04-05T04:00:00Z,140755,80.507272
80.61,81.26,80.01,2414,80.37,2023-04-06T04:00:00Z,97941,80.627704
81.13,81.76,79.72,3539,80.52,2023-04-10T04:00:00Z,264723,80.927328
82.4,82.68,81.11,2335,81.11,2023-04-11T04:00:00Z,93424,82.336926
78.92,83.23,78.645,3790,83.04,2023-04-12T04:00:00Z,152133,79.895802
80.13,80.7,79.05,3286,79.05,2023-04-13T04:00:00Z,167657,80.084129
78.11,80.04,77.65,3011,79.8,2023-04-14T04:00:00Z,105859,78.387831
79.26,79.28,78.15,2334,78.28,2023-04-17T04:00:00Z,87892,78.901537
78.43,80.09,77.7,3239,79.75,2023-04-18T04:00:00Z,120173,78.440908
78.21,78.76,77.345,2988,77.68,2023-04-19T04:00:00Z,132442,78.227632
76.54,77.36,75.92,2899,77.36,2023-04-20T04:00:00Z,89789,76.578602
75.82,77.19,75.76,2139,77.02,2023-04-21T04:00:00Z,85723,76.08227
75.44,75.74,74.31,3143,75.74,2023-04-24T04:00:00Z,118965,75.164862
74.41,75.35,74.21,4885,74.74,2023-04-25T04:00:00Z,170867,74.637617
74.26,75.02,73.44,4056,74.27,2023-04-26T04:00:00Z,215841,74.2145
79.64,80.05,74.91,4689,74.91,2023-04-27T04:00:00Z,223471,78.703304
84.53,85.11,79.07,4382,79.07,2023-04-28T04:00:00Z,202723,83.860818
83.79,85.83,83.4511,3677,83.91,2023-05-01T04:00:00Z,165529,84.149149
81.29,83.04,80.91,3553,83.04,2023-05-02T04:00:00Z,144998,81.548862
81.0,82.82,79.23,3908,79.23,2023-05-03T04:00:00Z,227999,81.581359
78.98,81.56,78.8,3062,80.86,2023-05-04T04:00:00Z,163482,79.520474
79.78,79.96,78.66,2892,79.69,2023-05-05T04:00:00Z,164120,79.610853
79.71,80.18,78.7,2563,79.81,2023-05-08T04:00:00Z,147636,79.468019
76.93,79.35,76.74,2979,79.35,2023-05-09T04:00:00Z,103423,77.212447
77.13,78.02,75.93,2550,78.02,2023-05-10T04:00:00Z,111126,76.978667
77.77,77.87,76.76,2518,77.18,2023-05-11T04:00:00Z,87735,77.467777
76.51,78.17,75.94,2745,78.17,2023-05-12T04:00:00Z,115554,76.495943
77.53,77.53,76.38,5780,77.08,2023-05-15T04:00:00Z,300417,77.072752
75.83,77.54,75.745,2889,77.36,2023-05-16T04:00:00Z,121065,76.12511
76.46,77.23,75.64,3734,75.79,2023-05-17T04:00:00Z,172084,76.518622
77.84,78.0,75.525,3083,76.67,2023-05-18T04:00:00Z,136252,76.894291
77.21,78.43,76.78,3767,78.43,2023-05-19T04:00:00Z,217477,77.310349
77.59,78.43,77.465,3214,77.64,2023-05-22T04:00:00Z,105405,77.822393
76.33,77.87,76.28,2587,77.34,2023-05-23T04:00:00Z,99818,76.819225
75.23,76.03,74.9,2906,75.92,2023-05-24T04:00:00Z,94451,75.46619
72.71,75.5,72.5521,3816,75.24,2023-05-25T04:00:00Z,157810,73.109847
74.6,74.72,72.1,3594,73.06,2023-05-26T04:00:00Z,114841,73.937456
75.37,76.2,74.64,5164,75.31,2023-05-30T04:00:00Z,190066,75.454537
73.87,75.22,73.7,3140,74.82,2023-05-31T04:00:00Z,122764,74.114996
74.46,74.69,72.54,4718,73.89,2023-06-01T04:00:00Z,206562,73.821045
74.43,75.58,73.61,4537,74.46,2023-06-02T04:00:00Z,193265,74.565326
75.79,75.86,74.4,3385,74.54,2023-06-05T04:00:00Z,104259,75.265055
74.46,76.26,74.17,2757,75.73,2023-06-06T04:00:00Z,100473,74.820251
76.42,76.59,74.38,3168,74.87,2023-06-07T04:00:00Z,123740,76.196345
76.08,76.33,74.86,2371,76.12,2023-06-08T04:00:00Z,75535,75.77908
73.6,75.95,73.06,3535,75.95,2023-06-09T04:00:00Z,131229,73.758477
75.0,76.08,73.89,3230,73.89,2023-06-12T04:00:00Z,105252,74.938731
74.89,76.39,74.69,2851,75.48,2023-06-13T04:00:00Z,91945,75.352734
74.89,76.26,74.595,4493,75.09,2023-06-14T04:00:00Z,241274,75.359377
76.77,77.26,74.13,4018,74.76,2023-06-15T04:00:00Z,168660,75.813496
76.27,77.52,76.19,2403,77.52,2023-06-16T04:00:00Z,93636,76.457488
73.44,75.93,73.18,3333,75.93,2023-06-20T04:00:00Z,99552,73.636197
72.6,73.651,72.37,2979,73.01,2023-06-21T04:00:00Z,98416,73.027471
71.3,72.18,71.17,4031,72.18,2023-06-22T04:00:00Z,106702,71.511815
70.34,71.3,70.01,4544,70.7,2023-06-23T04:00:00Z,216262,70.443433
71.85,72.39,70.54,5227,70.54,2023-06-26T04:00:00Z,220122,71.791198
77.69,78.26,71.85,6716,71.85,2023-06-27T04:00:00Z,312032,75.897531
79.24,79.47,77.0,2960,77.58,2023-06-28T04:00:00Z,105799,78.718801
79.24,79.81,78.66,2538,79.3,2023-06-29T04:00:00Z,94156,79.208001
79.73,80.39,79.19,2539,79.74,2023-06-30T04:00:00Z,111947,79.905567
79.9,80.635,79.31,1380,79.31,2023-07-03T04:00:00Z,59861,80.089738
80.29,81.82,78.99,3388,79.49,2023-07-05T04:00:00Z,128171,80.442945
80.64,80.75,78.83,1886,79.03,2023-07-06T04:00:00Z,54457,79.983103
81.22,82.31,80.69,2993,80.69,2023-07-07T04:00:00Z,74300,81.519885
80.86,83.15,80.53,5432,81.36,2023-07-10T04:00:00Z,190318,81.383973
82.15,82.9,81.32,5485,81.32,2023-07-11T04:00:00Z,229221,82.205969
82.79,84.18,82.73,4651,83.11,2023-07-12T04:00:00Z,195154,83.075971
83.69,84.02,82.3,3098,83.32,2023-07-13T04:00:00Z,116719,83.450528
81.87,83.33,81.79,4863,83.27,2023-07-14T04:00:00Z,156408,82.482305
81.56,81.88,80.6,3187,81.4,2023-07-17T04:00:00Z,83536,81.482106
84.58,84.86,81.51,3301,81.51,2023-07-18T04:00:00Z,125770,84.15414
85.87,86.75,85.25,4310,85.25,2023-07-19T04:00:00Z,225332,86.011947
87.41,87.81,85.11,4536,85.11,2023-07-20T04:00:00Z,211927,87.177615
87.6,88.81,86.975,3619,88.14,2023-07-21T04:00:00Z,142080,87.6036
88.34,89.38,87.46,3508,87.46,2023-07-24T04:00:00Z,135966,88.684316
87.5,89.48,87.24,4259,88.44,2023-07-25T04:00:00Z,222148,87.66552
86.54,88.2,86.0,3837,87.06,2023-07-26T04:00:00Z,147497,86.614962
88.31,90.33,87.98,3647,87.98,2023-07-27T04:00:00Z,119635,88.799028
87.14,90.36,86.59,4182,88.68,2023-07-28T04:00:00Z,162606,87.68974
88.83,89.22,87.38,2564,87.74,2023-07-31T04:00:00Z,104224,88.694026
89.9,90.32,88.1,4375,88.66,2023-08-01T04:00:00Z,237878,89.73227
91.55,92.27,90.01,4316,90.01,2023-08-02T04:00:00Z,175057,91.505623
92.56,93.67,90.05,3381,90.67,2023-08-03T04:00:00Z,126796,92.329228
91.19,93.0,90.82,3246,92.56,2023-08-04T04:00:00Z,129287,91.546276
91.58,92.38,90.4,2690,91.3,2023-08-07T04:00:00Z,85224,91.56215
91.53,92.01,90.81,2434,90.81,2023-08-08T04:00:00Z,72338,91.536908
91.6,92.515,91.41,2494,91.43,2023-08-09T04:00:00Z,67118,91.754213
93.56,94.065,92.57,4247,92.57,2023-08-10T04:00:00Z,165400,93.465713
93.41,93.85,92.71,2072,93.26,2023-08-11T04:00:00Z,72666,93.340427
92.96,93.49,92.51,2600,92.96,2023-08-14T04:00:00Z,101831,92.954726
92.6,93.11,90.49,2285,92.25,2023-08-15T04:00:00Z,86461,92.773032
91.71,93.21,91.69,1746,92.44,2023-08-16T04:00:00Z,69273,92.281503
90.98,92.64,90.98,3505,91.7,2023-08-17T04:00:00Z,121035,91.619229
89.65,91.08,89.53,2907,90.21,2023-08-18T04:00:00Z,105867,89.916971
89.36,90.54,89.04,3228,89.27,2023-08-21T04:00:00Z,95680,89.463662
87.77,89.69,87.52,2481,89.42,2023-08-22T04:00:00Z,81064,88.085769
88.23,88.4,87.54,2965,87.86,2023-08-23T04:00:00Z,73218,88.209616
88.05,88.92,87.87,2387,88.17,2023-08-24T04:00:00Z,60261,88.232106
89.03,89.37,88.05,2460,88.18,2023-08-25T04:00:00Z,91285,88.767169
91.99,92.055,89.16,2874,89.16,2023-08-28T04:00:00Z,82550,91.255979
95.29,95.61,92.27,2526,92.27,2023-08-29T04:00:00Z,101004,94.143824
94.31,95.43,94.175,2582,94.95,2023-08-30T04:00:00Z,98741,94.495255
93.64,94.7,93.63,2254,94.17,2023-08-31T04:00:00Z,65171,94.025103
91.22,93.28,90.74,2840,92.74,2023-09-01T04:00:00Z,90298,91.431295
88.81,91.39,88.595,3041,91.39,2023-09-05T04:00:00Z,72769,89.455275
90.52,91.03,89.03,3342,89.03,2023-09-06T04:00:00Z,81447,90.315872
89.19,90.69,88.93,1970,90.16,2023-09-07T04:00:00Z,57439,89.377109
89.76,90.1,88.93,2101,88.93,2023-09-08T04:00:00Z,47899,89.705733
91.58,93.35,89.46,3392,89.46,2023-09-11T04:00:00Z,107839,91.705725
91.93,92.54,91.4,3508,91.4,2023-09-12T04:00:00Z,114571,92.076598
91.92,91.94,89.83,2771,91.37,2023-09-13T04:00:00Z,70051,91.488736
93.18,93.49,91.86,3114,92.86,2023-09-14T04:00:00Z,125932,92.911755
91.44,93.58,91.41,2953,92.75,2023-09-15T04:00:00Z,203264,91.764577
92.58,92.87,91.7,2124,91.7,2023-09-18T04:00:00Z,83494,92.361619
92.27,93.01,90.9,2394,92.42,2023-09-19T04:00:00Z,85991,92.161125
92.52,93.8,92.44,2436,92.97,2023-09-20T04:00:00Z,89377,92.78853
92.58,93.39,92.21,2987,92.42,2023-09-21T04:00:00Z,97992,92.919451
92.33,94.55,92.255,2511,94.03,2023-09-22T04:00:00Z,87793,92.876164
90.91,92.1,90.28,2185,92.1,2023-09-25T04:00:00Z,85694,90.942949
88.55,90.635,88.4,2013,89.02,2023-09-26T04:00:00Z,64766,89.133073
89.24,90.09,88.33,2060,89.19,2023-09-27T04:00:00Z,73147,89.270625
91.28,91.5,88.65,1450,88.65,2023-09-28T04:00:00Z,40019,90.860584
90.91,91.9,90.2,1764,91.73,2023-09-29T04:00:00Z,90067,90.668039
89.9,91.76,89.39,1664,90.58,2023-10-02T04:00:00Z,57385,89.8571
88.46,89.88,87.68,2404,89.49,2023-10-03T04:00:00Z,77507,88.409628
89.13,89.63,88.07,1716,88.42,2023-10-04T04:00:00Z,58763,89.057167
89.2,89.59,88.73,3025,88.83,2023-10-05T04:00:00Z,113419,89.323258
89.52,90.32,87.78,2349,88.83,2023-10-06T04:00:00Z,95668,89.12389
91.4,91.94,89.11,3063,89.2,2023-10-09T04:00:00Z,136576,90.896413
91.91,92.24,91.2,3075,91.85,2023-10-10T04:00:00Z,92686,91.84689
92.97,93.225,92.02,2346,92.02,2023-10-11T04:00:00Z,71583,92.861192
92.41,93.32,91.72,3463,93.32,2023-10-12T04:00:00Z,139508,92.41821
92.66,93.23,91.74,3142,92.85,2023-10-13T04:00:00Z,114923,92.478534
94.14,95.08,92.97,3069,92.97,2023-10-16T04:00:00Z,120179,94.481623
94.28,94.73,93.32,2370,93.56,2023-10-17T04:00:00Z,96433,94.171477
93.88,94.88,93.84,2375,93.87,2023-10-18T04:00:00Z,79047,94.181129
91.07,94.44,90.96,3134,94.44,2023-10-19T04:00:00Z,94409,91.902518
89.82,91.64,89.6,2494,90.48,2023-10-20T04:00:00Z,79224,90.316793
89.35,91.07,88.84,2918,89.24,2023-10-23T04:00:00Z,108049,90.048856
89.67,90.33,86.12,2678,89.84,2023-10-24T04:00:00Z,108896,89.654151
87.1,89.5,87.1,1914,89.5,2023-10-25T04:00:00Z,50417,87.537086
84.81,85.73,82.31,2929,84.7,2023-10-26T04:00:00Z,78834,84.085727
77.61,79.94,76.325,10155,78.6,2023-10-27T04:00:00Z,599031,77.940493
80.98,81.29,78.26,4922,78.5,2023-10-30T04:00:00Z,254004,80.324143
83.32,83.5,80.97,5534,80.97,2023-10-31T04:00:00Z,263168,82.740791
83.3,84.02,82.46,3295,83.3,2023-11-01T04:00:00Z,145767,83.216777
85.66,85.82,83.78,3035,83.79,2023-11-02T04:00:00Z,90739,85.188749
86.12,87.49,85.22,2656,85.22,2023-11-03T04:00:00Z,113048,86.463402
84.77,86.51,84.4,4997,86.41,2023-11-06T05:00:00Z,351049,84.826696
84.82,85.47,84.15,3258,84.8,2023-11-07T05:00:00Z,242727,84.868128
84.21,85.07,83.98,2775,84.48,2023-11-08T05:00:00Z,145223,84.407602
82.28,84.94,82.11,3673,84.94,2023-11-09T05:00:00Z,185764,82.998855
82.9,82.95,81.826,3223,82.9,2023-11-10T05:00:00Z,120793,82.640762
81.99,82.72,81.605,2984,82.72,2023-11-13T05:00:00Z,111941,82.082233
83.85,85.22,83.64,3020,83.7,2023-11-14T05:00:00Z,94853,84.405822
84.58,84.87,83.52,2234,84.22,2023-11-15T05:00:00Z,80475,84.385591
83.51,85.23,82.8,1588,84.93,2023-11-16T05:00:00Z,56280,83.673872
83.2,84.58,82.935,2384,83.83,2023-11-17T05:00:00Z,64181,83.373552
84.15,84.37,82.32,2191,83.36,2023-11-20T05:00:00Z,64556,83.65375
82.37,84.45,81.67,2909,84.13,2023-11-21T05:00:00Z,74853,82.415454
83.37,83.94,82.6,2183,82.96,2023-11-22T05:00:00Z,70528,83.434726
83.3,83.76,83.27,1158,83.63,2023-11-24T05:00:00Z,36614,83.45683
81.88,83.27,81.46,2946,83.27,2023-11-27T05:00:00Z,100389,82.0053
83.09,83.5776,80.81,3319,81.49,2023-11-28T05:00:00Z,86992,82.62362
82.35,83.79,81.89,3678,83.46,2023-11-29T05:00:00Z,130455,82.555482
82.94,83.11,81.575,2642,83.11,2023-11-30T05:00:00Z,91099,82.725099
84.11,84.15,82.59,2459,83.08,2023-12-01T05:00:00Z,72572,83.547946
83.0,84.51,82.53,4834,82.78,2023-12-04T05:00:00Z,155633,83.656529
75.6,82.91,75.08,9402,82.91,2023-12-05T05:00:00Z,451831,77.195064
75.4,76.88,75.17,3696,76.24,2023-12-06T05:00:00Z,112952,75.897646
76.14,77.21,74.85,3126,75.52,2023-12-07T05:00:00Z,94415,76.378881
75.64,76.37,75.16,3372,76.02,2023-12-08T05:00:00Z,92209,75.616088
76.4,77.75,76.01,2891,76.01,2023-12-11T05:00:00Z,94229,76.88635
74.69,76.45,74.66,2201,75.95,2023-12-12T05:00:00Z,70785,75.155984
77.4,77.5,74.02,2913,75.13,2023-12-13T05:00:00Z,90205,76.439524
78.23,81.24,77.27,5391,77.27,2023-12-14T05:00:00Z,184804,79.050211
77.44,78.73,76.69,3779,78.03,2023-12-15T05:00:00Z,185930,77.390083
77.65,78.29,77.18,2709,78.19,2023-12-18T05:00:00Z,109216,77.671521
78.49,78.81,77.74,2071,77.83,2023-12-19T05:00:00Z,63952,78.355797
77.29,79.38,77.26,2321,78.06,2023-12-20T05:00:00Z,100279,78.0862
78.23,78.31,77.59,1562,78.0,2023-12-21T05:00:00Z,80707,78.079523
78.42,79.045,77.83,1868,78.3,2023-12-22T05:00:00Z,90627,78.482229
79.7,79.8729,78.09,2327,78.89,2023-12-26T05:00:00Z,69107,79.437807
80.36,80.4,79.4,2986,79.87,2023-12-27T05:00:00Z,74437,80.096934
81.02,81.89,80.37,1660,80.37,2023-12-28T05:00:00Z,60206,81.230606
80.64,81.32,80.32,1854,81.25,2023-12-29T05:00:00Z,112093,80.722231
81.18,81.71,80.135,2147,80.68,2024-01-02T05:00:00Z,89666,81.064476
79.98,80.97,79.64,2418,80.74,2024-01-03T05:00:00Z,106062,80.216618
77.32,80.19,77.13,3173,80.19,2024-01-04T05:00:00Z,101448,77.710029
76.9,78.2,76.82,1988,77.78,2024-01-05T05:00:00Z,54471,77.298528
78.28,78.28,76.54,2005,76.54,2024-01-08T05:00:00Z,62901,77.643792
76.51,77.83,75.83,2424,77.83,2024-01-09T05:00:00Z,78744,76.261649
76.44,76.97,76.03,3535,76.62,2024-01-10T05:00:00Z,132717,76.436723
76.43,76.48,75.15,2436,76.03,2024-01-11T05:00:00Z,76554,75.877189
76.1,76.79,76.05,2334,76.46,2024-01-12T05:00:00Z,51042,76.356498
76.94,76.94,74.87,2599,75.92,2024-01-16T05:00:00Z,68729,76.197841
74.94,76.67,74.5,3489,76.07,2024-01-17T05:00:00Z,78028,75.187869
76.18,76.34,74.98,2313,74.98,2024-01-18T05:00:00Z,68176,75.96703
77.61,77.61,75.65,1906,75.76,2024-01-19T05:00:00Z,50277,77.136132
