c,h,l,n,o,t,v,vw
2.14,2.2361,2.05,84,2.05,2024-04-22T04:00:00Z,5610,2.126541
1.96,2.2,1.9353,114,2.1618,2024-04-23T04:00:00Z,9867,2.009356
1.74,1.96,1.74,185,1.96,2024-04-24T04:00:00Z,12664,1.78685
1.7357,1.75,1.7,48,1.74,2024-04-25T04:00:00Z,5432,1.722588
1.7899,1.89,1.5801,103,1.73,2024-04-26T04:00:00Z,15069,1.78324
1.83,1.83,1.7,79,1.71,2024-04-29T04:00:00Z,6818,1.779124
1.77,1.77,1.7501,52,1.76,2024-04-30T04:00:00Z,2390,1.80052
1.78,1.8299,1.77,49,1.77,2024-05-01T04:00:00Z,5644,1.782181
1.71,1.8299,1.71,47,1.765,2024-05-02T04:00:00Z,2784,1.778701
1.855,2.0,1.72,149,1.72,2024-05-03T04:00:00Z,10996,1.882944
1.76,2.0,1.7201,94,1.7201,2024-05-06T04:00:00Z,1904,1.829122
1.98,2.0,1.86,93,1.86,2024-05-07T04:00:00Z,6484,1.964785
2.22,2.2956,1.9919,81,1.9919,2024-05-08T04:00:00Z,24595,2.233262
2.16,2.28,2.16,41,2.28,2024-05-09T04:00:00Z,2572,2.22556
2.0201,2.12,2.0201,48,2.12,2024-05-10T04:00:00Z,4248,2.083137
2.14,2.205,2.04,64,2.0412,2024-05-13T04:00:00Z,1904,2.120291
2.35,2.5338,2.0307,314,2.0307,2024-05-14T04:00:00Z,47797,2.292164
2.12,2.36,2.03,131,2.35,2024-05-15T04:00:00Z,25506,2.153766
2.03,2.25,2.03,134,2.16,2024-05-16T04:00:00Z,13040,2.148782
2.0,2.0699,1.94,141,2.02,2024-05-17T04:00:00Z,12620,2.015197
2.08,2.1238,2.0,85,2.1238,2024-05-20T04:00:00Z,2566,2.055991
2.103,2.11,2.0,73,2.01,2024-05-21T04:00:00Z,4784,2.079494
1.99,2.158,1.99,74,2.1522,2024-05-22T04:00:00Z,9841,2.053189
1.99,2.0908,1.99,83,2.075,2024-05-23T04:00:00Z,3777,2.024533
2.06,2.13,1.965,134,1.9757,2024-05-24T04:00:00Z,6544,2.021016
1.91,2.1926,1.8301,104,2.07,2024-05-28T04:00:00Z,11652,1.943524
1.85,1.8755,1.85,74,1.875,2024-05-29T04:00:00Z,2280,1.889745
1.83,1.89,1.81,86,1.86,2024-05-30T04:00:00Z,8170,1.866436
1.9,2.22,1.81,162,2.22,2024-05-31T04:00:00Z,17360,2.011035
1.9,1.9,1.9,51,1.9,2024-06-03T04:00:00Z,590,1.929881
1.965,2.1239,1.8106,86,1.99,2024-06-04T04:00:00Z,3527,1.930819
1.92,1.9645,1.8302,75,1.96,2024-06-05T04:00:00Z,2602,1.940157
2.04,2.1714,1.85,93,1.85,2024-06-06T04:00:00Z,2934,2.023842
1.93,2.1193,1.93,107,2.04,2024-06-07T04:00:00Z,8663,2.043996
1.93,1.93,1.895,99,1.895,2024-06-10T04:00:00Z,3488,1.927999
1.9986,2.0,1.8949,62,1.94,2024-06-11T04:00:00Z,7580,1.99021
1.95,2.0495,1.94,134,1.955,2024-06-12T04:00:00Z,7055,2.062193
1.98,1.98,1.86,70,1.9391,2024-06-13T04:00:00Z,2263,1.924439
1.9199,1.9199,1.87,40,1.87,2024-06-14T04:00:00Z,1363,1.908564
1.97,1.99,1.85,64,1.99,2024-06-17T04:00:00Z,1885,1.889541
1.9433,2.07,1.8572,56,2.07,2024-06-18T04:00:00Z,4423,1.989257
1.9665,2.05,1.7,126,2.05,2024-06-20T04:00:00Z,6322,1.792405
1.94,1.94,1.82,78,1.86,2024-06-21T04:00:00Z,3885,1.913854
1.85,1.9,1.6501,155,1.84,2024-06-24T04:00:00Z,13328,1.759385
1.8196,1.95,1.7946,39,1.8602,2024-06-25T04:00:00Z,3397,1.832209
1.78,1.81,1.7,47,1.8,2024-06-26T04:00:00Z,4487,1.779596
1.75,1.85,1.67,65,1.85,2024-06-27T04:00:00Z,4242,1.734916
1.83,2.04,1.72,96,1.72,2024-06-28T04:00:00Z,10594,1.860092
1.885,1.9389,1.76,88,1.76,2024-07-01T04:00:00Z,5012,1.841819
1.78,1.89,1.77,62,1.7848,2024-07-02T04:00:00Z,4737,1.817998
1.76,1.993,1.75,56,1.993,2024-07-03T04:00:00Z,3124,1.844541
1.8748,2.02,1.7618,72,1.85,2024-07-05T04:00:00Z,4718,1.849078
1.81,1.88,1.72,156,1.82,2024-07-08T04:00:00Z,9428,1.79931
1.83,1.87,1.7535,70,1.81,2024-07-09T04:00:00Z,3427,1.817034
1.83,1.84,1.77,49,1.8,2024-07-10T04:00:00Z,2237,1.798902
1.94,1.94,1.7401,102,1.7401,2024-07-11T04:00:00Z,10798,1.880655
2.05,2.11,1.95,116,1.95,2024-07-12T04:00:00Z,8127,2.009134
2.09,2.09,2.0,59,2.03,2024-07-15T04:00:00Z,4345,2.03117
2.08,2.09,1.98,34,1.98,2024-07-16T04:00:00Z,1089,2.020121
2.02,2.625,1.99,543,1.99,2024-07-17T04:00:00Z,31611,2.257098
2.13,2.25,1.97,266,2.05,2024-07-18T04:00:00Z,30210,2.132189
2.15,2.3401,2.06,215,2.12,2024-07-19T04:00:00Z,13268,2.182064
1.9981,2.29,1.9201,380,2.25,2024-07-22T04:00:00Z,39507,2.129808
1.9985,2.2,1.95,183,2.06,2024-07-23T04:00:00Z,9613,2.110818
1.92,2.16,1.85,564,2.05,2024-07-24T04:00:00Z,13637,1.940702
1.8,1.85,1.8,158,1.81,2024-07-25T04:00:00Z,22389,1.819628
1.81,1.85,1.76,64,1.8,2024-07-26T04:00:00Z,4096,1.805879
1.8141,1.95,1.76,44,1.76,2024-07-29T04:00:00Z,3891,1.814758
1.8061,1.84,1.61,116,1.76,2024-07-30T04:00:00Z,27360,1.720487
1.81,1.81,1.68,141,1.81,2024-07-31T04:00:00Z,8320,1.768919
1.7201,1.8,1.7201,99,1.8,2024-08-01T04:00:00Z,5789,1.758736
1.78,1.81,1.7001,74,1.81,2024-08-02T04:00:00Z,6911,1.763971
1.655,1.7799,1.6,91,1.61,2024-08-05T04:00:00Z,11490,1.653533
1.68,1.81,1.62,69,1.74,2024-08-06T04:00:00Z,12745,1.72002
1.7124,1.84,1.7,62,1.84,2024-08-07T04:00:00Z,3132,1.757717
1.8401,1.8401,1.7,106,1.775,2024-08-08T04:00:00Z,11446,1.774213
1.73,1.84,1.73,31,1.84,2024-08-09T04:00:00Z,1122,1.790783
1.86,1.95,1.7688,68,1.95,2024-08-12T04:00:00Z,2527,1.8509
1.8,1.8583,1.8,33,1.845,2024-08-13T04:00:00Z,1199,1.816676
1.745,1.82,1.74,65,1.78,2024-08-14T04:00:00Z,5667,1.757847
1.73,1.7739,1.72,70,1.74,2024-08-15T04:00:00Z,5163,1.754028
1.72,1.7335,1.7,52,1.7,2024-08-16T04:00:00Z,1743,1.73183
1.75,1.8,1.71,66,1.71,2024-08-19T04:00:00Z,3280,1.777921
1.7572,1.8844,1.72,51,1.8844,2024-08-20T04:00:00Z,3977,1.799901
