c,h,l,n,o,t,v,vw
9.47,9.69,9.2,1925,9.28,2023-11-22T05:00:00Z,106760,9.508009
9.5,9.54,9.35,1183,9.41,2023-11-24T05:00:00Z,65428,9.467415
9.3,9.5,9.23,1651,9.5,2023-11-27T05:00:00Z,92889,9.317462
9.19,9.3,9.07,1273,9.3,2023-11-28T05:00:00Z,70251,9.204252
9.07,9.5753,9.06,2165,9.3,2023-11-29T05:00:00Z,155694,9.213851
8.86,9.1312,8.8,1877,9.09,2023-11-30T05:00:00Z,101072,8.899491
9.32,9.37,8.7,3194,8.74,2023-12-01T05:00:00Z,130649,9.186464
9.89,10.0495,9.37,3226,9.38,2023-12-04T05:00:00Z,203401,9.801973
9.73,10.1237,9.63,2042,9.87,2023-12-05T05:00:00Z,102490,9.852015
9.995,10.27,9.88,2395,9.88,2023-12-06T05:00:00Z,111532,10.120897
10.18,10.24,9.9,1633,10.08,2023-12-07T05:00:00Z,107921,10.06692
10.77,10.83,10.2,2175,10.2,2023-12-08T05:00:00Z,147081,10.675071
10.96,11.0,10.74,2406,10.79,2023-12-11T05:00:00Z,166657,10.899181
10.85,11.1529,10.83,1810,10.98,2023-12-12T05:00:00Z,90005,10.965492
11.47,11.52,10.69,3436,10.85,2023-12-13T05:00:00Z,243488,11.218607
11.61,12.0,11.32,3805,11.75,2023-12-14T05:00:00Z,236729,11.618477
11.41,11.84,11.38,2269,11.71,2023-12-15T05:00:00Z,255412,11.494617
11.49,11.73,11.34,1912,11.47,2023-12-18T05:00:00Z,95746,11.54647
11.81,11.905,11.66,1765,11.66,2023-12-19T05:00:00Z,91852,11.806885
11.56,12.28,11.53,2471,11.88,2023-12-20T05:00:00Z,137305,11.903055
12.1,12.119,11.73,1201,11.83,2023-12-21T05:00:00Z,71428,11.972862
12.17,12.342,12.0,1852,12.12,2023-12-22T05:00:00Z,92406,12.135156
12.54,12.56,12.13,1750,12.16,2023-12-26T05:00:00Z,79672,12.388573
12.35,12.8,12.22,3467,12.54,2023-12-27T05:00:00Z,215840,12.445952
12.63,12.78,12.06,1971,12.22,2023-12-28T05:00:00Z,123437,12.604085
12.47,12.72,12.47,1605,12.65,2023-12-29T05:00:00Z,105815,12.547511
11.83,12.29,11.641,3138,12.25,2024-01-02T05:00:00Z,160238,11.928642
11.12,11.755,11.05,2661,11.6,2024-01-03T05:00:00Z,149609,11.308191
11.07,11.22,10.995,2065,11.15,2024-01-04T05:00:00Z,95023,11.083684
11.36,11.66,11.03,2029,11.03,2024-01-05T05:00:00Z,186326,11.405937
11.68,11.74,11.15,1928,11.29,2024-01-08T05:00:00Z,101599,11.525819
11.08,11.42,11.04,2498,11.42,2024-01-09T05:00:00Z,125542,11.145744
11.15,11.2,10.84,2261,11.08,2024-01-10T05:00:00Z,138074,11.069158
11.1,11.12,10.77,2582,11.06,2024-01-11T05:00:00Z,143262,10.972697
11.17,11.62,11.16,2187,11.21,2024-01-12T05:00:00Z,118605,11.348479
10.74,11.06,10.55,1727,11.03,2024-01-16T05:00:00Z,94506,10.817319
10.84,11.06,10.54,1975,10.54,2024-01-17T05:00:00Z,129678,10.842782
10.68,11.01,10.43,2530,11.01,2024-01-18T05:00:00Z,118107,10.638644
10.79,10.85,10.5509,2066,10.78,2024-01-19T05:00:00Z,97872,10.75161
10.96,11.2497,10.82,2004,10.88,2024-01-22T05:00:00Z,119788,10.9534
10.77,11.15,10.62,1574,11.15,2024-01-23T05:00:00Z,93009,10.835639
10.11,10.95,9.85,3586,10.95,2024-01-24T05:00:00Z,290871,10.227208
10.4,10.465,10.12,1847,10.28,2024-01-25T05:00:00Z,100131,10.319158
10.41,10.57,10.36,1220,10.39,2024-01-26T05:00:00Z,58958,10.429973
10.61,10.64,10.2,1650,10.39,2024-01-29T05:00:00Z,127549,10.522842
10.3,10.58,10.1802,1531,10.58,2024-01-30T05:00:00Z,76697,10.327526
10.18,10.57,10.18,1618,10.22,2024-01-31T05:00:00Z,96099,10.308045
10.56,10.66,10.27,2841,10.27,2024-02-01T05:00:00Z,161971,10.518258
10.51,10.63,10.24,1334,10.37,2024-02-02T05:00:00Z,70311,10.450089
10.21,10.39,10.08,1724,10.34,2024-02-05T05:00:00Z,101208,10.20391
10.32,10.49,10.0476,1361,10.2,2024-02-06T05:00:00Z,86818,10.316751
10.13,10.38,9.97,1831,10.38,2024-02-07T05:00:00Z,135192,10.169345
10.17,10.31,10.0944,1228,10.19,2024-02-08T05:00:00Z,89484,10.180898
10.39,10.51,10.13,2122,10.16,2024-02-09T05:00:00Z,140309,10.36446
10.89,11.03,10.43,1583,10.43,2024-02-12T05:00:00Z,115577,10.869806
10.22,10.4485,10.09,2178,10.37,2024-02-13T05:00:00Z,164078,10.206572
10.21,10.39,10.07,1979,10.39,2024-02-14T05:00:00Z,116910,10.185057
10.55,10.6081,10.36,1913,10.36,2024-02-15T05:00:00Z,134924,10.505667
9.84,10.51,9.725,2581,10.43,2024-02-16T05:00:00Z,216974,10.068144
9.18,9.7699,8.99,3707,9.66,2024-02-20T05:00:00Z,688179,9.275368
8.65,9.12,8.425,5033,9.05,2024-02-21T05:00:00Z,670998,8.73498
9.09,9.12,8.8,3806,8.8,2024-02-22T05:00:00Z,376185,9.019114
9.06,9.33,8.99,2985,9.13,2024-02-23T05:00:00Z,235900,9.10093
8.96,9.34,8.91,3866,9.08,2024-02-26T05:00:00Z,218767,9.021037
8.8,9.08,8.72,2336,9.02,2024-02-27T05:00:00Z,151211,8.83024
8.6,8.93,8.5,4727,8.81,2024-02-28T05:00:00Z,420434,8.657946
7.48,8.19,7.33,9006,7.44,2024-02-29T05:00:00Z,1052445,7.620681
7.58,7.83,7.16,6455,7.54,2024-03-01T05:00:00Z,569764,7.407747
7.4,7.96,7.36,4730,7.66,2024-03-04T05:00:00Z,529681,7.514764
7.32,7.62,7.14,4912,7.36,2024-03-05T05:00:00Z,425037,7.322629
7.33,7.58,7.21,4093,7.4,2024-03-06T05:00:00Z,357919,7.314583
7.12,7.42,7.1,3142,7.38,2024-03-07T05:00:00Z,326539,7.178754
7.18,7.34,7.105,3691,7.15,2024-03-08T05:00:00Z,355893,7.180352
7.09,7.2,6.98,5590,7.2,2024-03-11T04:00:00Z,506849,7.06361
6.74,7.08,6.73,5388,7.08,2024-03-12T04:00:00Z,582459,6.840033
6.79,6.8,6.6,4691,6.69,2024-03-13T04:00:00Z,329413,6.705185
6.4,6.83,6.37,4268,6.83,2024-03-14T04:00:00Z,532262,6.488693
6.44,6.54,6.3,3896,6.37,2024-03-15T04:00:00Z,539827,6.432187
6.23,6.52,6.18,4791,6.52,2024-03-18T04:00:00Z,501804,6.270437
6.32,6.3671,6.115,4828,6.2,2024-03-19T04:00:00Z,365532,6.255009
6.69,6.7352,6.28,3830,6.28,2024-03-20T04:00:00Z,280281,6.563056
6.63,6.92,6.53,5444,6.79,2024-03-21T04:00:00Z,390052,6.656273
6.46,6.8499,6.42,5199,6.71,2024-03-22T04:00:00Z,527014,6.580766
6.61,6.64,6.45,4054,6.46,2024-03-25T04:00:00Z,318304,6.557329
7.06,7.31,6.71,8989,6.74,2024-03-26T04:00:00Z,1004418,7.009713
7.55,7.66,7.04,5372,7.08,2024-03-27T04:00:00Z,704296,7.435089
7.66,7.78,7.48,4777,7.57,2024-03-28T04:00:00Z,409506,7.627338
7.41,7.75,7.316,5244,7.67,2024-04-01T04:00:00Z,327971,7.444158
7.19,7.23,6.96,5356,7.23,2024-04-02T04:00:00Z,447524,7.107834
7.05,7.32,7.03,3751,7.2,2024-04-03T04:00:00Z,292637,7.124991
6.58,7.29,6.5133,6042,7.14,2024-04-04T04:00:00Z,507257,6.743843
6.34,6.67,6.16,8284,6.56,2024-04-05T04:00:00Z,1099861,6.330998
6.84,6.86,6.35,4868,6.39,2024-04-08T04:00:00Z,346602,6.7096
6.52,6.86,6.46,4916,6.83,2024-04-09T04:00:00Z,303788,6.614501
6.3,6.39,6.18,5444,6.29,2024-04-10T04:00:00Z,352727,6.282523
6.45,6.56,6.28,3372,6.39,2024-04-11T04:00:00Z,377503,6.439204
6.0,6.35,5.81,8471,6.35,2024-04-12T04:00:00Z,1067776,5.947468
5.77,6.165,5.67,5389,5.97,2024-04-15T04:00:00Z,596326,5.846403
5.98,6.0199,5.56,3456,5.74,2024-04-16T04:00:00Z,267281,5.857374
5.95,6.11,5.9,3058,6.03,2024-04-17T04:00:00Z,277341,5.963545
6.0,6.11,5.86,3695,5.95,2024-04-18T04:00:00Z,240189,6.006199
6.4,6.43,5.94,3376,5.94,2024-04-19T04:00:00Z,270715,6.252393
6.64,6.67,6.365,5960,6.43,2024-04-22T04:00:00Z,333216,6.568783
6.6,6.79,6.5301,5379,6.62,2024-04-23T04:00:00Z,324805,6.631258
6.5,6.67,6.44,3414,6.59,2024-04-24T04:00:00Z,235512,6.546504
6.9,7.1057,6.48,6827,6.54,2024-04-25T04:00:00Z,630279,6.892483
7.01,7.2,6.85,3760,6.94,2024-04-26T04:00:00Z,317654,7.045913
7.6,7.63,7.01,4939,7.01,2024-04-29T04:00:00Z,656954,7.482503
7.55,7.65,7.27,5011,7.51,2024-04-30T04:00:00Z,481264,7.513882
7.54,7.88,7.45,4506,7.55,2024-05-01T04:00:00Z,298201,7.642175
7.52,7.71,7.3811,3373,7.65,2024-05-02T04:00:00Z,169800,7.499602
7.32,7.86,7.27,2899,7.73,2024-05-03T04:00:00Z,138476,7.464927
7.68,7.75,7.3674,3591,7.37,2024-05-06T04:00:00Z,158211,7.625846
7.66,7.79,7.57,3446,7.68,2024-05-07T04:00:00Z,181411,7.673219
7.78,7.79,7.5,3074,7.56,2024-05-08T04:00:00Z,159989,7.715869
7.82,7.98,7.6993,3123,7.79,2024-05-09T04:00:00Z,197856,7.836841
7.6,7.94,7.48,4539,7.82,2024-05-10T04:00:00Z,234376,7.670665
7.78,7.92,7.6987,2416,7.72,2024-05-13T04:00:00Z,171572,7.791183
7.68,8.28,7.64,4027,7.83,2024-05-14T04:00:00Z,343098,7.953848
7.24,7.81,7.18,4436,7.8,2024-05-15T04:00:00Z,366731,7.35655
7.08,7.23,7.045,3508,7.23,2024-05-16T04:00:00Z,333558,7.09859
6.76,7.06,6.68,3746,7.06,2024-05-17T04:00:00Z,394292,6.844606
7.01,7.085,6.71,2982,6.77,2024-05-20T04:00:00Z,198667,6.973322
7.07,7.12,6.93,2258,6.99,2024-05-21T04:00:00Z,125053,7.033465
6.85,7.25,6.77,2810,7.03,2024-05-22T04:00:00Z,169491,6.989511
6.76,6.86,6.61,2448,6.86,2024-05-23T04:00:00Z,160829,6.743269
6.79,6.97,6.75,2122,6.81,2024-05-24T04:00:00Z,111063,6.806121
6.84,6.95,6.78,3882,6.83,2024-05-28T04:00:00Z,263760,6.860747
6.73,6.8,6.47,7592,6.69,2024-05-29T04:00:00Z,844102,6.638658
7.73,8.6,7.34,20125,8.0,2024-05-30T04:00:00Z,2172276,7.931422
8.1,8.4,7.84,8668,7.87,2024-05-31T04:00:00Z,1018781,8.177682
8.3,8.5,8.11,4750,8.11,2024-06-03T04:00:00Z,476757,8.315406
8.22,8.37,8.15,4079,8.23,2024-06-04T04:00:00Z,253825,8.242138
8.75,8.765,8.2,5685,8.31,2024-06-05T04:00:00Z,566685,8.640569
8.89,9.2,8.7,4858,8.75,2024-06-06T04:00:00Z,404071,8.918
8.44,8.83,8.4,4034,8.66,2024-06-07T04:00:00Z,274199,8.550549
8.2,8.52,8.09,4096,8.52,2024-06-10T04:00:00Z,300404,8.250302
8.045,8.145,7.94,3583,8.05,2024-06-11T04:00:00Z,159487,8.052396
8.18,8.48,8.04,3719,8.33,2024-06-12T04:00:00Z,197084,8.241494
7.96,8.18,7.9,2773,8.14,2024-06-13T04:00:00Z,187747,7.978429
7.76,7.91,7.56,2706,7.83,2024-06-14T04:00:00Z,199768,7.75477
7.77,7.78,7.2,4167,7.68,2024-06-17T04:00:00Z,349330,7.488778
7.55,7.89,7.47,3248,7.69,2024-06-18T04:00:00Z,254645,7.636204
7.6,7.85,7.47,4424,7.55,2024-06-20T04:00:00Z,370176,7.675729
7.49,7.76,7.25,6825,7.62,2024-06-21T04:00:00Z,618325,7.479068
7.66,7.81,7.47,4222,7.47,2024-06-24T04:00:00Z,316448,7.650896
7.89,7.93,7.43,5075,7.64,2024-06-25T04:00:00Z,380434,7.662453
7.78,8.16,7.78,6871,7.84,2024-06-26T04:00:00Z,414116,7.943252
7.79,8.18,7.64,6635,7.84,2024-06-27T04:00:00Z,476014,7.93207
7.57,7.9536,7.35,7120,7.88,2024-06-28T04:00:00Z,2481123,7.589376
6.88,7.66,6.82,9930,7.55,2024-07-01T04:00:00Z,786874,7.04248
6.62,6.9,6.45,6145,6.9,2024-07-02T04:00:00Z,532979,6.577594
6.57,6.75,6.45,2757,6.71,2024-07-03T04:00:00Z,220806,6.574098
6.6,6.65,6.5,2898,6.59,2024-07-05T04:00:00Z,213387,6.564709
6.54,6.84,6.52,3982,6.61,2024-07-08T04:00:00Z,251739,6.647343
6.1,6.67,6.04,5906,6.51,2024-07-09T04:00:00Z,675889,6.203428
5.91,6.205,5.81,7815,6.17,2024-07-10T04:00:00Z,765098,5.926811
6.05,6.21,5.95,4994,6.07,2024-07-11T04:00:00Z,507043,6.07865
6.165,6.18,5.96,2906,6.09,2024-07-12T04:00:00Z,384813,6.067109
5.92,6.26,5.87,4317,6.21,2024-07-15T04:00:00Z,443377,6.017831
6.36,6.36,5.96,5302,6.02,2024-07-16T04:00:00Z,544394,6.234752
6.17,6.33,6.1,3497,6.21,2024-07-17T04:00:00Z,274075,6.220367
5.92,6.2,5.9,4163,6.14,2024-07-18T04:00:00Z,420942,6.021362
6.0,6.02,5.84,3648,5.9,2024-07-19T04:00:00Z,314212,5.914913
6.01,6.06,5.65,4599,6.0,2024-07-22T04:00:00Z,506059,5.78515
6.08,6.42,5.95,4183,6.0,2024-07-23T04:00:00Z,498081,6.206739
5.66,6.06,5.46,7168,5.99,2024-07-24T04:00:00Z,959522,5.714545
5.75,5.85,5.6,4288,5.66,2024-07-25T04:00:00Z,419727,5.752434
5.765,5.99,5.71,3815,5.88,2024-07-26T04:00:00Z,360776,5.830578
5.8,5.825,5.67,2689,5.77,2024-07-29T04:00:00Z,228370,5.775001
5.83,6.02,5.7623,3350,5.84,2024-07-30T04:00:00Z,225001,5.873978
5.61,5.9161,5.59,5453,5.89,2024-07-31T04:00:00Z,522123,5.692733
5.6,5.7021,5.37,4995,5.65,2024-08-01T04:00:00Z,645178,5.508549
5.68,5.7,5.29,5324,5.45,2024-08-02T04:00:00Z,568528,5.474022
5.43,5.48,5.1901,5947,5.31,2024-08-05T04:00:00Z,423885,5.343748
5.83,5.895,5.31,4802,5.43,2024-08-06T04:00:00Z,454358,5.697506
5.57,5.8995,5.57,3593,5.86,2024-08-07T04:00:00Z,253479,5.701612
5.43,5.73,5.37,3720,5.6,2024-08-08T04:00:00Z,330745,5.538065
4.95,5.44,4.88,5793,5.44,2024-08-09T04:00:00Z,678497,5.073639
4.72,4.9191,4.5001,4761,4.91,2024-08-12T04:00:00Z,588401,4.639415
4.74,4.9138,4.68,4019,4.78,2024-08-13T04:00:00Z,289969,4.770898
4.7,4.85,4.55,6225,4.74,2024-08-14T04:00:00Z,613891,4.67938
4.93,5.12,4.73,4870,4.73,2024-08-15T04:00:00Z,421474,4.978856
4.84,5.0297,4.77,3338,4.9,2024-08-16T04:00:00Z,262639,4.878826
5.0,5.0,4.79,5711,4.85,2024-08-19T04:00:00Z,642599,4.874395
4.86,5.0,4.8,4469,5.0,2024-08-20T04:00:00Z,366403,4.869524
5.05,5.095,4.84,5503,4.88,2024-08-21T04:00:00Z,576144,4.965572
4.73,5.08,4.65,10249,5.08,2024-08-22T04:00:00Z,1625693,4.825568
4.34,4.5368,3.92,12804,4.08,2024-08-23T04:00:00Z,2284588,4.306961
4.01,4.56,4.0,6993,4.31,2024-08-26T04:00:00Z,1091260,4.209312
3.87,3.99,3.85,6737,3.97,2024-08-27T04:00:00Z,923146,3.900071
3.39,3.89,3.39,10155,3.89,2024-08-28T04:00:00Z,1477628,3.5604
3.6,3.73,3.42,8093,3.45,2024-08-29T04:00:00Z,865525,3.593092
3.5,3.66,3.4808,5267,3.65,2024-08-30T04:00:00Z,546736,3.549655
3.34,3.68,3.285,5955,3.48,2024-09-03T04:00:00Z,816088,3.447784
3.34,3.52,3.3,3742,3.34,2024-09-04T04:00:00Z,444896,3.397011
3.27,3.48,3.235,3575,3.38,2024-09-05T04:00:00Z,469447,3.318008
3.14,3.39,3.1,5729,3.32,2024-09-06T04:00:00Z,695459,3.200568
3.04,3.16,2.97,6274,3.12,2024-09-09T04:00:00Z,650831,3.060469
3.15,3.23,3.0,6103,3.03,2024-09-10T04:00:00Z,927090,3.14775
3.09,3.18,3.0,4594,3.18,2024-09-11T04:00:00Z,448224,3.085548
3.08,3.235,3.055,4801,3.15,2024-09-12T04:00:00Z,441008,3.126308
3.26,3.42,3.12,6367,3.16,2024-09-13T04:00:00Z,707288,3.28134
3.24,3.44,3.23,3752,3.29,2024-09-16T04:00:00Z,487903,3.304131
3.76,3.84,3.3,7468,3.3,2024-09-17T04:00:00Z,896768,3.655118
3.71,3.9,3.61,5907,3.76,2024-09-18T04:00:00Z,584564,3.735575
3.94,3.9599,3.77,5806,3.86,2024-09-19T04:00:00Z,544088,3.897196
3.96,4.09,3.845,7548,3.99,2024-09-20T04:00:00Z,920173,3.950142
4.38,4.4699,3.95,5671,3.97,2024-09-23T04:00:00Z,913751,4.225481
4.64,4.78,4.42,6497,4.42,2024-09-24T04:00:00Z,769599,4.648648
4.34,4.6783,4.27,4916,4.64,2024-09-25T04:00:00Z,618159,4.452784
4.56,4.665,4.3,3614,4.45,2024-09-26T04:00:00Z,480497,4.478439
4.39,4.6983,4.39,2299,4.58,2024-09-27T04:00:00Z,206260,4.488559
4.41,4.53,4.38,3155,4.38,2024-09-30T04:00:00Z,221161,4.44936
4.37,4.558,4.31,2910,4.4,2024-10-01T04:00:00Z,272608,4.406207
4.545,4.605,4.2019,2335,4.31,2024-10-02T04:00:00Z,243647,4.474954
4.55,4.68,4.39,3081,4.54,2024-10-03T04:00:00Z,271463,4.561003
4.8,4.925,4.62,4686,4.65,2024-10-04T04:00:00Z,429324,4.778547
4.79,4.87,4.51,4312,4.87,2024-10-07T04:00:00Z,476126,4.708218
4.73,4.81,4.55,2897,4.55,2024-10-08T04:00:00Z,247821,4.734803
4.77,4.8,4.5,2840,4.73,2024-10-09T04:00:00Z,340308,4.678967
5.5,5.8278,4.8433,16272,4.89,2024-10-10T04:00:00Z,2267813,5.565426
5.4,5.48,4.93,6745,5.42,2024-10-11T04:00:00Z,662051,5.288069
5.58,5.6,5.3,4174,5.4,2024-10-14T04:00:00Z,484852,5.469411
5.76,5.8,5.5,2694,5.58,2024-10-15T04:00:00Z,271868,5.702683
5.82,5.95,5.7521,3468,5.81,2024-10-16T04:00:00Z,440316,5.817034
6.07,6.15,5.8354,4274,5.88,2024-10-17T04:00:00Z,438478,5.98929
6.435,6.68,6.25,7344,6.26,2024-10-18T04:00:00Z,826260,6.482329
6.52,6.66,6.3005,3560,6.41,2024-10-21T04:00:00Z,370235,6.491281
6.04,6.54,5.82,4308,6.54,2024-10-22T04:00:00Z,527644,6.038761
5.985,6.29,5.93,3633,6.06,2024-10-23T04:00:00Z,241640,6.085804
5.89,6.09,5.822,2198,5.99,2024-10-24T04:00:00Z,176197,5.942203
5.85,6.0699,5.81,2302,5.94,2024-10-25T04:00:00Z,133737,5.924768
6.075,6.2,5.93,3353,5.93,2024-10-28T04:00:00Z,205424,6.060012
5.97,6.2399,5.95,2499,6.06,2024-10-29T04:00:00Z,137563,6.073005
6.04,6.06,5.69,2824,5.93,2024-10-30T04:00:00Z,214335,5.930587
5.71,6.03,5.6101,2931,6.03,2024-10-31T04:00:00Z,216952,5.740354
5.93,6.06,5.66,3101,5.71,2024-11-01T04:00:00Z,292328,5.890493
5.88,5.95,5.68,2944,5.92,2024-11-04T05:00:00Z,256626,5.836734
6.08,6.13,5.7502,3607,5.87,2024-11-05T05:00:00Z,275839,6.037715
6.12,6.39,5.9733,4680,6.25,2024-11-06T05:00:00Z,633750,6.122725
5.2,6.1,4.84,8592,5.55,2024-11-07T05:00:00Z,1178297,5.19376
5.3,5.83,5.25,3927,5.33,2024-11-08T05:00:00Z,446457,5.514479
5.03,5.33,4.91,3970,5.31,2024-11-11T05:00:00Z,555140,5.015408
5.15,5.24,4.94,3063,5.01,2024-11-12T05:00:00Z,331258,5.098843
5.15,5.21,4.97,4544,5.16,2024-11-13T05:00:00Z,350303,5.09428
5.13,5.44,5.1,2953,5.18,2024-11-14T05:00:00Z,248757,5.268121
5.22,5.27,5.11,2521,5.11,2024-11-15T05:00:00Z,194384,5.213925
5.275,5.48,5.14,10060,5.23,2024-11-18T05:00:00Z,583962,5.298114
5.24,5.29,5.08,2427,5.24,2024-11-19T05:00:00Z,219403,5.201016
4.97,5.21,4.95,2872,5.2,2024-11-20T05:00:00Z,229875,5.043664
4.92,5.0993,4.8403,2745,5.0,2024-11-21T05:00:00Z,237907,4.94969
5.195,5.24,4.96,2905,4.96,2024-11-22T05:00:00Z,314997,5.131826
5.475,5.6432,5.23,3670,5.23,2024-11-25T05:00:00Z,352754,5.450881
5.18,5.47,5.16,2056,5.47,2024-11-26T05:00:00Z,156477,5.288778
5.385,5.58,5.18,2949,5.18,2024-11-27T05:00:00Z,171661,5.415957
5.39,5.57,5.37,1104,5.45,2024-11-29T05:00:00Z,81534,5.458872
5.26,5.5,5.21,2631,5.4,2024-12-02T05:00:00Z,154409,5.270498
5.52,6.44,5.47,9515,5.66,2024-12-03T05:00:00Z,1070067,5.964778
5.93,6.03,5.5,3187,5.5,2024-12-04T05:00:00Z,287766,5.826755
5.8,6.3,5.75,3394,6.19,2024-12-05T05:00:00Z,418444,6.015928
5.59,5.93,5.57,2716,5.91,2024-12-06T05:00:00Z,251910,5.683821
5.59,5.78,5.52,3727,5.61,2024-12-09T05:00:00Z,318546,5.594846
5.41,5.61,5.36,2999,5.61,2024-12-10T05:00:00Z,240431,5.478811
5.38,5.5157,5.26,2523,5.41,2024-12-11T05:00:00Z,184450,5.384802
5.1,5.37,5.0983,2148,5.37,2024-12-12T05:00:00Z,170994,5.191345
5.1,5.168,5.0,2120,5.06,2024-12-13T05:00:00Z,139530,5.082685
5.295,5.35,5.06,2774,5.06,2024-12-16T05:00:00Z,187382,5.255048
5.18,5.335,5.1262,2852,5.24,2024-12-17T05:00:00Z,184970,5.227044
