c,h,l,n,o,t,v,vw
32.98,34.76,32.42,101,34.76,2022-11-30T05:00:00Z,439,33.37
34.55,34.76,33.2,212,34.0,2022-12-01T05:00:00Z,1393,33.72
32.8,34.76,32.48,195,34.76,2022-12-02T05:00:00Z,1293,33.1
31.61,34.0,31.61,166,33.35,2022-12-05T05:00:00Z,539,32.93
33.0,34.76,30.81,238,31.6,2022-12-06T05:00:00Z,1874,32.6
32.0,33.59,31.69,63,31.69,2022-12-07T05:00:00Z,264,32.78
32.17,33.2,31.2,131,32.8,2022-12-08T05:00:00Z,1697,31.79
31.2,32.8,31.2,131,31.2,2022-12-09T05:00:00Z,840,31.46
31.87,33.33,30.6,116,33.33,2022-12-12T05:00:00Z,1922,32.25
28.25,32.4,28.25,508,31.6,2022-12-13T05:00:00Z,6237,29.49
29.2,29.23,28.4,123,28.8,2022-12-14T05:00:00Z,764,28.93
28.48,29.2,26.8,254,29.2,2022-12-15T05:00:00Z,1717,27.94
28.42,28.8,26.8,287,26.8,2022-12-16T05:00:00Z,1665,27.66
27.2,29.6,26.4,263,29.6,2022-12-19T05:00:00Z,2584,27.07
28.0,28.0,27.2,222,27.2,2022-12-20T05:00:00Z,1663,27.65
27.6,29.59,27.6,185,27.6,2022-12-21T05:00:00Z,1825,27.91
27.41,27.88,27.2,124,27.2,2022-12-22T05:00:00Z,727,27.46
27.14,29.19,26.67,173,27.6,2022-12-23T05:00:00Z,1483,27.48
26.4,28.0,26.07,165,26.82,2022-12-27T05:00:00Z,2046,26.75
26.4,28.0,26.0,231,26.0,2022-12-28T05:00:00Z,2734,26.31
26.67,27.2,26.0,155,26.0,2022-12-29T05:00:00Z,1378,26.52
26.51,27.6,26.0,330,26.0,2022-12-30T05:00:00Z,4340,26.66
28.96,29.2,26.11,225,27.2,2023-01-03T05:00:00Z,2691,27.85
30.79,31.36,26.82,230,28.34,2023-01-04T05:00:00Z,1962,29.12
30.08,31.19,29.2,157,31.12,2023-01-05T05:00:00Z,1470,30.06
31.2,31.4,30.8,164,30.8,2023-01-06T05:00:00Z,844,31.2
31.88,33.97,30.8,342,31.2,2023-01-09T05:00:00Z,5904,31.92
32.0,33.17,30.8,138,31.6,2023-01-10T05:00:00Z,1712,31.84
32.0,34.3,30.0,260,32.8,2023-01-11T05:00:00Z,2511,32.19
32.4,33.0,30.8,231,32.6,2023-01-12T05:00:00Z,1453,31.98
32.64,33.99,31.6,341,32.6,2023-01-13T05:00:00Z,2734,32.4
36.0,36.76,33.4,335,33.6,2023-01-17T05:00:00Z,3416,35.24
36.4,37.6,35.0,205,36.2,2023-01-18T05:00:00Z,2207,36.42
39.46,40.0,36.8,286,37.6,2023-01-19T05:00:00Z,2802,38.03
40.4,42.0,39.2,320,40.0,2023-01-20T05:00:00Z,3288,40.52
40.2,42.0,39.87,198,42.0,2023-01-23T05:00:00Z,2194,41.31
39.4,40.0,38.01,152,39.6,2023-01-24T05:00:00Z,1221,39.3
39.48,39.6,38.07,159,38.8,2023-01-25T05:00:00Z,1016,39.07
39.05,39.6,36.8,154,39.6,2023-01-26T05:00:00Z,1049,37.98
39.6,40.0,38.0,146,38.0,2023-01-27T05:00:00Z,594,39.1
36.4,40.0,35.2,395,38.8,2023-01-30T05:00:00Z,2254,36.71
37.99,38.0,34.8,284,37.6,2023-01-31T05:00:00Z,1495,36.38
37.14,38.8,36.4,199,36.41,2023-02-01T05:00:00Z,1365,37.31
38.0,38.8,37.11,181,37.6,2023-02-02T05:00:00Z,1095,37.59
37.18,39.18,37.18,213,38.32,2023-02-03T05:00:00Z,1313,38.33
36.8,38.4,36.8,105,36.8,2023-02-06T05:00:00Z,1008,37.51
36.56,37.2,36.41,175,36.8,2023-02-07T05:00:00Z,1325,36.86
35.6,36.8,35.6,177,36.59,2023-02-08T05:00:00Z,765,36.3
34.0,36.4,33.6,277,36.4,2023-02-09T05:00:00Z,2534,34.25
36.0,37.6,33.41,190,33.6,2023-02-10T05:00:00Z,1083,35.77
34.62,35.23,34.0,125,34.9,2023-02-13T05:00:00Z,963,34.47
35.2,36.4,34.4,98,34.4,2023-02-14T05:00:00Z,324,34.99
35.2,36.0,34.4,94,35.6,2023-02-15T05:00:00Z,620,35.54
33.8,35.6,32.64,201,34.4,2023-02-16T05:00:00Z,1274,34.06
34.4,36.0,33.2,81,36.0,2023-02-17T05:00:00Z,973,34.54
33.4,35.6,32.4,177,34.4,2023-02-21T05:00:00Z,1226,33.78
33.6,34.8,33.6,87,33.6,2023-02-22T05:00:00Z,464,33.77
33.6,34.8,33.2,62,34.0,2023-02-23T05:00:00Z,346,33.83
32.01,34.53,32.0,125,33.2,2023-02-24T05:00:00Z,599,32.8
31.22,33.99,30.8,987,32.59,2023-02-27T05:00:00Z,8579,31.88
32.4,33.59,31.4,129,31.81,2023-02-28T05:00:00Z,1576,32.73
32.4,33.44,32.4,87,32.4,2023-03-01T05:00:00Z,779,32.56
31.91,34.2,30.8,122,34.2,2023-03-02T05:00:00Z,832,31.96
32.32,32.32,30.81,108,31.91,2023-03-03T05:00:00Z,835,31.47
37.6,38.0,32.52,7269,36.65,2023-03-06T05:00:00Z,62089,35.74
35.81,37.6,34.81,520,36.4,2023-03-07T05:00:00Z,5395,36.52
33.61,38.0,33.6,399,36.92,2023-03-08T05:00:00Z,2721,35.04
32.1,35.2,32.05,179,33.6,2023-03-09T05:00:00Z,1074,32.77
28.74,32.01,28.0,467,32.0,2023-03-10T05:00:00Z,6337,30.01
31.23,31.99,28.0,305,29.46,2023-03-13T04:00:00Z,2121,29.97
31.6,33.66,30.81,168,31.6,2023-03-14T04:00:00Z,1450,31.55
31.61,32.8,31.6,110,31.6,2023-03-15T04:00:00Z,586,31.91
31.9,32.02,30.12,161,31.6,2023-03-16T04:00:00Z,629,31.54
31.05,32.0,30.0,137,32.0,2023-03-17T04:00:00Z,696,30.81
30.4,31.0,29.81,171,30.0,2023-03-20T04:00:00Z,1004,30.63
31.0,31.6,30.4,106,30.4,2023-03-21T04:00:00Z,580,30.84
30.9,31.25,30.0,48,30.72,2023-03-22T04:00:00Z,172,30.6
31.18,34.0,30.52,153,32.45,2023-03-23T04:00:00Z,1138,32.89
31.7,32.54,30.41,100,31.92,2023-03-24T04:00:00Z,425,31.23
31.2,31.6,29.77,192,31.19,2023-03-27T04:00:00Z,1733,30.43
32.0,32.4,30.01,210,31.0,2023-03-28T04:00:00Z,1976,31.58
31.6,32.4,30.8,78,32.4,2023-03-29T04:00:00Z,648,31.27
31.6,32.0,30.81,63,30.81,2023-03-30T04:00:00Z,426,31.56
32.31,32.31,31.37,114,32.0,2023-03-31T04:00:00Z,794,32.03
32.0,32.47,31.0,92,32.4,2023-04-03T04:00:00Z,796,32.06
31.3,31.75,30.9,101,31.2,2023-04-04T04:00:00Z,527,31.07
31.39,31.99,30.8,52,30.8,2023-04-05T04:00:00Z,233,31.3
30.8,31.6,30.4,67,31.2,2023-04-06T04:00:00Z,589,30.85
29.63,32.4,28.82,126,32.4,2023-04-10T04:00:00Z,1123,30.8
29.79,30.4,29.64,91,29.64,2023-04-11T04:00:00Z,359,29.85
28.81,30.4,28.8,152,30.0,2023-04-12T04:00:00Z,961,29.21
29.7,32.0,28.0,150,28.0,2023-04-13T04:00:00Z,936,29.7
29.61,30.8,29.2,92,29.2,2023-04-14T04:00:00Z,656,30.24
30.6,30.8,29.2,73,29.2,2023-04-17T04:00:00Z,391,30.3
30.0,30.8,29.6,56,29.6,2023-04-18T04:00:00Z,712,30.08
30.4,31.8,28.8,171,30.8,2023-04-19T04:00:00Z,1989,30.13
29.61,30.16,29.6,47,29.6,2023-04-20T04:00:00Z,174,29.71
30.22,30.5,29.6,90,29.6,2023-04-21T04:00:00Z,417,30.17
30.0,30.4,29.6,103,30.4,2023-04-24T04:00:00Z,545,29.89
29.04,29.6,28.4,137,29.6,2023-04-25T04:00:00Z,909,28.96
29.72,29.83,28.8,64,28.8,2023-04-26T04:00:00Z,1038,29.33
29.6,31.2,29.4,129,31.2,2023-04-27T04:00:00Z,1547,29.9
30.8,31.2,29.6,243,30.0,2023-04-28T04:00:00Z,1633,30.37
31.37,32.27,29.98,162,30.4,2023-05-01T04:00:00Z,2496,31.59
31.6,32.0,30.04,69,31.38,2023-05-02T04:00:00Z,378,31.02
32.01,33.2,30.07,137,30.07,2023-05-03T04:00:00Z,1471,32.37
31.41,32.0,31.2,63,32.0,2023-05-04T04:00:00Z,1001,31.66
30.18,31.99,29.02,242,31.2,2023-05-05T04:00:00Z,2280,30.28
31.21,32.0,30.18,99,31.11,2023-05-08T04:00:00Z,1214,31.55
34.4,35.99,31.2,206,31.2,2023-05-09T04:00:00Z,3352,33.4
37.19,38.0,33.27,177,34.39,2023-05-10T04:00:00Z,1891,36.47
35.6,36.8,35.26,176,36.08,2023-05-11T04:00:00Z,1364,35.92
33.62,35.6,33.2,235,35.6,2023-05-12T04:00:00Z,1957,34.23
34.35,36.0,33.39,167,34.0,2023-05-15T04:00:00Z,1548,34.07
36.0,36.39,34.8,150,34.8,2023-05-16T04:00:00Z,1654,35.89
37.89,38.4,35.0,344,36.4,2023-05-17T04:00:00Z,3856,37.49
37.19,38.0,36.0,129,37.2,2023-05-18T04:00:00Z,1024,36.91
36.4,37.2,35.73,110,36.8,2023-05-19T04:00:00Z,739,36.54
35.11,36.4,34.81,229,35.6,2023-05-22T04:00:00Z,1441,35.31
35.04,38.79,34.82,183,38.4,2023-05-23T04:00:00Z,1228,36.9
34.0,38.8,32.0,3298,38.56,2023-05-24T04:00:00Z,31637,35.03
30.81,35.18,30.81,372,34.4,2023-05-25T04:00:00Z,4080,32.19
34.19,34.19,30.2,407,30.88,2023-05-26T04:00:00Z,2709,32.07
32.26,33.8,31.62,166,33.2,2023-05-30T04:00:00Z,1234,32.31
31.6,32.26,30.8,175,31.6,2023-05-31T04:00:00Z,1515,31.41
33.6,39.6,30.8,1492,32.0,2023-06-01T04:00:00Z,23227,35.51
32.99,34.0,31.98,223,34.0,2023-06-02T04:00:00Z,1333,32.76
32.72,33.27,32.4,90,32.8,2023-06-05T04:00:00Z,610,33.02
32.38,33.82,32.01,144,32.8,2023-06-06T04:00:00Z,483,32.51
32.63,33.94,32.0,114,32.0,2023-06-07T04:00:00Z,700,32.81
32.17,33.2,31.61,91,31.61,2023-06-08T04:00:00Z,743,32.25
32.08,34.1,32.04,174,32.83,2023-06-09T04:00:00Z,1169,32.9
31.24,32.08,30.8,217,32.04,2023-06-12T04:00:00Z,1217,31.14
30.24,32.07,30.2,295,31.6,2023-06-13T04:00:00Z,2422,31.02
29.22,31.2,28.8,347,30.38,2023-06-14T04:00:00Z,4601,29.26
30.4,30.47,29.05,191,29.26,2023-06-15T04:00:00Z,1069,29.67
31.98,32.04,29.24,7055,31.6,2023-06-16T04:00:00Z,61541,30.63
30.41,31.52,30.41,266,31.52,2023-06-20T04:00:00Z,3339,31.12
31.45,34.0,30.0,651,31.6,2023-06-21T04:00:00Z,3629,32.02
30.4,31.45,30.4,103,30.4,2023-06-22T04:00:00Z,574,30.71
30.94,32.4,30.29,196,32.4,2023-06-23T04:00:00Z,2263,31.65
30.6,31.79,29.05,263,30.94,2023-06-26T04:00:00Z,3034,29.86
29.2,31.6,28.8,166,28.8,2023-06-27T04:00:00Z,2941,29.82
29.8,30.6,29.4,225,30.0,2023-06-28T04:00:00Z,1925,30.27
30.36,30.6,29.58,71,30.0,2023-06-29T04:00:00Z,492,30.0
29.59,30.8,29.2,156,29.6,2023-06-30T04:00:00Z,1327,29.7
29.24,29.61,29.24,202,29.24,2023-07-03T04:00:00Z,395,29.51
29.6,30.0,29.24,395,29.72,2023-07-05T04:00:00Z,783,29.76
28.44,29.99,28.32,235,29.74,2023-07-06T04:00:00Z,2348,29.02
29.0,29.6,28.4,100,28.8,2023-07-07T04:00:00Z,564,28.89
28.82,29.6,28.56,54,28.56,2023-07-10T04:00:00Z,308,29.23
29.2,30.0,28.4,102,28.96,2023-07-11T04:00:00Z,655,29.48
30.0,30.39,29.2,99,29.56,2023-07-12T04:00:00Z,766,29.69
29.6,30.0,29.21,218,30.0,2023-07-13T04:00:00Z,518,29.6
28.84,29.39,28.41,186,28.96,2023-07-14T04:00:00Z,2841,28.8
28.4,29.16,28.0,190,28.8,2023-07-17T04:00:00Z,1270,28.78
28.4,28.4,28.0,187,28.0,2023-07-18T04:00:00Z,985,28.2
28.8,28.8,28.04,174,28.4,2023-07-19T04:00:00Z,875,28.47
29.12,29.55,28.47,246,28.84,2023-07-20T04:00:00Z,568,28.77
28.61,29.54,28.4,99,28.9,2023-07-21T04:00:00Z,928,28.95
27.21,29.6,27.2,373,29.6,2023-07-24T04:00:00Z,3037,27.95
26.4,27.6,26.4,292,27.6,2023-07-25T04:00:00Z,995,27.22
27.1,27.2,26.61,83,26.93,2023-07-26T04:00:00Z,580,26.91
26.4,27.6,26.0,277,27.2,2023-07-27T04:00:00Z,1567,26.53
27.37,27.8,26.48,62,27.8,2023-07-28T04:00:00Z,909,27.18
27.04,27.56,26.46,164,27.56,2023-07-31T04:00:00Z,1784,27.17
29.2,29.2,25.26,421,27.03,2023-08-01T04:00:00Z,6853,27.53
29.52,29.6,27.65,363,28.8,2023-08-02T04:00:00Z,11363,28.47
28.64,29.6,28.3,190,29.6,2023-08-03T04:00:00Z,1399,29.2
28.64,29.4,28.08,278,28.8,2023-08-04T04:00:00Z,1032,28.9
28.03,29.4,27.6,180,27.6,2023-08-07T04:00:00Z,1252,28.5
27.41,28.4,27.22,296,27.64,2023-08-08T04:00:00Z,1448,27.53
26.85,28.0,26.07,337,27.6,2023-08-09T04:00:00Z,4732,27.06
29.16,31.2,27.04,13745,29.36,2023-08-10T04:00:00Z,126081,28.79
28.84,29.6,27.6,861,27.6,2023-08-11T04:00:00Z,7908,28.78
29.6,30.29,27.38,739,28.2,2023-08-14T04:00:00Z,6929,28.77
28.54,29.2,28.1,160,28.71,2023-08-15T04:00:00Z,1262,28.58
28.48,28.8,28.12,178,28.12,2023-08-16T04:00:00Z,1121,28.3
28.2,28.8,28.0,248,28.4,2023-08-17T04:00:00Z,1515,28.28
26.85,28.8,26.84,369,27.61,2023-08-18T04:00:00Z,2648,27.47
27.2,28.4,26.92,152,27.6,2023-08-21T04:00:00Z,1234,27.51
26.54,27.2,26.0,194,27.2,2023-08-22T04:00:00Z,1667,26.32
25.44,26.94,24.5,264,26.74,2023-08-23T04:00:00Z,3637,25.84
20.2,25.6,16.96,1841,25.33,2023-08-24T04:00:00Z,26805,19.48
20.2,20.6,18.72,234,19.53,2023-08-25T04:00:00Z,1739,20.05
20.59,21.4,20.0,366,20.4,2023-08-28T04:00:00Z,2909,20.24
20.4,20.8,20.0,143,20.8,2023-08-29T04:00:00Z,903,20.37
20.04,20.8,20.0,315,20.0,2023-08-30T04:00:00Z,3340,20.04
20.4,20.56,20.0,402,20.36,2023-08-31T04:00:00Z,554,20.29
20.4,21.0,20.0,182,20.04,2023-09-01T04:00:00Z,690,20.53
19.2,21.84,19.0,242,20.4,2023-09-05T04:00:00Z,968,20.23
18.81,20.89,18.81,229,19.6,2023-09-06T04:00:00Z,1142,19.81
18.9,19.4,18.78,220,18.92,2023-09-07T04:00:00Z,865,19.1
19.6,20.8,18.69,194,20.8,2023-09-08T04:00:00Z,791,19.7
19.36,20.39,19.2,254,20.0,2023-09-11T04:00:00Z,595,19.86
19.41,20.0,19.2,254,19.2,2023-09-12T04:00:00Z,565,19.57
19.66,20.02,19.6,338,20.0,2023-09-13T04:00:00Z,712,19.76
20.0,20.0,19.6,307,19.61,2023-09-14T04:00:00Z,613,19.9
17.8,20.8,17.8,403,19.2,2023-09-15T04:00:00Z,2665,18.83
18.64,19.2,18.0,272,18.01,2023-09-18T04:00:00Z,658,18.72
18.72,19.2,17.8,189,18.24,2023-09-19T04:00:00Z,464,18.19
16.88,18.42,16.88,322,18.08,2023-09-20T04:00:00Z,2474,17.48
17.16,17.99,16.2,313,16.92,2023-09-21T04:00:00Z,1427,16.66
17.6,18.51,16.4,165,17.2,2023-09-22T04:00:00Z,1220,17.36
18.0,18.4,17.6,206,17.6,2023-09-25T04:00:00Z,2006,18.05
18.14,18.51,17.6,330,17.6,2023-09-26T04:00:00Z,588,17.83
18.4,18.8,17.6,214,18.4,2023-09-27T04:00:00Z,1297,18.26
18.4,19.2,18.0,223,18.33,2023-09-28T04:00:00Z,1036,18.52
19.12,19.6,18.0,298,18.74,2023-09-29T04:00:00Z,1396,18.66
19.88,20.0,18.0,228,19.12,2023-10-02T04:00:00Z,838,19.17
18.8,19.59,17.2,158,17.2,2023-10-03T04:00:00Z,4688,17.39
19.92,20.18,18.8,351,19.2,2023-10-04T04:00:00Z,1730,19.72
19.52,26.44,18.8,1883,19.6,2023-10-05T04:00:00Z,25404,22.37
18.83,20.16,18.41,213,18.93,2023-10-06T04:00:00Z,1612,18.92
18.47,19.08,17.2,168,18.4,2023-10-09T04:00:00Z,961,18.07
18.24,19.2,18.0,142,18.0,2023-10-10T04:00:00Z,1078,18.43
18.68,19.2,17.61,82,18.6,2023-10-11T04:00:00Z,366,18.35
19.16,19.2,17.84,184,17.84,2023-10-12T04:00:00Z,754,18.03
18.64,19.2,18.0,133,18.81,2023-10-13T04:00:00Z,370,18.65
17.44,18.64,17.2,230,17.84,2023-10-16T04:00:00Z,1598,17.67
18.0,18.64,17.2,377,17.2,2023-10-17T04:00:00Z,1550,17.83
17.55,18.0,17.2,189,18.0,2023-10-18T04:00:00Z,778,17.44
17.2,17.99,17.2,96,17.2,2023-10-19T04:00:00Z,672,17.56
17.2,17.6,17.2,106,17.2,2023-10-20T04:00:00Z,407,17.34
17.2,18.0,17.2,158,17.24,2023-10-23T04:00:00Z,277,17.32
17.4,18.0,17.2,121,17.2,2023-10-24T04:00:00Z,754,17.44
17.24,17.8,17.2,103,17.2,2023-10-25T04:00:00Z,802,17.22
17.2,17.6,17.2,161,17.51,2023-10-26T04:00:00Z,706,17.28
17.31,17.6,17.2,88,17.4,2023-10-27T04:00:00Z,473,17.34
17.36,17.48,17.2,130,17.2,2023-10-30T04:00:00Z,450,17.37
16.68,17.44,16.51,154,16.8,2023-10-31T04:00:00Z,433,16.95
16.4,18.0,16.4,138,18.0,2023-11-01T04:00:00Z,1086,17.24
16.01,16.8,15.21,391,16.4,2023-11-02T04:00:00Z,2464,15.7
15.61,16.4,15.24,194,15.3,2023-11-03T04:00:00Z,1098,15.79
15.28,16.76,15.28,134,16.76,2023-11-06T05:00:00Z,946,15.86
15.38,16.0,15.28,109,15.28,2023-11-07T05:00:00Z,767,15.57
15.52,15.59,15.2,101,15.2,2023-11-08T05:00:00Z,421,15.35
15.2,15.6,14.41,233,15.2,2023-11-09T05:00:00Z,672,15.27
14.16,15.23,14.0,357,14.4,2023-11-10T05:00:00Z,4410,14.09
14.24,14.24,14.0,209,14.0,2023-11-13T05:00:00Z,778,14.08
14.0,14.16,14.0,156,14.0,2023-11-14T05:00:00Z,796,14.03
14.04,15.14,14.0,4352,14.0,2023-11-15T05:00:00Z,7772,14.13
14.48,15.2,14.04,5577,14.8,2023-11-16T05:00:00Z,1403,14.57
14.85,15.2,14.4,16261,14.56,2023-11-17T05:00:00Z,3983,14.94
14.0,15.2,14.0,16964,15.2,2023-11-20T05:00:00Z,12702,14.05
10.485,12.39,9.1,14873,11.26,2023-11-21T05:00:00Z,59931,10.25906
10.75,11.25,10.02,2817,10.33,2023-11-22T05:00:00Z,27334,10.429158
9.61,10.57,9.61,3318,10.51,2023-11-24T05:00:00Z,10919,10.172081
9.02,9.77,8.73,3036,9.65,2023-11-27T05:00:00Z,12117,9.257019
9.41,9.617,8.465,1320,8.84,2023-11-28T05:00:00Z,33640,8.941984
14.87,16.2,10.3197,6345,10.6,2023-11-29T05:00:00Z,712593,13.888789
14.29,15.83,14.0,1147,14.4,2023-11-30T05:00:00Z,54092,14.759367
12.12,14.24,12.12,823,14.24,2023-12-01T05:00:00Z,40098,12.835182
12.08,12.87,11.39,407,11.97,2023-12-04T05:00:00Z,13526,12.11818
11.63,12.454,11.165,652,12.05,2023-12-05T05:00:00Z,12336,11.803017
11.69,12.42,11.3,521,11.3,2023-12-06T05:00:00Z,22859,12.016619
11.58,12.38,11.26,379,11.95,2023-12-07T05:00:00Z,11056,11.726078
11.46,12.14,11.2901,280,11.42,2023-12-08T05:00:00Z,4513,11.564107
10.28,11.491,10.1701,1291,11.36,2023-12-11T05:00:00Z,17140,10.96427
9.43,10.17,9.42,7032,10.17,2023-12-12T05:00:00Z,22896,9.796858
9.18,10.0,8.5039,2435,9.49,2023-12-13T05:00:00Z,27090,9.163741
9.0,9.0247,8.5,832,9.01,2023-12-14T05:00:00Z,18814,8.686902
8.75,8.96,8.5,608,8.96,2023-12-15T05:00:00Z,9385,8.659255
8.5,8.98,8.5,437,8.74,2023-12-18T05:00:00Z,5293,8.725543
8.59,8.84,8.5,465,8.84,2023-12-19T05:00:00Z,6006,8.59412
8.8,8.82,8.56,520,8.56,2023-12-20T05:00:00Z,5095,8.709051
8.9899,9.23,8.82,354,8.82,2023-12-21T05:00:00Z,3518,9.102773
8.99,8.9999,8.8,384,8.825,2023-12-22T05:00:00Z,3710,8.923048
8.6,9.49,8.5,672,8.95,2023-12-26T05:00:00Z,40528,8.740295
9.24,9.25,8.64,290,8.64,2023-12-27T05:00:00Z,7996,8.985488
9.19,9.45,8.7999,433,8.7999,2023-12-28T05:00:00Z,7906,9.10821
11.5,12.48,9.1441,1593,9.16,2023-12-29T05:00:00Z,111678,11.342827
10.8,11.5501,10.55,397,11.55,2024-01-02T05:00:00Z,8962,11.069859
10.34,10.6,9.65,468,10.6,2024-01-03T05:00:00Z,11448,9.933406
10.11,10.35,10.11,221,10.35,2024-01-04T05:00:00Z,3463,10.243802
10.42,10.43,9.5501,312,10.14,2024-01-05T05:00:00Z,10477,9.85772
10.28,10.42,9.95,396,10.42,2024-01-08T05:00:00Z,13369,10.162256
10.069,10.58,9.9428,252,10.202,2024-01-09T05:00:00Z,5078,10.193828
9.719,10.3,9.6638,173,10.2,2024-01-10T05:00:00Z,6626,9.931556
9.4591,9.92,9.31,111,9.92,2024-01-11T05:00:00Z,4560,9.584727
9.1451,9.6899,9.1451,132,9.6899,2024-01-12T05:00:00Z,3926,9.447379
8.66,9.2172,8.5201,225,9.09,2024-01-16T05:00:00Z,17570,8.688726
8.6668,8.6668,8.53,72,8.66,2024-01-17T05:00:00Z,4551,8.561504
8.5201,9.06,8.51,112,8.6601,2024-01-18T05:00:00Z,14150,8.633676
8.39,8.6,8.2,138,8.6,2024-01-19T05:00:00Z,11579,8.48814
9.638,10.1613,7.72,990,8.16,2024-01-22T05:00:00Z,56760,8.308988
9.36,10.8,8.3162,4678,10.49,2024-01-23T05:00:00Z,226277,9.473117
8.59,9.35,8.52,416,9.25,2024-01-24T05:00:00Z,23505,8.865537
7.885,8.35,7.48,407,8.3459,2024-01-25T05:00:00Z,29580,7.860651
8.25,9.9973,7.38,1143,8.0785,2024-01-26T05:00:00Z,118317,8.918365
8.17,8.42,7.85,277,8.19,2024-01-29T05:00:00Z,12939,8.062272
8.43,8.545,7.8001,206,8.065,2024-01-30T05:00:00Z,23912,8.061504
8.41,8.8695,8.03,273,8.44,2024-01-31T05:00:00Z,13376,8.39258
8.34,8.59,8.07,152,8.07,2024-02-01T05:00:00Z,7123,8.328054
8.54,8.955,8.21,662,8.36,2024-02-02T05:00:00Z,18097,8.582944
8.51,9.05,8.2113,827,8.54,2024-02-05T05:00:00Z,17470,8.647309
9.99,10.0,8.47,1285,8.47,2024-02-06T05:00:00Z,32144,9.219771
10.0,10.12,9.175,1167,9.79,2024-02-07T05:00:00Z,20220,9.548941
10.2,10.3,9.2651,216,9.88,2024-02-08T05:00:00Z,7235,9.936843
10.4,10.81,10.2,178,10.2101,2024-02-09T05:00:00Z,8098,10.589981
10.535,10.9476,10.2701,99,10.42,2024-02-12T05:00:00Z,3190,10.601674
10.31,10.56,10.26,94,10.2865,2024-02-13T05:00:00Z,4515,10.333309
9.69,10.61,9.69,370,10.07,2024-02-14T05:00:00Z,17766,10.053509
9.61,10.09,9.55,592,9.81,2024-02-15T05:00:00Z,10388,9.821554
9.6273,10.13,9.29,624,10.13,2024-02-16T05:00:00Z,9535,9.757985
9.555,9.98,9.43,497,9.59,2024-02-20T05:00:00Z,11536,9.71271
8.66,9.94,8.66,457,9.54,2024-02-21T05:00:00Z,9478,9.42037
8.71,9.38,8.71,54,9.38,2024-02-22T05:00:00Z,1661,8.996875
8.36,8.71,8.3288,53,8.71,2024-02-23T05:00:00Z,1453,8.557179
8.215,8.51,8.1,265,8.47,2024-02-26T05:00:00Z,5783,8.387605
8.4999,8.65,8.215,267,8.2774,2024-02-27T05:00:00Z,4362,8.441691
16.65,23.4999,12.51,46201,13.1,2024-02-28T05:00:00Z,3062711,18.342333
17.55,19.5,15.52,2838,15.84,2024-02-29T05:00:00Z,307094,17.495274
16.55,17.8771,16.33,727,17.17,2024-03-01T05:00:00Z,48074,17.093334
14.01,16.6,12.95,825,16.5,2024-03-04T05:00:00Z,72841,14.810545
13.74,13.85,13.0,321,13.59,2024-03-05T05:00:00Z,18794,13.34391
14.7,15.82,13.5,466,14.38,2024-03-06T05:00:00Z,15202,14.464283
14.86,15.87,14.4,391,14.42,2024-03-07T05:00:00Z,13337,15.021917
14.54,15.49,14.4401,272,15.22,2024-03-08T05:00:00Z,15228,14.907415
15.02,15.415,14.6,222,14.6,2024-03-11T04:00:00Z,8011,15.079203
15.97,17.2199,15.02,488,15.49,2024-03-12T04:00:00Z,25189,16.300844
16.04,16.94,16.0115,240,16.65,2024-03-13T04:00:00Z,12406,16.424562
17.05,18.6,16.04,1250,16.04,2024-03-14T04:00:00Z,57294,17.421014
18.0,18.4994,16.57,663,16.98,2024-03-15T04:00:00Z,20907,17.703474
20.12,21.0,17.13,1140,18.7,2024-03-18T04:00:00Z,36270,19.759317
20.9,21.2799,20.0657,395,20.69,2024-03-19T04:00:00Z,13511,20.660835
26.67,27.665,20.44,1012,21.09,2024-03-20T04:00:00Z,52956,25.21599
29.0,30.99,27.0758,1058,30.25,2024-03-21T04:00:00Z,49302,29.290016
21.23,29.85,21.23,748,29.85,2024-03-22T04:00:00Z,33630,25.495648
21.59,23.01,19.1203,392,21.22,2024-03-25T04:00:00Z,24095,20.556017
23.09,23.6652,19.6101,295,21.7,2024-03-26T04:00:00Z,15441,21.52385
23.8,23.82,22.03,518,22.2,2024-03-27T04:00:00Z,23308,23.042331
23.53,25.07,22.81,267,24.36,2024-03-28T04:00:00Z,15155,23.467404
25.2,26.3,23.4,397,23.54,2024-04-01T04:00:00Z,19585,24.475818
25.55,25.58,24.16,138,24.76,2024-04-02T04:00:00Z,3805,25.006687
25.11,25.21,23.35,495,25.21,2024-04-03T04:00:00Z,16075,24.296956
25.5,26.5399,24.52,149,26.5399,2024-04-04T04:00:00Z,3063,25.282399
25.18,25.2683,24.0532,213,25.2683,2024-04-05T04:00:00Z,3268,24.70858
25.0,25.0,23.6851,203,24.525,2024-04-08T04:00:00Z,2779,24.504434
25.0,25.0,24.99,140,24.99,2024-04-09T04:00:00Z,1472,24.998255
25.3,25.48,24.0,141,25.48,2024-04-10T04:00:00Z,3745,24.394686
25.41,25.69,24.6,122,24.95,2024-04-11T04:00:00Z,2476,25.023222
24.5269,24.88,23.9043,195,24.71,2024-04-12T04:00:00Z,4676,24.484719
25.0,25.0,23.86,804,23.89,2024-04-15T04:00:00Z,11659,24.347219
24.13,25.0,24.13,334,25.0,2024-04-16T04:00:00Z,5229,24.627601
24.15,24.55,23.0,744,23.57,2024-04-17T04:00:00Z,16497,24.072263
24.74,24.96,24.0,324,24.0,2024-04-18T04:00:00Z,3423,24.432321
