c,h,l,n,o,t,v,vw
2.4,2.465,2.375,309,2.41,2024-04-11T04:00:00Z,56200,2.424552
2.26,2.41,2.21,352,2.35,2024-04-12T04:00:00Z,48156,2.277169
2.18,2.31,2.18,192,2.18,2024-04-15T04:00:00Z,18262,2.222579
2.22,2.3599,2.17,124,2.21,2024-04-16T04:00:00Z,13405,2.199911
2.18,2.25,2.1281,159,2.23,2024-04-17T04:00:00Z,31623,2.209738
2.26,2.34,2.12,219,2.13,2024-04-18T04:00:00Z,42720,2.282532
2.26,2.3,2.21,112,2.26,2024-04-19T04:00:00Z,28203,2.269969
2.26,2.31,2.19,177,2.31,2024-04-22T04:00:00Z,54472,2.283489
2.29,2.29,2.21,104,2.21,2024-04-23T04:00:00Z,14886,2.239029
2.22,2.27,2.21,142,2.265,2024-04-24T04:00:00Z,27025,2.250327
2.27,2.3,2.22,135,2.255,2024-04-25T04:00:00Z,31820,2.288694
2.285,2.3,2.22,172,2.22,2024-04-26T04:00:00Z,22718,2.264595
2.22,2.29,2.2,116,2.2,2024-04-29T04:00:00Z,9098,2.238107
2.225,2.24,2.1618,85,2.2,2024-04-30T04:00:00Z,17160,2.205319
2.3,2.3,2.155,76,2.19,2024-05-01T04:00:00Z,5572,2.201048
2.25,2.2705,2.19,145,2.26,2024-05-02T04:00:00Z,16707,2.230747
2.2,2.2699,2.19,79,2.25,2024-05-03T04:00:00Z,6648,2.227336
2.2044,2.25,2.16,71,2.16,2024-05-06T04:00:00Z,6045,2.201094
2.21,2.26,2.18,75,2.26,2024-05-07T04:00:00Z,12464,2.211911
2.22,2.22,2.2,37,2.2,2024-05-08T04:00:00Z,2870,2.214507
2.22,2.26,2.17,43,2.177,2024-05-09T04:00:00Z,4732,2.203582
2.19,2.26,2.1747,66,2.19,2024-05-10T04:00:00Z,5249,2.207477
2.18,2.23,2.0,216,2.17,2024-05-13T04:00:00Z,28422,2.116293
2.19,2.2,2.052,156,2.17,2024-05-14T04:00:00Z,13804,2.147276
2.14,2.18,2.11,114,2.17,2024-05-15T04:00:00Z,6973,2.133484
2.2376,2.2499,2.06,118,2.06,2024-05-16T04:00:00Z,13593,2.175131
2.185,2.27,2.0913,87,2.27,2024-05-17T04:00:00Z,14010,2.153749
2.18,2.2,2.15,61,2.15,2024-05-20T04:00:00Z,2066,2.173407
2.215,2.245,2.1639,69,2.1639,2024-05-21T04:00:00Z,5310,2.190865
2.22,2.24,2.205,99,2.24,2024-05-22T04:00:00Z,8282,2.224184
2.27,2.27,2.19,82,2.19,2024-05-23T04:00:00Z,2633,2.232208
2.27,2.27,2.21,96,2.27,2024-05-24T04:00:00Z,9716,2.234728
2.25,2.29,2.21,79,2.23,2024-05-28T04:00:00Z,4524,2.262764
2.3,2.3,2.14,106,2.28,2024-05-29T04:00:00Z,8929,2.262097
2.2919,2.3,2.1667,45,2.1667,2024-05-30T04:00:00Z,2359,2.249286
2.295,2.3,2.1401,74,2.25,2024-05-31T04:00:00Z,7745,2.287157
2.29,2.3,2.2009,101,2.22,2024-06-03T04:00:00Z,8917,2.239948
2.27,2.28,2.22,74,2.235,2024-06-04T04:00:00Z,3659,2.238631
2.2201,2.27,2.22,62,2.23,2024-06-05T04:00:00Z,2906,2.228302
2.22,2.26,2.2,141,2.2,2024-06-06T04:00:00Z,14188,2.241957
2.2201,2.26,2.22,111,2.255,2024-06-07T04:00:00Z,7607,2.242427
2.29,2.3,2.21,98,2.24,2024-06-10T04:00:00Z,4411,2.236844
2.2484,2.26,2.19,107,2.26,2024-06-11T04:00:00Z,8309,2.219206
2.215,2.2277,2.178,64,2.178,2024-06-12T04:00:00Z,2525,2.219089
2.15,2.18,2.14,135,2.18,2024-06-13T04:00:00Z,10889,2.161121
2.2,2.2,2.08,172,2.1,2024-06-14T04:00:00Z,17990,2.163152
2.24,2.25,2.1155,186,2.1155,2024-06-17T04:00:00Z,38392,2.202399
2.19,2.2,2.0901,82,2.19,2024-06-18T04:00:00Z,5599,2.143631
2.2326,2.27,2.087,224,2.14,2024-06-20T04:00:00Z,62439,2.198094
2.135,2.25,2.1001,128,2.25,2024-06-21T04:00:00Z,29154,2.14902
2.11,2.2,2.0914,119,2.12,2024-06-24T04:00:00Z,27605,2.155798
1.99,2.2047,1.8,318,2.11,2024-06-25T04:00:00Z,50949,1.99788
2.05,2.17,1.9402,97,1.9402,2024-06-26T04:00:00Z,18695,2.046423
1.96,2.05,1.95,142,2.05,2024-06-27T04:00:00Z,22408,2.005891
2.01,2.0181,1.98,83,1.98,2024-06-28T04:00:00Z,12302,2.005515
2.04,2.1599,1.95,200,2.01,2024-07-01T04:00:00Z,53375,2.022615
2.01,2.06,2.01,114,2.06,2024-07-02T04:00:00Z,17489,2.037826
2.0499,2.0799,1.99,74,1.99,2024-07-03T04:00:00Z,6736,2.037185
2.01,2.07,1.91,117,2.065,2024-07-05T04:00:00Z,26973,2.007707
1.935,2.0,1.91,109,1.99,2024-07-08T04:00:00Z,13190,1.949575
1.96,1.96,1.9378,91,1.955,2024-07-09T04:00:00Z,4954,1.950594
2.0,2.0173,1.97,87,1.99,2024-07-10T04:00:00Z,6221,1.990605
2.04,2.04,1.96,112,1.99,2024-07-11T04:00:00Z,9852,1.98313
2.04,2.0699,2.01,59,2.02,2024-07-12T04:00:00Z,7225,2.027365
2.03,2.06,2.01,147,2.06,2024-07-15T04:00:00Z,19397,2.032914
2.0246,2.07,1.995,66,2.0,2024-07-16T04:00:00Z,3311,2.028119
2.065,2.07,1.97,89,1.97,2024-07-17T04:00:00Z,6172,2.040092
2.051,2.07,1.99,29,2.02,2024-07-18T04:00:00Z,3236,2.037832
2.03,2.04,2.005,47,2.005,2024-07-19T04:00:00Z,2740,2.015771
1.98,2.03,1.94,72,2.03,2024-07-22T04:00:00Z,4830,1.994989
2.02,2.03,1.95,93,1.96,2024-07-23T04:00:00Z,8409,1.997106
2.02,2.02,1.99,48,1.99,2024-07-24T04:00:00Z,2133,2.014038
2.02,2.02,1.97,94,1.98,2024-07-25T04:00:00Z,6599,2.004235
2.01,2.045,1.98,41,1.98,2024-07-26T04:00:00Z,3504,2.014512
1.9819,2.03,1.98,43,2.02,2024-07-29T04:00:00Z,11109,2.019098
2.0,2.005,1.95,76,1.99,2024-07-30T04:00:00Z,7462,1.991165
2.01,2.01,1.95,52,1.95,2024-07-31T04:00:00Z,3658,1.991684
2.0,2.0,1.98,53,2.0,2024-08-01T04:00:00Z,8739,1.993852
1.98,2.0,1.9101,102,2.0,2024-08-02T04:00:00Z,11990,1.961295
1.92,1.94,1.91,106,1.94,2024-08-05T04:00:00Z,7395,1.911587
1.9304,2.0,1.8401,83,1.92,2024-08-06T04:00:00Z,7634,1.935063
1.88,2.0,1.8537,75,1.99,2024-08-07T04:00:00Z,4106,1.95512
1.91,2.05,1.81,140,1.88,2024-08-08T04:00:00Z,26372,1.88859
1.91,1.915,1.91,35,1.915,2024-08-09T04:00:00Z,704,1.901988
1.85,1.92,1.85,50,1.92,2024-08-12T04:00:00Z,3400,1.885983
1.91,2.05,1.85,59,1.85,2024-08-13T04:00:00Z,4531,1.901921
1.875,1.875,1.8505,39,1.875,2024-08-14T04:00:00Z,1051,1.870644
1.83,1.93,1.83,84,1.93,2024-08-15T04:00:00Z,4210,1.850656
1.86,1.9541,1.84,47,1.9541,2024-08-16T04:00:00Z,2933,1.883357
1.92,1.92,1.83,82,1.85,2024-08-19T04:00:00Z,4720,1.855354
1.91,1.92,1.83,57,1.86,2024-08-20T04:00:00Z,2722,1.857191
