c,h,l,n,o,t,v,vw
69.83,71.86,69.77,22264,70.93,2022-06-09T04:00:00Z,1207058,70.866896
68.0,68.95,67.07,26681,68.23,2022-06-10T04:00:00Z,1342353,68.0189
63.13,66.06,62.77,26644,65.14,2022-06-13T04:00:00Z,1424088,63.66343
61.95,64.15,61.075,21759,63.805,2022-06-14T04:00:00Z,1183940,62.565233
64.03,64.49,61.51,25324,62.5,2022-06-15T04:00:00Z,1712307,63.316828
62.01,64.29,60.77,36640,62.01,2022-06-16T04:00:00Z,2394914,62.306052
66.71,67.53,62.85,30949,62.85,2022-06-17T04:00:00Z,3069446,66.038902
68.2,69.0,66.5704,28969,68.19,2022-06-21T04:00:00Z,2332863,68.133006
67.6,68.74,66.664,21526,66.664,2022-06-22T04:00:00Z,1598677,67.761067
69.6,69.87,67.5,26572,68.55,2022-06-23T04:00:00Z,1385660,68.874665
70.07,70.6,68.21,25490,70.25,2022-06-24T04:00:00Z,1289406,69.594514
70.62,71.53,69.51,20120,70.38,2022-06-27T04:00:00Z,988430,70.773373
67.75,70.96,67.56,26237,70.88,2022-06-28T04:00:00Z,1631458,68.448837
66.84,67.4899,65.52,24024,66.78,2022-06-29T04:00:00Z,1347809,66.523328
68.13,68.76,65.55,23151,66.09,2022-06-30T04:00:00Z,1199206,67.721849
68.15,68.89,67.24,18209,67.58,2022-07-01T04:00:00Z,1202765,67.98453
66.23,67.33,62.39,32558,66.87,2022-07-05T04:00:00Z,1657170,64.732623
66.16,67.3799,65.5,23034,66.25,2022-07-06T04:00:00Z,1805492,66.289606
70.64,71.0,67.16,29374,67.16,2022-07-07T04:00:00Z,1470058,70.272184
72.51,73.54,69.58,26394,69.89,2022-07-08T04:00:00Z,1455706,72.509082
69.29,72.01,69.13,20855,71.45,2022-07-11T04:00:00Z,1091486,69.753125
68.42,69.88,67.38,27294,69.48,2022-07-12T04:00:00Z,1430110,68.476479
69.16,69.2588,66.345,19207,67.29,2022-07-13T04:00:00Z,1065540,68.741167
71.04,71.35,67.16,28889,68.56,2022-07-14T04:00:00Z,1580446,70.094595
65.27,68.13,60.96,81888,67.79,2022-07-15T04:00:00Z,7888304,63.986117
67.005,69.0,65.46,33896,66.3,2022-07-18T04:00:00Z,2059845,67.590505
70.65,71.8,67.005,30452,67.53,2022-07-19T04:00:00Z,2247554,70.293467
72.98,73.41,70.37,24152,70.65,2022-07-20T04:00:00Z,1468277,72.707444
73.26,73.5,71.45,21838,73.38,2022-07-21T04:00:00Z,1211711,72.729146
72.59,73.99,71.52,24876,73.37,2022-07-22T04:00:00Z,1365901,72.663097
74.15,74.39,71.085,23260,72.29,2022-07-25T04:00:00Z,1248202,73.4533
73.57,74.19,72.71,17743,73.78,2022-07-26T04:00:00Z,961670,73.44058
76.76,77.5,74.18,31888,75.46,2022-07-27T04:00:00Z,1827317,76.828843
88.5,92.54,87.34,105317,89.63,2022-07-28T04:00:00Z,8009914,88.92114
99.17,102.12,90.16,127324,90.43,2022-07-29T04:00:00Z,9971191,98.428503
99.49,101.38,96.39,55694,98.97,2022-08-01T04:00:00Z,3752374,99.634898
99.72,101.635,97.26,47159,98.01,2022-08-02T04:00:00Z,2584282,99.935607
97.89,101.88,95.77,47767,101.8,2022-08-03T04:00:00Z,3164835,97.421927
99.17,99.87,96.0,33623,97.43,2022-08-04T04:00:00Z,1880589,98.576549
101.9,103.9,99.36,54395,102.03,2022-08-05T04:00:00Z,3508042,101.797625
106.74,114.32,106.57,97892,109.2,2022-08-08T04:00:00Z,6520532,109.813709
109.01,110.22,103.51,52334,104.31,2022-08-09T04:00:00Z,3560881,108.389322
114.51,115.34,108.73,56899,111.83,2022-08-10T04:00:00Z,3469918,113.456882
114.58,118.0,114.0,53695,117.35,2022-08-11T04:00:00Z,3313567,115.249997
117.965,118.11,113.66,40841,115.1,2022-08-12T04:00:00Z,2608626,116.320753
118.22,121.91,116.015,45680,117.41,2022-08-15T04:00:00Z,3129724,118.566355
116.99,119.37,116.47,29466,117.5,2022-08-16T04:00:00Z,1942354,117.545502
116.3,116.81,113.89,30118,115.14,2022-08-17T04:00:00Z,1927707,115.492798
117.82,121.34,117.58,38162,118.74,2022-08-18T04:00:00Z,2448266,118.841955
115.41,116.2619,113.42,24553,114.71,2022-08-19T04:00:00Z,1811842,115.065146
114.48,115.734,111.2,29565,112.25,2022-08-22T04:00:00Z,2036494,114.242886
114.42,116.89,113.58,19045,115.27,2022-08-23T04:00:00Z,1147584,115.041606
118.44,119.575,113.8,30120,113.8,2022-08-24T04:00:00Z,2050741,117.926815
121.69,121.74,118.4,32900,118.99,2022-08-25T04:00:00Z,2047684,120.540761
121.75,126.17,120.97,53713,125.5,2022-08-26T04:00:00Z,3557993,122.9238
121.69,123.945,118.13,36132,119.61,2022-08-29T04:00:00Z,2477663,122.101101
122.31,130.25,120.28,76017,125.0,2022-08-30T04:00:00Z,6290571,124.610083
127.55,129.89,124.09,76826,124.97,2022-08-31T04:00:00Z,6519172,127.609527
127.84,128.9844,123.73,52160,124.53,2022-09-01T04:00:00Z,3990677,126.224811
126.41,130.95,124.01,48439,129.74,2022-09-02T04:00:00Z,3280230,126.94346
127.6,129.73,124.1703,45767,126.2,2022-09-06T04:00:00Z,3156786,127.550296
134.8,135.2,125.57,63357,127.18,2022-09-07T04:00:00Z,4523395,132.028222
137.53,139.9094,134.38,71045,137.41,2022-09-08T04:00:00Z,5591173,137.618697
135.82,138.41,133.41,57879,138.09,2022-09-09T04:00:00Z,3780209,135.596164
136.79,137.07,132.66,38869,134.62,2022-09-12T04:00:00Z,2363388,135.41186
136.76,140.14,131.56,53589,132.0,2022-09-13T04:00:00Z,3632012,136.987562
135.76,136.49,133.39,45418,136.21,2022-09-14T04:00:00Z,2832074,134.873593
132.02,135.6,131.14,41058,134.62,2022-09-15T04:00:00Z,2625528,132.9809
135.81,136.45,130.2,52246,130.81,2022-09-16T04:00:00Z,6057742,134.904432
137.04,138.0,134.52,36846,135.12,2022-09-19T04:00:00Z,2278647,136.544043
133.31,137.96,133.11,37188,136.48,2022-09-20T04:00:00Z,2045192,134.519
135.57,140.64,132.39,48038,134.53,2022-09-21T04:00:00Z,3202899,137.107522
131.77,136.3,129.555,41244,135.58,2022-09-22T04:00:00Z,2642298,132.002098
129.85,130.949,127.07,54972,128.68,2022-09-23T04:00:00Z,3833719,129.21493
128.21,133.0,127.6,40358,129.9,2022-09-26T04:00:00Z,2968233,129.385788
132.31,135.81,129.8,44794,131.47,2022-09-27T04:00:00Z,3048945,132.399218
136.19,136.69,129.0812,46496,131.07,2022-09-28T04:00:00Z,3060163,134.363486
130.93,138.19,129.23,45849,136.47,2022-09-29T04:00:00Z,2729301,132.17345
132.27,136.2,129.72,56702,129.9,2022-09-30T04:00:00Z,3757340,133.475523
136.62,137.74,131.34,48785,132.7,2022-10-03T04:00:00Z,3441887,135.827021
143.06,145.74,140.11,70493,140.11,2022-10-04T04:00:00Z,4727009,142.954396
134.59,142.63,132.54,62066,141.17,2022-10-05T04:00:00Z,3975765,135.618258
132.06,138.26,131.85,43151,134.46,2022-10-06T04:00:00Z,3064396,133.723297
129.42,133.79,127.92,60235,129.735,2022-10-07T04:00:00Z,4396888,129.891047
131.06,131.58,125.17,39582,128.5,2022-10-10T04:00:00Z,2748779,128.796614
131.32,132.5,125.35,42791,128.8,2022-10-11T04:00:00Z,3204622,129.356417
126.88,131.85,125.81,50609,131.4,2022-10-12T04:00:00Z,3035228,127.500941
126.54,128.56,120.46,50817,121.21,2022-10-13T04:00:00Z,3216903,124.593003
123.36,129.42,123.18,39466,127.6,2022-10-14T04:00:00Z,2168103,125.148436
118.28,125.8904,115.66,67409,125.68,2022-10-17T04:00:00Z,4349119,119.983914
121.31,122.89,118.35,46997,121.64,2022-10-18T04:00:00Z,2801931,120.99439
120.21,120.42,116.76,42693,120.3,2022-10-19T04:00:00Z,2358914,119.232928
118.72,121.86,116.47,39173,120.27,2022-10-20T04:00:00Z,2330323,118.856723
122.6,124.24,116.77,41718,118.32,2022-10-21T04:00:00Z,4973792,122.068174
124.57,125.86,120.1723,33369,123.15,2022-10-24T04:00:00Z,1844059,123.720302
127.145,128.66,124.605,38466,124.62,2022-10-25T04:00:00Z,2166935,127.126741
131.4,133.74,128.86,49255,130.33,2022-10-26T04:00:00Z,3080163,131.615923
131.18,133.42,128.69,55740,131.73,2022-10-27T04:00:00Z,3243022,130.497643
132.67,138.71,127.55,87324,131.15,2022-10-28T04:00:00Z,5851794,132.313834
145.57,148.1992,133.0,95361,133.98,2022-10-31T04:00:00Z,7347247,144.417982
148.57,149.56,143.38,53895,148.0,2022-11-01T04:00:00Z,3818840,147.894476
150.07,154.75,147.5,55614,148.37,2022-11-02T04:00:00Z,3720108,150.581979
157.73,158.4799,149.06,62040,149.27,2022-11-03T04:00:00Z,3620742,155.075174
153.62,161.64,149.11,53070,160.228,2022-11-04T04:00:00Z,3435044,154.117078
147.25,155.28,144.271,53326,154.83,2022-11-07T05:00:00Z,2749977,147.800415
147.265,152.19,146.27,49115,149.07,2022-11-08T05:00:00Z,2801448,148.72666
151.16,155.889,146.258,52854,146.79,2022-11-09T05:00:00Z,2884098,151.803561
157.02,160.54,149.2096,63784,155.08,2022-11-10T05:00:00Z,3971346,156.302787
150.42,157.6789,150.08,51803,155.32,2022-11-11T05:00:00Z,2632226,153.144778
153.63,155.85,147.75,37941,151.39,2022-11-14T05:00:00Z,1889118,152.891961
159.63,160.56,154.6,44792,160.13,2022-11-15T05:00:00Z,2152932,158.146536
158.58,162.5299,157.01,34972,157.44,2022-11-16T05:00:00Z,1910801,159.700536
164.98,165.12,154.83,50036,156.5,2022-11-17T05:00:00Z,2731765,163.095117
166.6,167.58,161.9,42174,165.305,2022-11-18T05:00:00Z,2288654,165.304858
165.39,167.59,163.46,29728,165.7,2022-11-21T05:00:00Z,1497005,165.673276
167.66,168.17,163.7362,35479,166.37,2022-11-22T05:00:00Z,1749686,166.551081
169.47,170.52,166.68,32246,167.89,2022-11-23T05:00:00Z,1736860,169.22253
171.43,173.21,167.31,21545,169.02,2022-11-25T05:00:00Z,1191213,171.069286
165.62,170.6,163.68,65625,167.51,2022-11-28T05:00:00Z,3801528,166.666025
161.81,167.79,160.91,47024,165.43,2022-11-29T05:00:00Z,2490603,163.326035
172.53,173.68,163.02,68611,163.02,2022-11-30T05:00:00Z,11767395,171.523758
168.54,173.63,166.48,51867,172.56,2022-12-01T05:00:00Z,2262497,168.9851
168.32,173.6,167.57,53171,168.49,2022-12-02T05:00:00Z,2917259,169.96536
167.14,169.8099,165.32,40448,168.0,2022-12-05T05:00:00Z,2016841,167.638069
157.47,166.26,156.74,66833,162.63,2022-12-06T05:00:00Z,3555862,160.289853
154.74,158.9542,153.265,46483,156.51,2022-12-07T05:00:00Z,2299644,155.466879
152.71,157.2399,151.82,36099,156.22,2022-12-08T05:00:00Z,1598939,153.666014
150.96,154.71,149.86,42512,151.24,2022-12-09T05:00:00Z,1969465,151.745987
150.28,153.76,148.5603,39120,149.77,2022-12-12T05:00:00Z,1899051,150.846951
157.08,158.99,150.8501,61621,152.89,2022-12-13T05:00:00Z,3453636,156.125367
160.09,162.5,155.37,49483,157.89,2022-12-14T05:00:00Z,3092503,159.396005
159.41,162.19,156.9,45306,158.5,2022-12-15T05:00:00Z,3337388,158.953282
155.08,160.74,152.555,72629,158.69,2022-12-16T05:00:00Z,34171844,155.174972
156.77,161.73,154.51,49333,155.98,2022-12-19T05:00:00Z,3322003,157.448798
156.59,161.38,154.0415,38424,156.81,2022-12-20T05:00:00Z,2572406,157.733136
162.06,162.2,150.2471,46302,157.03,2022-12-21T05:00:00Z,2719558,158.432884
156.89,161.62,154.54,40242,160.98,2022-12-22T05:00:00Z,2316073,157.011732
156.75,157.98,153.115,23291,157.98,2022-12-23T05:00:00Z,1130190,155.517004
150.22,157.76,150.01,35446,156.33,2022-12-27T05:00:00Z,2161478,152.369639
146.17,150.4799,142.35,50776,150.0,2022-12-28T05:00:00Z,2918055,145.966666
148.78,149.6448,144.74,28374,148.37,2022-12-29T05:00:00Z,1585168,148.170025
149.79,149.9,145.635,25509,146.88,2022-12-30T05:00:00Z,1675526,148.244776
145.94,152.45,144.73,34517,151.01,2023-01-03T05:00:00Z,2123726,147.094978
146.78,147.8096,145.0001,36482,146.65,2023-01-04T05:00:00Z,2294044,146.418443
145.46,147.02,141.81,37903,145.6,2023-01-05T05:00:00Z,2015092,145.211187
156.8,157.16,147.5,52101,148.195,2023-01-06T05:00:00Z,3099692,153.699491
159.17,162.3499,155.14,48699,157.55,2023-01-09T05:00:00Z,2580396,159.079965
171.01,171.5,158.29,59468,159.6,2023-01-10T05:00:00Z,3908796,167.208082
172.41,177.604,170.29,64314,170.46,2023-01-11T05:00:00Z,3923837,173.34817
178.85,179.28,171.7,46082,173.1,2023-01-12T05:00:00Z,3081869,176.626951
180.19,182.58,176.75,36467,177.72,2023-01-13T05:00:00Z,2057501,179.134128
177.6,185.28,176.43,47835,181.0,2023-01-17T05:00:00Z,2832816,180.190666
177.57,180.88,172.8401,38828,178.63,2023-01-18T05:00:00Z,2256519,176.850563
165.01,176.17,164.19,54418,175.295,2023-01-19T05:00:00Z,3372203,167.822393
167.87,168.43,162.74,45297,165.78,2023-01-20T05:00:00Z,3302600,166.648191
176.21,177.395,166.5,43053,168.335,2023-01-23T05:00:00Z,2527534,173.334985
171.485,175.49,170.325,33248,174.31,2023-01-24T05:00:00Z,1741120,172.446252
168.26,169.72,163.82,33955,167.86,2023-01-25T05:00:00Z,1812428,167.308784
175.43,177.09,168.0,41716,170.2,2023-01-26T05:00:00Z,2240164,173.531023
179.35,180.78,172.385,34363,173.19,2023-01-27T05:00:00Z,1872515,177.58111
170.78,179.0,170.14,32814,177.39,2023-01-30T05:00:00Z,1592170,173.52854
177.6,177.61,170.34,28107,171.18,2023-01-31T05:00:00Z,1705454,175.38631
180.15,182.35,175.02,34345,177.4,2023-02-01T05:00:00Z,2103117,178.83381
168.67,181.56,167.6,60242,177.76,2023-02-02T05:00:00Z,3521652,172.730734
168.19,168.86,165.105,36036,165.92,2023-02-03T05:00:00Z,1935311,167.512818
167.47,170.79,166.1,23633,167.39,2023-02-06T05:00:00Z,1198117,167.994508
165.89,168.39,161.15,33702,168.38,2023-02-07T05:00:00Z,1717609,164.709308
165.58,171.71,164.88,32405,168.12,2023-02-08T05:00:00Z,1645126,167.71858
163.94,168.91,161.83,31817,167.75,2023-02-09T05:00:00Z,1689761,164.389206
163.38,167.43,161.21,30256,162.62,2023-02-10T05:00:00Z,1483801,163.972138
167.26,169.39,164.28,27087,165.8,2023-02-13T05:00:00Z,1489786,167.37567
165.04,165.36,157.0,43314,161.98,2023-02-14T05:00:00Z,2388497,162.287704
172.36,172.78,164.19,35702,165.0,2023-02-15T05:00:00Z,1899508,170.164436
165.01,171.78,164.925,27942,169.87,2023-02-16T05:00:00Z,1565895,167.551445
164.28,166.99,162.62,24460,164.08,2023-02-17T05:00:00Z,1251827,164.514827
160.99,164.98,160.67,26243,162.21,2023-02-21T05:00:00Z,1344870,161.868382
163.61,163.91,159.6,28510,161.38,2023-02-22T05:00:00Z,1307706,162.448452
165.58,168.11,162.1,25496,166.52,2023-02-23T05:00:00Z,1180059,165.31305
162.16,164.452,160.8901,26957,162.99,2023-02-24T05:00:00Z,1254037,162.427657
166.11,166.84,162.23,33096,163.45,2023-02-27T05:00:00Z,1514434,165.534723
169.14,169.77,164.38,58973,166.24,2023-02-28T05:00:00Z,3892112,168.939289
195.68,196.9,177.29,195123,180.55,2023-03-01T05:00:00Z,15585461,191.677858
198.22,199.35,192.68,74079,195.73,2023-03-02T05:00:00Z,4679567,196.262719
210.11,211.47,198.7361,101370,200.11,2023-03-03T05:00:00Z,6829474,207.058649
212.3,216.19,208.21,84504,211.69,2023-03-06T05:00:00Z,4799817,212.039775
214.29,217.76,211.0,67457,212.5,2023-03-07T05:00:00Z,3692588,214.381741
214.33,216.1618,210.25,46447,215.3,2023-03-08T05:00:00Z,2693737,212.938912
211.25,218.25,210.54,49878,214.65,2023-03-09T05:00:00Z,2743961,214.15932
207.73,213.5899,205.78,50223,210.33,2023-03-10T05:00:00Z,2692909,208.498355
203.58,209.23,201.78,59378,204.6,2023-03-13T04:00:00Z,3300211,204.646356
207.29,210.795,204.23,40248,207.72,2023-03-14T04:00:00Z,2177408,207.053343
203.22,207.34,198.6,47631,203.69,2023-03-15T04:00:00Z,3336290,202.685896
206.56,206.67,199.37,37957,202.4,2023-03-16T04:00:00Z,2635362,204.811706
199.62,205.69,195.3231,56401,205.69,2023-03-17T04:00:00Z,8029664,199.500545
204.68,205.42,196.69,42724,200.69,2023-03-20T04:00:00Z,3709682,203.809716
209.25,211.1763,205.97,36985,208.6,2023-03-21T04:00:00Z,2568990,209.243066
205.01,211.51,204.84,30482,209.64,2023-03-22T04:00:00Z,1596694,208.236144
210.19,218.1999,207.7891,49096,208.31,2023-03-23T04:00:00Z,2432651,213.12132
211.1,212.04,207.07,33072,208.03,2023-03-24T04:00:00Z,1753062,210.134102
210.14,213.73,207.5,28890,212.77,2023-03-27T04:00:00Z,1430052,210.595344
210.01,212.15,208.79,25522,210.79,2023-03-28T04:00:00Z,1136468,210.60137
215.35,215.99,206.62,34814,212.155,2023-03-29T04:00:00Z,1743014,213.001392
213.32,219.55,212.54,35774,218.63,2023-03-30T04:00:00Z,1672568,214.943933
217.5,218.05,213.54,30346,213.54,2023-03-31T04:00:00Z,1303135,216.621745
208.49,218.52,207.65,46025,217.28,2023-04-03T04:00:00Z,2388114,210.602401
208.14,209.47,205.79,30547,207.32,2023-04-04T04:00:00Z,1272898,207.708043
201.61,209.025,199.81,35527,207.53,2023-04-05T04:00:00Z,1837385,202.139643
204.51,204.64,199.86,33932,201.08,2023-04-06T04:00:00Z,1645395,202.646538
212.03,212.22,202.99,31832,202.99,2023-04-10T04:00:00Z,1504540,209.504764
210.03,212.52,208.82,28896,212.16,2023-04-11T04:00:00Z,1897296,210.10172
207.89,213.6679,207.69,25774,212.0,2023-04-12T04:00:00Z,1593537,210.815186
211.26,212.98,204.1281,41495,204.48,2023-04-13T04:00:00Z,1986180,208.914556
208.4,211.83,205.48,29670,211.32,2023-04-14T04:00:00Z,1218810,207.566917
218.89,221.88,208.01,58974,208.2,2023-04-17T04:00:00Z,3093596,218.257262
219.48,220.2315,215.32,34392,215.87,2023-04-18T04:00:00Z,1737540,218.111502
218.19,220.3299,215.6,34307,217.65,2023-04-19T04:00:00Z,1636618,217.364148
215.53,218.01,212.33,30832,213.34,2023-04-20T04:00:00Z,1538256,215.620304
216.89,218.81,213.21,26954,214.53,2023-04-21T04:00:00Z,1359467,216.435348
209.9,210.5,201.2311,70808,209.51,2023-04-24T04:00:00Z,4206927,206.747061
210.53,210.67,204.71,38083,207.5,2023-04-25T04:00:00Z,2152925,208.102112
199.51,205.29,197.3,59399,205.01,2023-04-26T04:00:00Z,3446426,200.641081
200.83,203.6313,198.63,56155,200.59,2023-04-27T04:00:00Z,2913398,199.711937
182.58,184.97,170.5501,150355,184.68,2023-04-28T04:00:00Z,10664656,177.665912
180.85,188.245,178.76,66440,182.58,2023-05-01T04:00:00Z,4043994,182.239336
176.4,182.02,174.52,51635,180.44,2023-05-02T04:00:00Z,2775668,176.702962
174.33,178.07,173.91,34992,176.44,2023-05-03T04:00:00Z,1662442,175.24926
171.59,176.97,170.915,30204,175.34,2023-05-04T04:00:00Z,1535779,172.725191
178.6,178.755,172.25,35009,173.01,2023-05-05T04:00:00Z,1791355,176.522684
177.46,180.8,176.44,23456,179.7,2023-05-08T04:00:00Z,1192025,177.743162
178.0,178.43,174.85,28658,176.61,2023-05-09T04:00:00Z,1288271,177.178358
180.74,181.66,177.27,21652,180.39,2023-05-10T04:00:00Z,938559,180.105259
183.19,183.49,178.79,24719,179.78,2023-05-11T04:00:00Z,1137799,181.684883
231.69,232.0,203.4,295792,203.8,2023-05-12T04:00:00Z,23933342,224.860495
221.59,229.66,221.26,117956,228.08,2023-05-15T04:00:00Z,7392176,225.277414
212.8,221.49,212.25,64474,220.0,2023-05-16T04:00:00Z,3633540,216.487483
209.76,214.14,207.3227,55883,214.1,2023-05-17T04:00:00Z,3156198,209.848033
206.28,208.93,203.45,42636,208.32,2023-05-18T04:00:00Z,2191818,206.386124
203.53,208.26,200.66,43426,206.01,2023-05-19T04:00:00Z,2209001,203.787293
201.69,207.5425,200.1,48242,205.52,2023-05-22T04:00:00Z,2514003,203.418441
200.89,202.8699,197.5301,45266,199.24,2023-05-23T04:00:00Z,2298514,200.412582
198.55,204.74,196.95,37922,199.7,2023-05-24T04:00:00Z,1830662,199.394938
200.94,202.12,196.48,30632,199.65,2023-05-25T04:00:00Z,1675173,200.309474
201.77,203.87,198.53,31564,201.04,2023-05-26T04:00:00Z,1865630,201.522912
202.4,210.38,199.72,41844,206.24,2023-05-30T04:00:00Z,2038615,203.629568
202.96,203.255,198.79,33666,201.68,2023-05-31T04:00:00Z,2638154,202.243357
208.74,211.05,201.86,39339,204.62,2023-06-01T04:00:00Z,1509463,207.726046
206.74,212.35,204.13,45972,211.76,2023-06-02T04:00:00Z,2067768,206.90988
203.67,208.97,200.39,32463,207.09,2023-06-05T04:00:00Z,1320429,204.242755
196.82,203.15,196.23,39610,199.97,2023-06-06T04:00:00Z,1805242,198.339805
191.76,198.65,189.51,50211,196.24,2023-06-07T04:00:00Z,2308295,192.464327
192.33,193.19,188.42,28908,190.49,2023-06-08T04:00:00Z,1154767,190.985804
192.0,196.053,191.09,33722,193.34,2023-06-09T04:00:00Z,1272135,193.182
196.24,197.9,189.69,34773,191.33,2023-06-12T04:00:00Z,1427804,195.59925
195.99,202.22,195.08,30283,199.18,2023-06-13T04:00:00Z,1275662,197.232187
193.03,196.24,189.18,31358,195.7,2023-06-14T04:00:00Z,1523582,192.945974
192.88,194.68,190.9,28639,191.41,2023-06-15T04:00:00Z,1552448,192.883292
188.99,195.18,187.37,41153,193.94,2023-06-16T04:00:00Z,3106515,189.598331
186.1,190.3,184.35,35025,189.29,2023-06-20T04:00:00Z,2078233,186.271201
184.58,187.17,183.31,26840,186.1,2023-06-21T04:00:00Z,1680283,184.831705
187.08,188.47,181.0,32645,183.66,2023-06-22T04:00:00Z,1443891,185.778663
184.52,188.7299,182.87,35321,183.37,2023-06-23T04:00:00Z,2545941,185.459728
178.55,187.17,176.9625,35658,183.0,2023-06-26T04:00:00Z,1723085,179.738613
182.73,185.3129,180.97,37587,181.41,2023-06-27T04:00:00Z,1606166,182.627956
184.22,187.22,180.28,30231,180.29,2023-06-28T04:00:00Z,1283502,184.254768
184.01,186.77,182.4,25375,185.71,2023-06-29T04:00:00Z,897889,184.191281
190.09,190.8,183.3501,33979,186.1,2023-06-30T04:00:00Z,1784417,188.766086
191.39,195.6508,189.78,26181,191.11,2023-07-03T04:00:00Z,1084828,192.361235
186.95,193.75,185.5184,30060,192.63,2023-07-05T04:00:00Z,1267466,187.846363
183.14,187.09,181.64,27644,184.08,2023-07-06T04:00:00Z,1191608,183.00163
189.14,194.42,186.5437,44005,190.91,2023-07-07T04:00:00Z,2021589,191.017217
190.82,193.28,182.7707,34834,188.0,2023-07-10T04:00:00Z,1462497,189.301672
189.62,192.63,187.89,25630,192.3,2023-07-11T04:00:00Z,1082295,189.493809
194.96,196.79,190.54,38215,191.21,2023-07-12T04:00:00Z,1903674,194.699779
196.95,197.64,194.43,32024,196.69,2023-07-13T04:00:00Z,1375729,196.12129
191.3,198.31,190.34,31749,198.31,2023-07-14T04:00:00Z,1245468,193.276016
206.71,208.19,191.005,53750,192.0,2023-07-17T04:00:00Z,2569780,203.61372
201.57,211.28,201.415,41373,206.27,2023-07-18T04:00:00Z,1802459,204.813974
198.58,203.66,197.6101,31440,202.31,2023-07-19T04:00:00Z,1188797,199.837074
198.5,200.595,196.665,33367,197.0,2023-07-20T04:00:00Z,1334193,198.666531
197.91,200.9,194.84,33239,200.3,2023-07-21T04:00:00Z,1327148,197.784542
197.66,199.04,194.01,30096,198.47,2023-07-24T04:00:00Z,1304442,196.836271
200.01,202.2499,196.68,29582,199.3,2023-07-25T04:00:00Z,1351114,199.74201
197.41,199.405,190.76,44590,196.1,2023-07-26T04:00:00Z,1854960,196.010988
198.8,200.65,194.35,62717,199.5,2023-07-27T04:00:00Z,2935092,199.012547
208.4,224.4999,194.22,166942,223.59,2023-07-28T04:00:00Z,11362248,204.556444
207.4,218.5146,205.69,56919,210.08,2023-07-31T04:00:00Z,3715938,209.50856
202.68,211.485,202.3901,40924,207.38,2023-08-01T04:00:00Z,2352929,204.898496
194.28,200.0,190.0982,51516,198.88,2023-08-02T04:00:00Z,2531288,194.230334
196.24,198.205,193.29,30069,193.57,2023-08-03T04:00:00Z,1186879,195.757329
194.38,200.35,193.0,36746,196.58,2023-08-04T04:00:00Z,1457529,196.333312
195.6,196.16,191.1112,25721,193.62,2023-08-07T04:00:00Z,1442549,194.389379
196.1,198.15,193.48,27775,193.76,2023-08-08T04:00:00Z,1134921,195.694201
203.6,209.055,197.6701,51625,198.13,2023-08-09T04:00:00Z,2532169,204.396068
205.01,209.29,204.12,35339,204.13,2023-08-10T04:00:00Z,1695820,206.253947
204.87,205.56,201.325,27026,201.96,2023-08-11T04:00:00Z,1215621,203.970116
211.43,213.43,198.0017,38145,204.76,2023-08-14T04:00:00Z,1769112,209.317329
199.83,210.2,197.74,46547,209.0,2023-08-15T04:00:00Z,2083488,201.230525
191.89,199.45,191.6417,38434,199.3,2023-08-16T04:00:00Z,1705215,194.574547
183.44,191.46,182.46,59451,191.46,2023-08-17T04:00:00Z,2700035,184.538094
181.91,184.87,179.32,49342,180.76,2023-08-18T04:00:00Z,2303530,182.217148
181.7,182.805,176.6,51427,182.0,2023-08-21T04:00:00Z,2702237,179.439364
176.5,183.68,174.23,54948,182.52,2023-08-22T04:00:00Z,2527705,176.609731
180.58,182.38,176.85,36456,176.94,2023-08-23T04:00:00Z,1876638,180.679084
174.42,181.08,173.74,36336,180.89,2023-08-24T04:00:00Z,1775113,175.534673
177.45,178.43,174.62,33967,175.1,2023-08-25T04:00:00Z,1560474,177.137254
176.76,179.415,174.91,29436,177.99,2023-08-28T04:00:00Z,1327890,176.634545
181.61,182.83,175.57,31999,176.65,2023-08-29T04:00:00Z,1481365,180.819024
184.96,186.9,181.06,34208,181.06,2023-08-30T04:00:00Z,1489506,184.670076
189.12,190.933,185.91,41904,186.0,2023-08-31T04:00:00Z,2155186,189.422392
186.37,193.48,183.645,39780,191.27,2023-09-01T04:00:00Z,1953646,186.171644
186.48,190.055,182.61,36562,183.9,2023-09-05T04:00:00Z,1772655,186.844527
182.09,189.7,177.73,45938,189.1,2023-09-06T04:00:00Z,2257312,181.23821
180.5,180.6856,173.81,41862,179.49,2023-09-07T04:00:00Z,2233654,178.942542
183.21,187.6902,181.17,48599,185.18,2023-09-08T04:00:00Z,2547473,183.718455
179.37,186.68,178.31,46119,185.23,2023-09-11T04:00:00Z,1942926,180.86256
180.94,183.06,177.66,28044,178.0,2023-09-12T04:00:00Z,1283471,180.788088
170.5,182.29,170.17,48133,181.3,2023-09-13T04:00:00Z,2051207,173.490718
177.0,177.59,170.57,52079,175.0,2023-09-14T04:00:00Z,2679685,174.865482
174.05,177.64,171.68,39956,176.69,2023-09-15T04:00:00Z,3252696,174.072246
167.74,174.97,167.41,36153,174.05,2023-09-18T04:00:00Z,1786372,170.010002
169.18,173.65,166.66,32623,167.6,2023-09-19T04:00:00Z,1449369,170.466133
169.24,173.47,168.16,24498,169.45,2023-09-20T04:00:00Z,1014627,171.050017
166.24,168.025,164.48,26869,166.64,2023-09-21T04:00:00Z,1160263,166.544354
