c,h,l,n,o,t,v,vw
13.0,13.4,13.0,178,13.4,2024-05-31T04:00:00Z,669,13.33
13.32,13.32,12.99,48,13.17,2024-06-03T04:00:00Z,125,13.11
13.1,13.26,13.1,38,13.19,2024-06-04T04:00:00Z,200,13.19
13.08,13.4,12.7,60,13.33,2024-06-05T04:00:00Z,988,13.21
13.12,13.4,12.8,28,12.8,2024-06-06T04:00:00Z,176,13.02
13.03,13.2,13.03,411,13.2,2024-06-07T04:00:00Z,659,13.04
13.34,13.4,13.34,94,13.4,2024-06-10T04:00:00Z,199,13.37
13.36,13.4,13.12,92,13.4,2024-06-11T04:00:00Z,1308,13.32
13.4,14.37,13.03,102,13.31,2024-06-12T04:00:00Z,1040,13.26
14.0,14.36,13.61,1202,14.36,2024-06-13T04:00:00Z,454,14.05
13.45,14.36,13.45,301,14.35,2024-06-14T04:00:00Z,437,14.28
13.6,14.36,13.2,76,13.43,2024-06-17T04:00:00Z,209,13.34
13.1,14.32,13.06,450,13.6,2024-06-18T04:00:00Z,127,13.86
13.03,13.8,13.03,63,13.65,2024-06-20T04:00:00Z,346,13.13
12.62,14.2,12.62,214,13.33,2024-06-21T04:00:00Z,1411,13.3
13.01,13.6,12.66,78,12.66,2024-06-24T04:00:00Z,118,13.43
13.09,13.09,12.62,78,13.01,2024-06-25T04:00:00Z,90,13.01
13.4,13.6,12.62,575,12.62,2024-06-26T04:00:00Z,1588,13.25
13.18,14.0,12.43,186,13.21,2024-06-27T04:00:00Z,2203,12.94
13.15,14.0,12.72,201,14.0,2024-06-28T04:00:00Z,141,13.18
12.6,13.0,12.5,79,12.88,2024-07-01T04:00:00Z,517,12.67
12.2,13.4,12.15,363,13.2,2024-07-02T04:00:00Z,1394,12.47
12.81,13.36,12.12,66,12.3,2024-07-03T04:00:00Z,501,12.37
12.26,13.12,12.02,75,13.12,2024-07-05T04:00:00Z,739,12.22
12.58,13.0,12.4,1456,12.6,2024-07-08T04:00:00Z,1231,12.79
12.18,12.58,12.18,339,12.42,2024-07-09T04:00:00Z,288,12.24
11.7,12.2,11.7,59,12.02,2024-07-10T04:00:00Z,785,12.01
12.25,12.83,11.7,506,12.0,2024-07-11T04:00:00Z,3996,12.16
13.27,13.33,11.6,247,11.6,2024-07-12T04:00:00Z,3971,12.43
12.6,13.4,11.69,89,13.4,2024-07-15T04:00:00Z,644,12.63
13.4,13.4,12.5,153,12.6,2024-07-16T04:00:00Z,962,12.92
13.93,13.94,12.74,43,12.78,2024-07-17T04:00:00Z,199,13.2
12.74,13.54,12.74,57,13.28,2024-07-18T04:00:00Z,227,12.93
12.8,13.01,12.6,68,12.61,2024-07-19T04:00:00Z,410,12.9
13.5,13.6,12.8,1592,12.8,2024-07-22T04:00:00Z,1201,13.09
12.96,13.5,12.51,44,13.24,2024-07-23T04:00:00Z,174,13.03
13.0,13.47,13.0,273,13.0,2024-07-24T04:00:00Z,652,13.12
12.79,13.6,12.0,119,13.6,2024-07-25T04:00:00Z,918,12.36
13.38,13.39,12.56,79,13.38,2024-07-26T04:00:00Z,657,12.79
12.8,13.4,12.8,1562,13.4,2024-07-29T04:00:00Z,1268,12.97
12.81,13.4,12.4,678,13.4,2024-07-30T04:00:00Z,679,12.75
12.23,12.98,12.23,607,12.98,2024-07-31T04:00:00Z,1937,12.54
12.24,12.8,12.23,79,12.23,2024-08-01T04:00:00Z,1043,12.28
9.62,12.8,8.448,1700,12.8,2024-08-02T04:00:00Z,14078,9.882
11.94,14.4,9.5,3185,9.62,2024-08-05T04:00:00Z,38325,12.4
12.28,12.49,11.24,162,11.86,2024-08-06T04:00:00Z,1821,11.71
12.59,12.66,10.82,117,12.4,2024-08-07T04:00:00Z,1250,11.85
12.9,12.99,12.0,68,12.49,2024-08-08T04:00:00Z,829,12.37
11.6,12.4,11.56,110,11.64,2024-08-09T04:00:00Z,703,11.74
12.0,12.91,11.61,131,12.0,2024-08-12T04:00:00Z,2203,12.14
13.13,13.13,12.2,74,12.25,2024-08-13T04:00:00Z,410,12.89
12.8,13.11,12.8,71,12.9,2024-08-14T04:00:00Z,235,12.92
13.02,13.53,12.8,63,12.8,2024-08-15T04:00:00Z,1787,13.08
13.14,13.32,13.1,30,13.32,2024-08-16T04:00:00Z,137,13.16
13.59,13.78,13.0,57,13.6,2024-08-19T04:00:00Z,1900,13.58
13.4,13.4,13.0,31,13.0,2024-08-20T04:00:00Z,340,13.13
13.05,13.78,13.0,60,13.2,2024-08-21T04:00:00Z,431,13.49
13.17,13.3,13.0,37,13.3,2024-08-22T04:00:00Z,702,13.04
13.43,13.77,13.1,76,13.6,2024-08-23T04:00:00Z,478,13.53
13.4,14.34,13.16,161,14.0,2024-08-26T04:00:00Z,3718,13.98
13.2,13.6,12.26,58,13.06,2024-08-27T04:00:00Z,938,13.12
12.83,13.31,12.32,75,13.31,2024-08-28T04:00:00Z,2757,12.96
12.8,13.28,12.41,46,13.06,2024-08-29T04:00:00Z,796,12.58
12.26,13.28,12.26,66,13.0,2024-08-30T04:00:00Z,1063,12.67
12.2,12.6,11.6,702,12.2,2024-09-03T04:00:00Z,2672,12.06
11.82,12.38,11.62,167,11.84,2024-09-04T04:00:00Z,1160,11.88
11.77,12.6,11.62,56,11.82,2024-09-05T04:00:00Z,547,11.93
11.94,12.0,11.24,308,12.0,2024-09-06T04:00:00Z,371,11.85
10.87,12.2,10.85,1150,12.2,2024-09-09T04:00:00Z,3352,11.34
10.0,11.13,9.622,1273,10.6,2024-09-10T04:00:00Z,11481,10.02
10.54,11.2,10.01,195,10.01,2024-09-11T04:00:00Z,3320,10.35
10.59,11.9,10.2,117,10.54,2024-09-12T04:00:00Z,2828,10.57
11.14,11.56,10.72,225,11.4,2024-09-13T04:00:00Z,6582,11.3
11.08,11.79,10.64,171,11.79,2024-09-16T04:00:00Z,1410,11.42
10.82,11.41,10.8,110,11.24,2024-09-17T04:00:00Z,1729,11.0
10.7,11.2,10.7,540,11.2,2024-09-18T04:00:00Z,1786,10.77
10.41,11.2,10.28,1146,10.9,2024-09-19T04:00:00Z,7309,10.64
9.72,10.83,9.72,708,10.36,2024-09-20T04:00:00Z,7513,9.993
9.5,10.2,9.36,1729,10.05,2024-09-23T04:00:00Z,11694,9.681
10.125,11.0,9.25,443,9.4,2024-09-24T04:00:00Z,13015,9.976176
10.075,10.4,9.0,507,9.25,2024-09-25T04:00:00Z,32836,9.411255
10.8,10.8,9.65,177,9.83,2024-09-26T04:00:00Z,5165,10.192514
11.31,11.8422,10.4001,254,10.5,2024-09-27T04:00:00Z,6964,11.022459
10.77,11.2,10.0,142,11.2,2024-09-30T04:00:00Z,7812,10.813529
11.1277,11.4319,10.6,160,10.95,2024-10-01T04:00:00Z,13555,10.958971
13.22,14.44,11.2425,530,11.2499,2024-10-02T04:00:00Z,24432,12.203314
13.35,13.7,12.4311,363,12.59,2024-10-03T04:00:00Z,22059,13.064385
12.89,13.15,12.27,335,13.15,2024-10-04T04:00:00Z,23853,12.636121
12.31,12.9,12.2362,194,12.29,2024-10-07T04:00:00Z,14078,12.493079
12.39,13.02,12.17,522,12.19,2024-10-08T04:00:00Z,17542,12.547579
12.4806,12.58,12.4806,104,12.58,2024-10-09T04:00:00Z,1796,12.526867
12.7955,12.8,12.54,63,12.8,2024-10-10T04:00:00Z,1570,12.775487
12.72,12.95,12.7,91,12.8,2024-10-11T04:00:00Z,8444,12.810995
12.5,12.9001,12.4,96,12.9,2024-10-14T04:00:00Z,9168,12.59198
12.0,12.75,11.715,207,12.55,2024-10-15T04:00:00Z,10891,12.243037
12.5,12.51,11.77,44,12.51,2024-10-16T04:00:00Z,1765,12.223971
12.6,12.6,12.35,41,12.35,2024-10-17T04:00:00Z,3073,12.48102
12.9,13.07,12.7,152,12.85,2024-10-18T04:00:00Z,4903,12.888454
13.44,13.44,13.0,22,13.0,2024-10-21T04:00:00Z,550,13.2144
12.91,13.45,12.85,172,13.04,2024-10-22T04:00:00Z,17452,13.195307
13.1512,13.1512,13.1512,17,13.1512,2024-10-23T04:00:00Z,303,13.1512
13.64,14.95,12.85,366,12.85,2024-10-24T04:00:00Z,34278,13.819975
13.312,14.49,12.0,223,12.86,2024-10-25T04:00:00Z,20577,13.624731
13.4988,13.64,12.95,32,13.0,2024-10-28T04:00:00Z,2549,13.105168
13.38,13.38,13.38,23,13.38,2024-10-29T04:00:00Z,447,13.38
13.2,13.2001,13.2,26,13.2,2024-10-30T04:00:00Z,1604,13.200049
12.58,13.01,12.01,117,12.4813,2024-10-31T04:00:00Z,11840,12.600106
12.54,12.9559,12.23,83,12.5052,2024-11-01T04:00:00Z,4518,12.663908
11.8374,12.54,11.4,63,12.35,2024-11-04T05:00:00Z,3788,11.92227
10.7463,11.48,10.67,63,11.48,2024-11-05T05:00:00Z,3039,11.012374
10.11,10.75,9.85,195,10.75,2024-11-06T05:00:00Z,3288,10.461997
9.02,10.26,9.0,128,10.26,2024-11-07T05:00:00Z,6866,9.483701
8.7,8.9762,8.55,108,8.701,2024-11-08T05:00:00Z,8048,8.715771
8.405,8.43,7.66,174,7.66,2024-11-11T05:00:00Z,4816,8.228402
8.617,8.617,8.01,55,8.01,2024-11-12T05:00:00Z,2083,8.40123
8.22,8.8,8.1101,44,8.8,2024-11-13T05:00:00Z,2563,8.270584
8.38,8.6533,8.38,69,8.4627,2024-11-14T05:00:00Z,1558,8.515621
8.4,8.4,8.0432,39,8.16,2024-11-15T05:00:00Z,2458,8.124801
8.4,8.4,8.4,0,8.4,2024-11-18T05:00:00Z,0,0.0
8.0,8.0499,7.77,46,7.91,2024-11-19T05:00:00Z,8170,7.843338
8.01,8.76,7.79,83,8.0076,2024-11-20T05:00:00Z,5796,8.198318
8.0866,8.38,7.82,93,8.05,2024-11-21T05:00:00Z,10552,8.174303
8.1,8.4,7.95,99,8.01,2024-11-22T05:00:00Z,14638,8.186305
9.2516,9.2516,8.15,109,8.15,2024-11-25T05:00:00Z,5433,8.804602
8.8727,9.31,8.63,132,9.2601,2024-11-26T05:00:00Z,8842,8.972926
9.085,9.32,8.86,36,9.0326,2024-11-27T05:00:00Z,966,9.074196
8.9647,9.11,8.9647,35,9.0284,2024-11-29T05:00:00Z,4217,9.021229
8.3,9.15,8.3,40,9.15,2024-12-02T05:00:00Z,693,8.639154
9.22,10.42,8.5992,388,8.5992,2024-12-03T05:00:00Z,16487,9.289738
8.67,9.655,8.3798,141,9.4075,2024-12-04T05:00:00Z,12780,9.080394
8.0,8.615,8.0,85,8.46,2024-12-05T05:00:00Z,5364,8.400779
