c,h,l,n,o,t,v,vw
181.32,183.715,179.2469,23683,180.36,2023-11-21T05:00:00Z,1174747,181.433044
186.31,187.59,181.62,23025,182.32,2023-11-22T05:00:00Z,886395,185.648725
187.95,189.9649,185.84,10149,186.0,2023-11-24T05:00:00Z,475596,187.704386
187.74,189.6,185.28,21170,186.78,2023-11-27T05:00:00Z,964822,187.634395
185.72,188.32,182.77,20513,186.11,2023-11-28T05:00:00Z,927104,185.601241
188.92,194.87,187.16,18917,187.16,2023-11-29T05:00:00Z,878100,190.281139
189.09,190.29,185.73,20045,188.8,2023-11-30T05:00:00Z,1293624,188.964085
192.19,192.5,185.87,22012,188.62,2023-12-01T05:00:00Z,928368,190.239149
193.99,197.6,192.49,23643,196.14,2023-12-04T05:00:00Z,876323,194.198037
191.14,193.66,188.42,17715,192.77,2023-12-05T05:00:00Z,720666,190.541267
189.3,194.97,189.21,17680,191.21,2023-12-06T05:00:00Z,704767,191.37859
194.54,194.75,188.88,21676,190.5,2023-12-07T05:00:00Z,860102,193.423834
194.66,198.15,192.88,19761,194.54,2023-12-08T05:00:00Z,886968,195.73866
195.18,195.43,189.27,19170,193.78,2023-12-11T05:00:00Z,831677,193.66574
197.29,198.585,193.25,17592,195.03,2023-12-12T05:00:00Z,924337,196.82524
204.83,205.05,195.0025,20232,196.74,2023-12-13T05:00:00Z,828817,201.863213
206.81,213.86,206.36,32030,208.43,2023-12-14T05:00:00Z,1580655,208.962573
206.97,208.265,204.14,22760,206.51,2023-12-15T05:00:00Z,1407098,206.750023
209.63,210.42,203.54,15493,205.9,2023-12-18T05:00:00Z,734179,209.075053
214.61,216.12,210.43,20580,211.5,2023-12-19T05:00:00Z,991273,214.384394
207.97,215.8,207.85,21132,214.6,2023-12-20T05:00:00Z,770382,210.564948
218.97,219.31,213.08,20291,213.59,2023-12-21T05:00:00Z,661385,216.87682
216.18,219.2455,213.78,18224,218.66,2023-12-22T05:00:00Z,550668,215.920747
220.71,221.39,216.0,13274,217.53,2023-12-26T05:00:00Z,543751,219.643407
221.42,223.56,219.84,15056,221.19,2023-12-27T05:00:00Z,740245,221.507852
219.43,222.85,218.835,15183,221.42,2023-12-28T05:00:00Z,511399,220.026242
216.98,219.7991,215.885,15375,218.77,2023-12-29T05:00:00Z,524182,216.943852
209.11,217.46,208.29,26661,214.14,2024-01-02T05:00:00Z,919446,211.020033
194.66,207.27,191.92,32654,206.98,2024-01-03T05:00:00Z,1264845,196.218993
199.81,201.46,194.29,22790,194.29,2024-01-04T05:00:00Z,963380,199.634166
197.87,201.41,196.5,23734,197.31,2024-01-05T05:00:00Z,846494,198.790868
202.43,203.065,196.37,21456,198.39,2024-01-08T05:00:00Z,1016928,202.092323
204.68,209.2,199.81,26903,199.81,2024-01-09T05:00:00Z,1374071,204.887407
205.07,206.715,203.1,20537,204.57,2024-01-10T05:00:00Z,1031674,205.42583
207.55,207.78,200.94,19635,204.56,2024-01-11T05:00:00Z,838760,205.136939
200.5,211.7,200.28,15725,208.31,2024-01-12T05:00:00Z,1168691,202.755056
199.6,201.285,195.24,20079,198.58,2024-01-16T05:00:00Z,809017,199.418777
200.9,200.99,196.785,16286,197.03,2024-01-17T05:00:00Z,571273,199.969206
203.91,204.58,200.82,17648,202.81,2024-01-18T05:00:00Z,651382,203.000632
204.46,205.63,202.53,14670,204.7,2024-01-19T05:00:00Z,553002,204.39839
206.03,214.825,205.95,17914,206.86,2024-01-22T05:00:00Z,737987,208.675986
204.29,206.99,202.27,16498,206.05,2024-01-23T05:00:00Z,523165,203.722997
201.19,206.64,201.12,13563,204.44,2024-01-24T05:00:00Z,510683,202.428426
198.67,204.99,196.39,18821,204.99,2024-01-25T05:00:00Z,721936,198.547732
195.46,199.5676,192.439,19248,198.98,2024-01-26T05:00:00Z,826201,195.812601
199.36,200.43,194.0,16027,194.94,2024-01-29T05:00:00Z,798858,198.70336
192.12,199.46,192.0142,16705,198.13,2024-01-30T05:00:00Z,756705,193.584596
190.87,195.01,190.28,28502,192.46,2024-01-31T05:00:00Z,1760679,192.192109
195.4,195.76,189.15,16235,193.0,2024-02-01T05:00:00Z,513021,193.667928
194.02,196.43,190.17,13959,190.73,2024-02-02T05:00:00Z,523235,193.816872
193.54,195.0,190.435,13748,191.82,2024-02-05T05:00:00Z,652911,193.222394
199.63,200.325,194.195,13406,194.98,2024-02-06T05:00:00Z,787025,198.876965
198.75,202.72,197.72,14995,198.3,2024-02-07T05:00:00Z,571318,199.691326
196.64,198.525,194.89,14403,198.06,2024-02-08T05:00:00Z,424464,196.447696
192.55,197.46,191.92,15848,196.91,2024-02-09T05:00:00Z,859433,193.100709
192.11,193.245,190.1,20749,192.01,2024-02-12T05:00:00Z,839306,191.798771
190.0,192.8575,187.2405,17738,188.21,2024-02-13T05:00:00Z,625031,190.712815
188.79,191.56,186.06,17491,191.51,2024-02-14T05:00:00Z,960353,188.439291
190.53,192.07,186.855,15696,191.01,2024-02-15T05:00:00Z,629374,189.50185
191.01,193.99,188.14,14014,189.11,2024-02-16T05:00:00Z,475992,191.408917
192.21,192.89,189.19,15854,189.86,2024-02-20T05:00:00Z,781988,191.865582
192.49,192.92,189.56,18540,190.0,2024-02-21T05:00:00Z,930389,190.88872
197.14,198.545,192.0692,30017,193.01,2024-02-22T05:00:00Z,1232412,196.546278
184.21,194.0,180.0,34527,184.93,2024-02-23T05:00:00Z,1928042,186.800493
168.83,185.07,167.48,40891,184.4,2024-02-26T05:00:00Z,2387934,171.581187
166.62,169.485,163.345,38598,169.26,2024-02-27T05:00:00Z,2206090,166.348859
163.6,167.035,162.04,26195,166.83,2024-02-28T05:00:00Z,1261827,163.698011
164.0,164.73,161.51,20758,163.14,2024-02-29T05:00:00Z,1263702,163.709773
169.25,170.6128,162.01,26775,163.65,2024-03-01T05:00:00Z,1499573,168.199344
167.82,169.875,164.425,19458,169.35,2024-03-04T05:00:00Z,924272,167.129163
163.93,171.04,160.84,21465,171.0,2024-03-05T05:00:00Z,942229,163.57199
165.7,169.69,164.36,17411,166.09,2024-03-06T05:00:00Z,761733,166.000556
175.49,179.92,167.23,24902,167.28,2024-03-07T05:00:00Z,1256298,175.194944
179.59,180.63,175.5,22913,175.5,2024-03-08T05:00:00Z,758621,178.586436
181.14,182.51,177.63,16459,178.48,2024-03-11T04:00:00Z,719612,180.697653
181.83,184.85,180.964,16912,182.02,2024-03-12T04:00:00Z,713576,182.442428
175.54,183.5,175.33,15334,182.0,2024-03-13T04:00:00Z,549146,177.257845
167.7,176.22,163.6,25595,175.54,2024-03-14T04:00:00Z,1056211,168.245014
165.86,168.76,165.47,15981,166.23,2024-03-15T04:00:00Z,827957,166.17651
171.68,173.76,164.08,17246,165.11,2024-03-18T04:00:00Z,840266,171.236415
170.61,171.85,164.02,24398,171.07,2024-03-19T04:00:00Z,1206989,168.412421
167.2,171.86,162.55,21185,170.81,2024-03-20T04:00:00Z,991466,165.665185
166.64,170.38,166.28,13067,169.06,2024-03-21T04:00:00Z,432909,167.648457
164.31,166.75,162.05,15025,166.75,2024-03-22T04:00:00Z,623099,163.87334
164.75,165.8977,163.13,17801,165.62,2024-03-25T04:00:00Z,828541,164.117744
165.52,167.07,163.11,16720,167.07,2024-03-26T04:00:00Z,595773,165.487447
169.18,169.25,162.47,22414,167.1,2024-03-27T04:00:00Z,996108,165.849393
171.4,172.213,169.22,16097,170.0,2024-03-28T04:00:00Z,786601,171.057868
168.1,171.775,165.82,14729,171.27,2024-04-01T04:00:00Z,757228,167.701668
164.05,166.98,163.054,17784,166.51,2024-04-02T04:00:00Z,735505,164.426428
164.86,166.0,163.25,13391,163.25,2024-04-03T04:00:00Z,432358,164.867659
163.25,167.27,162.86,14648,165.73,2024-04-04T04:00:00Z,451166,164.146396
165.0,165.97,161.68,13881,163.05,2024-04-05T04:00:00Z,573062,164.777744
170.04,170.18,165.045,18685,166.3,2024-04-08T04:00:00Z,1093981,168.350643
178.01,179.4825,170.28,24027,171.2,2024-04-09T04:00:00Z,939948,177.259817
177.41,177.6386,172.2578,20916,174.08,2024-04-10T04:00:00Z,695269,175.734918
179.65,180.01,174.295,17813,179.1,2024-04-11T04:00:00Z,696787,178.366112
175.22,178.49,174.115,16724,177.63,2024-04-12T04:00:00Z,680529,175.557603
173.94,178.42,173.81,17932,176.42,2024-04-15T04:00:00Z,818337,175.350472
172.71,174.82,168.05,17353,172.87,2024-04-16T04:00:00Z,656034,172.686687
166.26,173.74,165.1,21042,172.71,2024-04-17T04:00:00Z,688850,167.200649
164.73,169.24,163.85,17273,166.44,2024-04-18T04:00:00Z,589071,165.935023
166.25,167.1,162.11,19725,165.29,2024-04-19T04:00:00Z,844656,165.004617
164.42,166.75,164.055,19557,165.73,2024-04-22T04:00:00Z,677655,164.828882
167.27,168.8199,164.61,19862,164.61,2024-04-23T04:00:00Z,549714,167.174712
167.25,169.34,165.85,18164,168.18,2024-04-24T04:00:00Z,664223,167.30307
164.17,167.25,160.375,21432,166.64,2024-04-25T04:00:00Z,864267,162.803693
166.19,168.43,162.99,15365,163.32,2024-04-26T04:00:00Z,636152,166.485734
170.26,170.27,165.84,14137,167.6,2024-04-29T04:00:00Z,602109,168.959852
171.94,174.02,168.24,19609,168.65,2024-04-30T04:00:00Z,758586,172.524267
170.27,174.85,169.2779,16972,171.59,2024-05-01T04:00:00Z,582320,171.110584
173.42,173.6,168.28,17184,173.02,2024-05-02T04:00:00Z,630543,172.442393
174.43,180.25,174.108,16061,176.84,2024-05-03T04:00:00Z,614615,175.3126
176.4,177.86,174.37,15621,175.51,2024-05-06T04:00:00Z,550235,176.222466
184.28,185.02,178.0,25832,181.1,2024-05-07T04:00:00Z,1062375,183.249618
175.57,182.99,175.17,25294,179.0,2024-05-08T04:00:00Z,1071807,177.67479
177.53,179.04,175.78,37547,177.0,2024-05-09T04:00:00Z,1833632,177.338301
165.9,193.3,162.715,53517,181.87,2024-05-10T04:00:00Z,3176414,171.465804
161.02,170.49,160.23,36618,166.0,2024-05-13T04:00:00Z,1750499,163.009387
172.27,174.31,160.19,43885,161.81,2024-05-14T04:00:00Z,2319853,169.446049
180.56,181.3,172.79,28044,174.25,2024-05-15T04:00:00Z,987665,179.264903
185.38,185.955,180.04,24955,180.56,2024-05-16T04:00:00Z,1079789,184.419216
187.27,187.665,182.8,20656,185.38,2024-05-17T04:00:00Z,723372,186.322127
184.14,188.97,182.42,16919,187.27,2024-05-20T04:00:00Z,585580,184.524003
182.79,184.5,180.25,17384,183.98,2024-05-21T04:00:00Z,739587,182.235284
181.08,184.1,180.01,19144,182.58,2024-05-22T04:00:00Z,675297,181.408978
170.79,180.72,170.67,20015,180.56,2024-05-23T04:00:00Z,787347,173.103495
180.07,180.22,170.79,21611,171.41,2024-05-24T04:00:00Z,680303,178.079617
177.82,181.68,177.48,15131,180.33,2024-05-28T04:00:00Z,421462,178.51899
172.25,177.5665,171.61,16273,175.61,2024-05-29T04:00:00Z,618372,172.626567
175.95,179.9799,172.97,21111,173.74,2024-05-30T04:00:00Z,945611,176.696634
177.19,180.65,175.33,22061,176.85,2024-05-31T04:00:00Z,1487214,177.47455
181.415,185.3,172.07,18243,177.4,2024-06-03T04:00:00Z,676567,181.092377
181.81,184.4,179.845,15368,181.38,2024-06-04T04:00:00Z,563669,182.326494
187.68,189.41,181.6901,19106,181.81,2024-06-05T04:00:00Z,772192,186.648872
192.42,194.54,186.62,27464,186.62,2024-06-06T04:00:00Z,989110,192.188856
191.42,194.38,189.52,17504,190.0,2024-06-07T04:00:00Z,533135,191.866964
192.04,192.355,186.9374,18473,189.32,2024-06-10T04:00:00Z,541328,190.766242
192.16,194.21,190.77,20483,192.2,2024-06-11T04:00:00Z,598696,192.405573
200.67,203.69,194.13,25750,195.0,2024-06-12T04:00:00Z,1066447,200.121974
201.84,204.74,196.3,21803,200.7,2024-06-13T04:00:00Z,926628,201.397385
200.45,202.04,197.9774,13901,201.03,2024-06-14T04:00:00Z,483060,199.893012
198.4,200.85,198.1,17067,198.63,2024-06-17T04:00:00Z,690232,199.042594
196.4,199.02,193.74,13216,197.59,2024-06-18T04:00:00Z,408014,196.525209
199.31,199.5599,194.17,15870,195.9,2024-06-20T04:00:00Z,595762,197.913855
204.1,204.395,199.31,23094,200.0,2024-06-21T04:00:00Z,1052439,202.793531
203.94,206.5,201.34,28668,204.25,2024-06-24T04:00:00Z,1309245,204.382828
205.75,207.72,202.57,19301,204.06,2024-06-25T04:00:00Z,921643,205.304272
206.81,207.77,204.11,16692,204.19,2024-06-26T04:00:00Z,843193,206.668353
206.98,208.21,204.38,15781,207.02,2024-06-27T04:00:00Z,585258,206.95574
201.8,207.46,200.03,18504,206.36,2024-06-28T04:00:00Z,921429,202.308129
196.16,208.9,195.16,18418,201.8,2024-07-01T04:00:00Z,696572,199.064878
197.19,202.2,195.8,14412,199.33,2024-07-02T04:00:00Z,519894,198.065376
196.72,199.335,194.485,7724,198.9,2024-07-03T04:00:00Z,266689,196.498277
196.9,198.03,194.8,12535,196.15,2024-07-05T04:00:00Z,295792,196.399855
198.67,201.0,192.29,12413,196.21,2024-07-08T04:00:00Z,466097,198.182223
195.17,198.68,193.73,11773,198.36,2024-07-09T04:00:00Z,585876,195.376678
197.67,197.97,190.985,12828,195.96,2024-07-10T04:00:00Z,449799,195.70535
203.62,205.4,197.8,14599,199.7,2024-07-11T04:00:00Z,485912,203.567813
201.98,209.35,201.84,16833,204.0,2024-07-12T04:00:00Z,618633,205.0462
198.87,204.13,197.95,13224,201.27,2024-07-15T04:00:00Z,531929,200.092121
201.39,205.66,198.95,17085,200.62,2024-07-16T04:00:00Z,828266,201.711538
197.65,205.26,195.89,15634,199.33,2024-07-17T04:00:00Z,656724,198.851841
194.96,202.54,190.48,17258,197.65,2024-07-18T04:00:00Z,671179,195.365623
195.03,198.59,191.99,14674,197.01,2024-07-19T04:00:00Z,653929,195.328809
194.23,197.25,191.36,11222,196.4,2024-07-22T04:00:00Z,399113,193.775434
196.76,199.48,193.23,9878,195.11,2024-07-23T04:00:00Z,312580,196.947727
194.38,198.44,191.92,10400,196.54,2024-07-24T04:00:00Z,298830,194.354923
190.88,197.55,190.64,14781,192.62,2024-07-25T04:00:00Z,778919,193.840235
193.3,198.23,180.45,30337,196.58,2024-07-26T04:00:00Z,1848011,192.361522
191.83,194.75,186.64,21533,193.74,2024-07-29T04:00:00Z,770464,190.086612
193.79,195.54,191.07,14506,192.71,2024-07-30T04:00:00Z,503831,193.743253
194.35,197.12,191.1,15125,195.37,2024-07-31T04:00:00Z,750157,194.479794
197.25,198.095,190.66,15358,194.82,2024-08-01T04:00:00Z,548325,195.770397
196.45,197.02,186.65,20990,196.87,2024-08-02T04:00:00Z,843823,192.445015
190.58,194.06,185.16,18891,188.8,2024-08-05T04:00:00Z,778773,189.949561
196.35,197.8,189.05,15224,190.59,2024-08-06T04:00:00Z,727593,196.083272
190.39,196.0,186.815,18183,190.0,2024-08-07T04:00:00Z,963696,191.726996
199.79,200.27,189.215,21567,190.0,2024-08-08T04:00:00Z,924656,198.124709
182.19,187.8,173.0,40701,174.21,2024-08-09T04:00:00Z,2129777,182.821573
188.05,191.66,181.23,21884,183.24,2024-08-12T04:00:00Z,932929,188.277154
194.59,195.2483,188.73,17511,189.0,2024-08-13T04:00:00Z,711057,193.826189
191.54,196.48,191.52,14591,193.24,2024-08-14T04:00:00Z,542388,192.434131
195.03,196.9,193.19,15213,194.46,2024-08-15T04:00:00Z,533584,194.999555
193.51,196.94,191.94,15496,195.12,2024-08-16T04:00:00Z,510272,193.575597
195.92,198.11,193.68,12680,194.57,2024-08-19T04:00:00Z,483422,195.691184
182.47,193.45,180.84,25625,192.73,2024-08-20T04:00:00Z,1268910,183.594799
185.8,186.58,183.43,14204,183.85,2024-08-21T04:00:00Z,663438,185.474817
185.66,186.76,183.12,11653,186.76,2024-08-22T04:00:00Z,569155,185.077909
185.04,188.25,182.545,13111,187.13,2024-08-23T04:00:00Z,502606,184.814439
180.69,185.16,180.31,10873,185.04,2024-08-26T04:00:00Z,416475,181.830937
192.58,196.52,183.313,25246,186.15,2024-08-27T04:00:00Z,1211471,192.601394
204.42,205.46,191.77,27238,191.77,2024-08-28T04:00:00Z,1271539,201.971827
205.15,207.3,204.35,17650,205.92,2024-08-29T04:00:00Z,702853,205.621993
202.77,209.22,201.15,16280,207.99,2024-08-30T04:00:00Z,606040,203.064088
206.69,206.78,199.685,18924,202.0,2024-09-03T04:00:00Z,718293,205.4873
212.51,219.5244,204.02,27649,206.63,2024-09-04T04:00:00Z,1282479,214.424821
216.11,221.61,211.88,24255,213.55,2024-09-05T04:00:00Z,940840,217.27787
214.75,217.7156,211.27,15482,216.1,2024-09-06T04:00:00Z,559605,214.047398
219.13,222.0,216.0,21958,218.12,2024-09-09T04:00:00Z,836053,219.453713
226.5,227.255,217.82,20624,217.82,2024-09-10T04:00:00Z,906084,224.848754
227.73,229.77,220.1,23650,224.98,2024-09-11T04:00:00Z,792394,226.231329
230.45,232.56,225.28,24005,227.75,2024-09-12T04:00:00Z,1092564,230.049827
233.87,234.705,229.38,17176,230.45,2024-09-13T04:00:00Z,694313,233.276256
233.89,236.615,232.255,15072,234.06,2024-09-16T04:00:00Z,550862,234.021349
235.54,243.98,233.89,18825,235.0,2024-09-17T04:00:00Z,819121,238.682365
236.11,237.18,231.75,13692,235.54,2024-09-18T04:00:00Z,522435,234.932432
237.68,239.44,232.02,14683,239.43,2024-09-19T04:00:00Z,624612,236.247223
236.58,237.94,231.225,16069,235.29,2024-09-20T04:00:00Z,1347350,236.005078
238.97,239.09,235.0,14241,237.4,2024-09-23T04:00:00Z,681134,238.302269
239.01,242.69,237.44,15672,239.83,2024-09-24T04:00:00Z,588358,239.033341
238.8,240.8563,237.84,9975,239.98,2024-09-25T04:00:00Z,376548,239.047755
235.43,239.65,232.01,18863,239.2,2024-09-26T04:00:00Z,607131,234.774413
232.03,238.4,231.89,13638,236.96,2024-09-27T04:00:00Z,518736,232.801477
232.75,233.435,229.32,14258,232.68,2024-09-30T04:00:00Z,538989,232.042134
234.56,235.3399,229.65,13519,233.77,2024-10-01T04:00:00Z,513420,233.270017
232.63,235.23,231.49,12224,234.19,2024-10-02T04:00:00Z,402155,233.323172
229.99,233.94,229.28,10644,231.72,2024-10-03T04:00:00Z,369408,230.674758
229.94,232.21,228.35,11433,231.29,2024-10-04T04:00:00Z,440205,229.927216
227.79,228.9,225.4112,10522,228.78,2024-10-07T04:00:00Z,352473,227.672428
229.33,231.81,227.12,11980,229.08,2024-10-08T04:00:00Z,371231,229.402939
231.84,231.96,225.37,14100,229.32,2024-10-09T04:00:00Z,407099,230.179128
231.2,232.4699,227.78,13687,229.84,2024-10-10T04:00:00Z,436543,230.596538
233.1,236.43,231.16,11837,232.26,2024-10-11T04:00:00Z,421495,233.71569
232.51,234.18,230.37,11013,233.73,2024-10-14T04:00:00Z,386979,232.220641
230.07,234.03,229.43,11556,231.71,2024-10-15T04:00:00Z,390656,230.555702
230.6,232.8,229.7,10086,230.95,2024-10-16T04:00:00Z,453030,230.939213
229.13,231.7,227.78,10470,230.64,2024-10-17T04:00:00Z,309478,229.118593
236.59,236.87,228.58,12462,229.77,2024-10-18T04:00:00Z,602330,235.26087
236.48,239.09,234.76,13451,236.59,2024-10-21T04:00:00Z,601215,236.311633
236.6,237.24,233.1901,14226,236.48,2024-10-22T04:00:00Z,568506,236.080955
234.84,238.72,234.53,13831,235.59,2024-10-23T04:00:00Z,489743,235.843448
237.63,238.52,235.0501,8912,235.41,2024-10-24T04:00:00Z,233887,237.33193
233.63,238.7,226.4968,12977,237.09,2024-10-25T04:00:00Z,427861,233.888502
233.37,236.86,233.16,9870,235.91,2024-10-28T04:00:00Z,321963,233.851542
232.37,234.035,230.1314,13233,231.51,2024-10-29T04:00:00Z,385403,232.683133
230.58,232.4,229.6,13226,230.86,2024-10-30T04:00:00Z,449200,230.709064
231.53,231.97,227.03,14766,229.61,2024-10-31T04:00:00Z,549155,230.449765
235.61,236.74,229.56,13763,230.07,2024-11-01T04:00:00Z,385298,234.559168
237.44,240.78,235.81,17931,236.02,2024-11-04T05:00:00Z,538216,237.324504
