c,h,l,n,o,t,v,vw
1.04,1.04,1.0001,248,1.04,2024-02-01T05:00:00Z,38838,1.026756
1.03,1.05,1.0101,249,1.02,2024-02-02T05:00:00Z,45061,1.029188
1.02,1.03,1.0,240,1.0,2024-02-05T05:00:00Z,44646,1.013016
1.035,1.04,1.01,209,1.01,2024-02-06T05:00:00Z,25492,1.025855
0.97,1.04,0.95,657,1.04,2024-02-07T05:00:00Z,104569,0.992149
1.0,1.01,0.94,253,0.94,2024-02-08T05:00:00Z,40578,0.977465
0.9,1.04,0.8911,589,1.04,2024-02-09T05:00:00Z,83349,0.939691
1.12,1.17,0.906,4166,0.906,2024-02-12T05:00:00Z,1094595,1.098919
1.01,1.0907,0.9638,934,1.03,2024-02-13T05:00:00Z,242917,1.031541
1.06,1.06,1.01,395,1.01,2024-02-14T05:00:00Z,61879,1.031579
1.02,1.04,1.0,334,1.0,2024-02-15T05:00:00Z,62414,1.018684
1.02,1.04,1.0,295,1.01,2024-02-16T05:00:00Z,34108,1.016371
1.0289,1.03,1.01,260,1.01,2024-02-20T05:00:00Z,37602,1.015188
1.0,1.03,1.0,252,1.01,2024-02-21T05:00:00Z,40935,1.010661
1.01,1.08,1.0001,981,1.01,2024-02-22T05:00:00Z,266089,1.043334
1.0001,1.03,1.0,290,1.02,2024-02-23T05:00:00Z,45756,1.009042
0.986,1.02,0.98,395,1.0,2024-02-26T05:00:00Z,57403,0.994758
0.98,1.02,0.96,366,0.9753,2024-02-27T05:00:00Z,61034,0.987349
1.01,1.01,0.98,226,0.98,2024-02-28T05:00:00Z,30223,0.997323
1.02,1.03,0.99,249,1.0,2024-02-29T05:00:00Z,51967,1.007866
1.02,1.0435,1.01,371,1.02,2024-03-01T05:00:00Z,34085,1.02805
1.03,1.04,1.0,469,1.04,2024-03-04T05:00:00Z,31054,1.022486
1.03,1.03,0.981,623,1.01,2024-03-05T05:00:00Z,47435,1.011466
1.02,1.04,0.99,457,1.01,2024-03-06T05:00:00Z,60642,1.014888
1.01,1.02,0.99,488,1.01,2024-03-07T05:00:00Z,32354,1.008037
1.02,1.05,0.9906,531,1.0,2024-03-08T05:00:00Z,69310,1.022807
1.0101,1.04,1.0,350,1.03,2024-03-11T04:00:00Z,20306,1.018447
1.01,1.03,0.99,318,0.99,2024-03-12T04:00:00Z,20140,1.01908
1.01,1.03,1.0,231,1.0,2024-03-13T04:00:00Z,12991,1.014759
0.99,1.03,0.99,311,1.01,2024-03-14T04:00:00Z,51544,1.003746
1.05,1.09,1.0,626,1.04,2024-03-15T04:00:00Z,235909,1.0569
1.11,1.24,1.0501,2699,1.08,2024-03-18T04:00:00Z,854805,1.161212
1.05,1.12,1.05,444,1.11,2024-03-19T04:00:00Z,97610,1.085226
1.03,1.1,1.0,532,1.07,2024-03-20T04:00:00Z,96043,1.033582
1.03,1.0432,1.02,302,1.04,2024-03-21T04:00:00Z,44886,1.030501
1.02,1.02,0.99,369,0.99,2024-03-22T04:00:00Z,65597,1.000152
1.03,1.2,1.0,2389,1.0,2024-03-25T04:00:00Z,858445,1.098375
1.05,1.09,0.99,661,1.01,2024-03-26T04:00:00Z,160498,1.036546
1.01,1.06,1.01,526,1.05,2024-03-27T04:00:00Z,65959,1.034183
1.03,1.05,1.01,338,1.01,2024-03-28T04:00:00Z,43870,1.038507
1.03,1.03,1.01,241,1.03,2024-04-01T04:00:00Z,26329,1.021606
1.03,1.03,1.01,235,1.01,2024-04-02T04:00:00Z,27220,1.016976
1.0301,1.05,1.0,231,1.03,2024-04-03T04:00:00Z,25852,1.024564
1.05,1.057,1.01,227,1.01,2024-04-04T04:00:00Z,29863,1.039252
1.02,1.04,1.01,230,1.04,2024-04-05T04:00:00Z,36948,1.025624
1.04,1.05,1.02,191,1.02,2024-04-08T04:00:00Z,24940,1.03788
1.0479,1.05,1.03,238,1.04,2024-04-09T04:00:00Z,23191,1.036781
1.03,1.04,1.0,202,1.0,2024-04-10T04:00:00Z,13616,1.022825
1.0301,1.0399,1.01,143,1.02,2024-04-11T04:00:00Z,11130,1.021104
1.0101,1.04,1.0,326,1.02,2024-04-12T04:00:00Z,53109,1.01306
1.35,1.74,1.2,210250,1.66,2024-04-15T04:00:00Z,53785457,1.385685
1.15,1.3,1.1,8154,1.28,2024-04-16T04:00:00Z,1941464,1.203133
1.12,1.21,1.05,3150,1.11,2024-04-17T04:00:00Z,550867,1.153916
1.15,1.29,1.09,2961,1.1,2024-04-18T04:00:00Z,579006,1.223748
1.1,1.19,1.1,1572,1.15,2024-04-19T04:00:00Z,275808,1.133584
1.03,1.12,1.012,1162,1.07,2024-04-22T04:00:00Z,297906,1.057724
1.0,1.06,1.0,670,1.0,2024-04-23T04:00:00Z,127136,1.017885
1.0,1.03,0.99,416,0.99,2024-04-24T04:00:00Z,116992,1.002554
0.9881,1.02,0.98,359,0.98,2024-04-25T04:00:00Z,72927,0.985958
1.0,1.0256,0.9801,761,0.9881,2024-04-26T04:00:00Z,139374,1.002997
1.04,1.06,0.99,463,0.99,2024-04-29T04:00:00Z,111842,1.029515
1.07,1.09,1.0256,604,1.05,2024-04-30T04:00:00Z,74678,1.061621
0.9311,1.02,0.9305,1260,0.98,2024-05-01T04:00:00Z,385734,0.972759
0.9504,0.9611,0.93,570,0.93,2024-05-02T04:00:00Z,88272,0.936453
1.03,1.17,0.95,3645,0.95,2024-05-03T04:00:00Z,1110523,1.073174
0.95,1.01,0.95,987,0.9817,2024-05-06T04:00:00Z,217413,0.980555
0.91,0.96,0.8999,913,0.95,2024-05-07T04:00:00Z,193589,0.929733
0.96,0.99,0.89,1079,0.95,2024-05-08T04:00:00Z,306355,0.941539
0.9861,0.9861,0.85,1943,0.88,2024-05-09T04:00:00Z,511549,0.927002
0.924,0.975,0.8995,758,0.975,2024-05-10T04:00:00Z,149252,0.924416
0.951,0.951,0.9,417,0.94,2024-05-13T04:00:00Z,85508,0.937335
0.99,0.9999,0.92,1259,0.96,2024-05-14T04:00:00Z,248498,0.964778
1.03,1.1,0.995,1439,0.9999,2024-05-15T04:00:00Z,362550,1.051611
1.04,1.06,1.0,606,1.02,2024-05-16T04:00:00Z,104050,1.035895
1.03,1.05,1.02,393,1.02,2024-05-17T04:00:00Z,48156,1.034889
1.08,1.1,1.03,846,1.05,2024-05-20T04:00:00Z,153411,1.070877
1.03,1.08,1.02,492,1.08,2024-05-21T04:00:00Z,50068,1.043789
1.04,1.06,1.01,486,1.05,2024-05-22T04:00:00Z,50993,1.032317
0.991,1.04,0.99,308,1.03,2024-05-23T04:00:00Z,68569,1.01348
0.9974,1.03,0.985,409,1.0,2024-05-24T04:00:00Z,77850,1.007813
1.0,1.02,0.96,661,1.01,2024-05-28T04:00:00Z,204129,1.000252
0.97,1.02,0.96,425,1.0,2024-05-29T04:00:00Z,117399,0.997094
0.9777,0.99,0.96,206,0.96,2024-05-30T04:00:00Z,29815,0.973466
0.9832,1.0,0.9701,276,0.98,2024-05-31T04:00:00Z,43687,0.982939
1.04,1.1,0.98,1525,1.0,2024-06-03T04:00:00Z,425815,1.04803
0.995,1.0099,0.98,355,0.98,2024-06-04T04:00:00Z,57228,0.990754
0.9951,1.03,0.9746,429,0.99,2024-06-05T04:00:00Z,79653,0.995357
0.9538,0.99,0.94,332,0.9869,2024-06-06T04:00:00Z,117452,0.958475
0.9602,0.9829,0.92,385,0.96,2024-06-07T04:00:00Z,67573,0.950884
0.96,1.09,0.93,1617,0.97,2024-06-10T04:00:00Z,481909,1.020255
0.9497,0.9899,0.93,643,0.9673,2024-06-11T04:00:00Z,117981,0.956457
0.9199,0.94,0.9,768,0.94,2024-06-12T04:00:00Z,150728,0.928533
0.95,0.9598,0.8927,733,0.908,2024-06-13T04:00:00Z,60935,0.918638
0.9058,0.97,0.89,470,0.95,2024-06-14T04:00:00Z,85047,0.937864
0.9114,0.9279,0.896,584,0.9,2024-06-17T04:00:00Z,103931,0.910326
0.8651,0.9099,0.8601,421,0.89,2024-06-18T04:00:00Z,107274,0.882967
0.84,0.8801,0.84,376,0.87,2024-06-20T04:00:00Z,57696,0.856784
0.8084,0.87,0.782,478,0.86,2024-06-21T04:00:00Z,127851,0.815864
0.79,0.82,0.79,422,0.8015,2024-06-24T04:00:00Z,91585,0.796462
0.75,0.79,0.725,613,0.79,2024-06-25T04:00:00Z,95182,0.756547
0.7575,0.7779,0.747,254,0.75,2024-06-26T04:00:00Z,38903,0.762701
0.7652,0.78,0.754,299,0.759,2024-06-27T04:00:00Z,32445,0.77051
0.7621,0.7799,0.754,171,0.779,2024-06-28T04:00:00Z,25654,0.760479
0.7595,0.778,0.756,226,0.7641,2024-07-01T04:00:00Z,17172,0.759722
0.75,0.7779,0.75,158,0.754,2024-07-02T04:00:00Z,21769,0.756309
0.7639,0.7778,0.75,122,0.75,2024-07-03T04:00:00Z,19233,0.764517
0.753,0.7695,0.73,312,0.755,2024-07-05T04:00:00Z,62482,0.747949
0.72,0.7623,0.72,269,0.7433,2024-07-08T04:00:00Z,69875,0.742537
0.724,0.75,0.722,231,0.749,2024-07-09T04:00:00Z,37786,0.734432
0.715,0.743,0.71,297,0.73,2024-07-10T04:00:00Z,74584,0.726555
0.673,0.73,0.65,870,0.72,2024-07-11T04:00:00Z,252516,0.684204
0.678,0.7099,0.6523,423,0.6958,2024-07-12T04:00:00Z,175308,0.68026
0.678,0.697,0.64,474,0.697,2024-07-15T04:00:00Z,105623,0.665799
0.62,0.6666,0.55,4637,0.64,2024-07-16T04:00:00Z,1475340,0.612412
0.5875,0.62,0.5802,525,0.62,2024-07-17T04:00:00Z,116786,0.595656
0.615,0.65,0.6,679,0.607,2024-07-18T04:00:00Z,211494,0.61634
0.591,0.6252,0.5731,368,0.6252,2024-07-19T04:00:00Z,101481,0.600877
0.588,0.627,0.5609,538,0.627,2024-07-22T04:00:00Z,104850,0.592334
0.5859,0.6099,0.563,477,0.59,2024-07-23T04:00:00Z,214071,0.584413
0.565,0.595,0.5606,321,0.595,2024-07-24T04:00:00Z,137637,0.578824
0.5737,0.59,0.55,353,0.59,2024-07-25T04:00:00Z,67770,0.562803
0.5894,0.5959,0.5595,299,0.57,2024-07-26T04:00:00Z,65201,0.571477
0.568,0.6,0.56,327,0.6,2024-07-29T04:00:00Z,72795,0.576056
0.565,0.58,0.556,200,0.58,2024-07-30T04:00:00Z,31480,0.570623
0.56,0.57,0.555,187,0.56,2024-07-31T04:00:00Z,31950,0.563866
0.5799,0.58,0.5111,474,0.55,2024-08-01T04:00:00Z,163621,0.550127
0.547,0.5799,0.53,339,0.5625,2024-08-02T04:00:00Z,118424,0.546534
0.5368,0.5382,0.5,249,0.502,2024-08-05T04:00:00Z,60560,0.510816
0.5398,0.55,0.52,661,0.54,2024-08-06T04:00:00Z,28886,0.537642
0.5476,0.58,0.53,230,0.543,2024-08-07T04:00:00Z,59349,0.554732
0.5371,0.578,0.5264,171,0.5317,2024-08-08T04:00:00Z,22041,0.548992
0.548,0.57,0.5206,143,0.54,2024-08-09T04:00:00Z,38124,0.54738
0.595,0.6,0.53,311,0.55,2024-08-12T04:00:00Z,126294,0.579379
0.5501,0.5945,0.532,182,0.5771,2024-08-13T04:00:00Z,37842,0.566518
0.562,0.6,0.5501,276,0.5675,2024-08-14T04:00:00Z,38851,0.576534
0.558,0.5965,0.55,173,0.562,2024-08-15T04:00:00Z,23338,0.565014
0.5655,0.6,0.5501,194,0.5973,2024-08-16T04:00:00Z,45031,0.581865
0.5843,0.61,0.5702,523,0.5718,2024-08-19T04:00:00Z,129127,0.588544
0.57,0.601,0.5655,175,0.601,2024-08-20T04:00:00Z,39655,0.58438
0.575,0.5998,0.57,371,0.599,2024-08-21T04:00:00Z,68218,0.590345
0.571,0.5978,0.57,151,0.58,2024-08-22T04:00:00Z,31271,0.587546
0.6187,0.6197,0.58,212,0.5998,2024-08-23T04:00:00Z,53753,0.605687
0.625,0.63,0.6035,224,0.62,2024-08-26T04:00:00Z,51712,0.614115
0.6181,0.63,0.59,301,0.63,2024-08-27T04:00:00Z,19430,0.608991
0.6042,0.62,0.58,120,0.62,2024-08-28T04:00:00Z,45865,0.597913
0.6013,0.61,0.58,661,0.61,2024-08-29T04:00:00Z,46049,0.596437
0.58,0.6,0.572,119,0.6,2024-08-30T04:00:00Z,20896,0.589439
0.5621,0.608,0.5621,220,0.608,2024-09-03T04:00:00Z,61200,0.58013
0.552,0.595,0.53,191,0.595,2024-09-04T04:00:00Z,29807,0.557743
0.565,0.5713,0.53,152,0.553,2024-09-05T04:00:00Z,40407,0.543584
0.542,0.55,0.5206,1220,0.54,2024-09-06T04:00:00Z,34672,0.532274
0.548,0.568,0.52,425,0.56,2024-09-09T04:00:00Z,42560,0.534737
0.52,0.568,0.52,271,0.521,2024-09-10T04:00:00Z,34627,0.527904
0.5496,0.558,0.52,408,0.525,2024-09-11T04:00:00Z,37507,0.532478
0.532,0.547,0.53,369,0.5385,2024-09-12T04:00:00Z,30554,0.535335
0.542,0.544,0.52,321,0.54,2024-09-13T04:00:00Z,51321,0.526193
0.52,0.568,0.52,301,0.5249,2024-09-16T04:00:00Z,36183,0.53613
0.521,0.5371,0.52,277,0.5371,2024-09-17T04:00:00Z,47558,0.523328
0.52,0.54,0.5003,406,0.5334,2024-09-18T04:00:00Z,112886,0.516711
0.507,0.539,0.485,481,0.53,2024-09-19T04:00:00Z,92781,0.506098
0.4964,0.51,0.4704,394,0.51,2024-09-20T04:00:00Z,90477,0.486615
0.4676,0.479,0.44,470,0.479,2024-09-23T04:00:00Z,156308,0.461447
0.4795,0.485,0.45,271,0.46,2024-09-24T04:00:00Z,48640,0.471035
0.4425,0.4699,0.44,270,0.461,2024-09-25T04:00:00Z,80759,0.454069
0.4387,0.46,0.43,263,0.46,2024-09-26T04:00:00Z,56515,0.444972
0.4658,0.481,0.44,228,0.44,2024-09-27T04:00:00Z,68758,0.464696
0.509,0.52,0.47,278,0.47,2024-09-30T04:00:00Z,50865,0.502278
0.4732,0.54,0.4732,423,0.52,2024-10-01T04:00:00Z,196566,0.505428
0.475,0.5045,0.475,178,0.504,2024-10-02T04:00:00Z,40866,0.49065
0.4606,0.499,0.4409,241,0.4866,2024-10-03T04:00:00Z,68197,0.475411
0.466,0.48,0.45,179,0.476,2024-10-04T04:00:00Z,32319,0.459496
0.4501,0.4799,0.45,329,0.479,2024-10-07T04:00:00Z,53838,0.460035
0.451,0.4774,0.45,210,0.46,2024-10-08T04:00:00Z,34443,0.461214
0.4579,0.47,0.4502,351,0.4512,2024-10-09T04:00:00Z,144470,0.465188
0.4427,0.458,0.44,172,0.45,2024-10-10T04:00:00Z,17635,0.44752
0.447,0.45,0.4301,257,0.45,2024-10-11T04:00:00Z,35430,0.445701
0.4268,0.4598,0.4268,252,0.4334,2024-10-14T04:00:00Z,41304,0.436371
0.4325,0.46,0.43,212,0.453,2024-10-15T04:00:00Z,55081,0.43907
0.4647,0.481,0.433,338,0.481,2024-10-16T04:00:00Z,76486,0.47019
0.4587,0.479,0.45,372,0.465,2024-10-17T04:00:00Z,26612,0.467425
0.47,0.494,0.45,346,0.45,2024-10-18T04:00:00Z,54806,0.478415
0.462,0.4982,0.45,246,0.48,2024-10-21T04:00:00Z,52801,0.472295
0.461,0.48,0.445,170,0.47,2024-10-22T04:00:00Z,48237,0.46649
0.481,0.51,0.45,352,0.4681,2024-10-23T04:00:00Z,120822,0.481122
0.471,0.4898,0.46,298,0.485,2024-10-24T04:00:00Z,43539,0.471696
0.4419,0.484,0.4419,254,0.45,2024-10-25T04:00:00Z,54002,0.458068
0.428,0.448,0.401,544,0.44,2024-10-28T04:00:00Z,249049,0.423813
0.445,0.46,0.419,278,0.428,2024-10-29T04:00:00Z,86089,0.441502
0.4523,0.478,0.435,420,0.435,2024-10-30T04:00:00Z,151080,0.458845
0.4523,0.4523,0.435,231,0.445,2024-10-31T04:00:00Z,32186,0.441733
0.465,0.47,0.435,205,0.4523,2024-11-01T04:00:00Z,20914,0.441782
0.443,0.465,0.435,371,0.465,2024-11-04T05:00:00Z,34624,0.443984
