c,h,l,n,o,t,v,vw
12.31,12.74,12.22,5254,12.61,2022-07-22T04:00:00Z,680214,12.331865
12.19,12.3,11.93,5618,12.3,2022-07-25T04:00:00Z,771833,12.120529
12.43,12.82,12.08,5492,12.12,2022-07-26T04:00:00Z,640329,12.455902
12.7,12.76,12.2,8334,12.56,2022-07-27T04:00:00Z,970375,12.584171
13.0,13.1,12.37,7308,12.76,2022-07-28T04:00:00Z,695699,12.921974
12.58,12.88,12.53,9936,12.88,2022-07-29T04:00:00Z,1014134,12.644818
12.16,12.82,12.06,6565,12.43,2022-08-01T04:00:00Z,662833,12.263841
12.37,12.4,12.0672,5090,12.11,2022-08-02T04:00:00Z,438426,12.328217
12.71,13.26,12.53,10032,12.59,2022-08-03T04:00:00Z,1164071,12.842822
13.95,14.04,12.77,7673,12.77,2022-08-04T04:00:00Z,984948,13.789545
14.51,14.56,13.27,8384,13.69,2022-08-05T04:00:00Z,813119,14.41619
14.6,14.65,14.05,7152,14.53,2022-08-08T04:00:00Z,631291,14.519859
14.12,14.36,13.31,9416,13.42,2022-08-09T04:00:00Z,1068705,14.06482
14.47,14.62,14.24,9507,14.62,2022-08-10T04:00:00Z,847452,14.454725
14.05,14.64,13.87,8848,14.5,2022-08-11T04:00:00Z,927637,14.107331
14.49,14.49,13.7026,8585,14.05,2022-08-12T04:00:00Z,744195,14.425646
14.59,14.77,14.35,6120,14.36,2022-08-15T04:00:00Z,538551,14.588162
14.44,14.56,14.2,5838,14.5,2022-08-16T04:00:00Z,650631,14.394057
14.33,14.51,14.16,6924,14.26,2022-08-17T04:00:00Z,634491,14.326718
14.41,14.47,14.0001,5140,14.33,2022-08-18T04:00:00Z,480353,14.35496
14.08,14.595,13.92,6705,14.25,2022-08-19T04:00:00Z,673312,14.139744
13.73,14.2,13.61,5537,13.93,2022-08-22T04:00:00Z,541259,13.793471
13.68,13.95,13.5,5502,13.8,2022-08-23T04:00:00Z,548662,13.706506
13.62,13.82,13.21,7596,13.69,2022-08-24T04:00:00Z,723381,13.591389
13.55,13.94,13.47,5053,13.78,2022-08-25T04:00:00Z,404129,13.600565
13.25,13.6,13.04,6438,13.6,2022-08-26T04:00:00Z,809539,13.240847
13.46,13.81,13.01,7223,13.09,2022-08-29T04:00:00Z,665825,13.456484
12.87,13.71,12.67,7580,13.51,2022-08-30T04:00:00Z,1523452,12.909891
12.44,13.17,12.2,9302,12.9,2022-08-31T04:00:00Z,887010,12.479325
13.09,13.1,12.11,8953,12.38,2022-09-01T04:00:00Z,858489,12.843074
12.6,13.29,12.57,6473,13.25,2022-09-02T04:00:00Z,726453,12.738104
12.26,12.65,12.18,6580,12.49,2022-09-06T04:00:00Z,523398,12.31005
12.62,12.62,12.23,5642,12.3,2022-09-07T04:00:00Z,652404,12.574195
12.7,12.86,12.34,6712,12.43,2022-09-08T04:00:00Z,636957,12.693607
12.88,13.17,12.5,7811,12.71,2022-09-09T04:00:00Z,634730,12.901803
13.12,13.14,12.52,8328,12.92,2022-09-12T04:00:00Z,547044,13.036581
12.19,12.91,12.01,8780,12.82,2022-09-13T04:00:00Z,945659,12.207412
12.0,12.421,11.82,7886,12.21,2022-09-14T04:00:00Z,657801,12.048435
12.15,12.23,11.76,5878,11.98,2022-09-15T04:00:00Z,498002,12.102213
11.94,12.04,11.664,8484,12.04,2022-09-16T04:00:00Z,1773386,11.925186
11.98,11.99,11.63,6990,11.85,2022-09-19T04:00:00Z,579799,11.907375
12.27,12.32,11.73,7646,11.73,2022-09-20T04:00:00Z,1041508,12.223136
12.11,12.55,12.03,8953,12.44,2022-09-21T04:00:00Z,990333,12.177744
12.29,12.34,11.805,7013,12.01,2022-09-22T04:00:00Z,759770,12.195033
12.18,12.24,11.89,7590,12.23,2022-09-23T04:00:00Z,849907,12.111511
12.16,12.74,12.07,8689,12.07,2022-09-26T04:00:00Z,681601,12.255148
12.44,12.57,12.06,7918,12.37,2022-09-27T04:00:00Z,934490,12.389551
13.36,13.4,12.54,8283,12.54,2022-09-28T04:00:00Z,894583,13.267337
13.26,13.43,12.91,7713,13.26,2022-09-29T04:00:00Z,879433,13.260926
13.01,13.55,12.97,9859,13.19,2022-09-30T04:00:00Z,897480,13.098341
13.27,13.38,12.77,6674,13.12,2022-10-03T04:00:00Z,746979,13.234291
13.77,13.8,13.21,8338,13.42,2022-10-04T04:00:00Z,999889,13.677793
14.15,14.26,13.65,9305,13.67,2022-10-05T04:00:00Z,820170,14.099609
14.26,14.43,14.08,8109,14.1,2022-10-06T04:00:00Z,832052,14.289307
14.72,14.79,13.99,9718,14.07,2022-10-07T04:00:00Z,1592125,14.670951
13.96,14.81,13.5506,8138,14.615,2022-10-10T04:00:00Z,685974,14.061265
14.26,14.54,13.655,8512,13.9,2022-10-11T04:00:00Z,651345,14.16959
14.14,14.26,13.73,9607,14.23,2022-10-12T04:00:00Z,750083,14.056462
15.42,15.45,13.84,11864,13.84,2022-10-13T04:00:00Z,1130000,14.927876
15.87,16.52,15.45,15613,15.52,2022-10-14T04:00:00Z,1920366,16.079618
16.84,16.91,15.9294,10190,16.07,2022-10-17T04:00:00Z,1179594,16.647882
17.37,17.52,16.96,10133,17.0,2022-10-18T04:00:00Z,730646,17.2998
15.74,17.38,15.56,13718,17.23,2022-10-19T04:00:00Z,1233521,15.874103
15.46,16.22,15.29,14972,15.7,2022-10-20T04:00:00Z,1064925,15.636648
16.4,17.025,15.47,20027,15.63,2022-10-21T04:00:00Z,4920800,16.407255
17.46,17.81,16.44,9423,16.7,2022-10-24T04:00:00Z,1037988,17.363217
17.65,17.91,17.34,12390,17.58,2022-10-25T04:00:00Z,1416442,17.653758
17.73,18.0483,17.665,8062,17.75,2022-10-26T04:00:00Z,698927,17.792198
16.74,18.31,16.62,8749,17.9,2022-10-27T04:00:00Z,798083,16.940406
17.12,17.29,16.59,8388,16.79,2022-10-28T04:00:00Z,901059,17.103462
16.28,17.05,16.05,8065,16.92,2022-10-31T04:00:00Z,894370,16.353825
17.43,17.445,16.465,8290,16.53,2022-11-01T04:00:00Z,630416,17.274209
16.5,17.485,16.49,9721,17.3,2022-11-02T04:00:00Z,873033,16.847727
16.45,16.75,16.02,7191,16.07,2022-11-03T04:00:00Z,456193,16.520462
16.25,16.61,15.79,8219,16.61,2022-11-04T04:00:00Z,558096,16.192093
16.16,16.77,16.08,8592,16.37,2022-11-07T05:00:00Z,733712,16.303523
14.15,15.12,13.2201,19149,14.32,2022-11-08T05:00:00Z,1757069,14.144963
15.11,15.71,14.2,13212,14.22,2022-11-09T05:00:00Z,1016407,15.132239
16.16,16.3,15.28,17114,15.66,2022-11-10T05:00:00Z,1517990,16.098459
15.51,16.32,15.47,9028,16.04,2022-11-11T05:00:00Z,682227,15.62362
14.95,15.47,14.709,7922,15.41,2022-11-14T05:00:00Z,636121,15.015005
14.92,15.56,14.75,7391,15.34,2022-11-15T05:00:00Z,844649,14.95604
14.92,15.11,14.601,7104,14.83,2022-11-16T05:00:00Z,637916,14.886712
14.98,15.19,14.69,4622,14.83,2022-11-17T05:00:00Z,455588,14.967385
14.54,15.2499,14.51,5472,15.24,2022-11-18T05:00:00Z,620812,14.729486
13.93,14.54,13.72,7719,14.44,2022-11-21T05:00:00Z,615252,13.999328
13.78,13.95,13.53,6589,13.89,2022-11-22T05:00:00Z,511263,13.773973
13.98,14.19,13.705,5505,13.78,2022-11-23T05:00:00Z,486631,13.98067
13.85,14.03,13.55,4093,13.86,2022-11-25T05:00:00Z,321552,13.774468
14.05,14.28,13.77,8632,13.81,2022-11-28T05:00:00Z,1174545,13.967624
14.25,14.4,13.86,8231,14.08,2022-11-29T05:00:00Z,1987417,14.149267
14.37,14.745,13.95,9907,14.37,2022-11-30T05:00:00Z,1308294,14.386424
15.04,15.14,14.26,7413,14.43,2022-12-01T05:00:00Z,759415,14.884069
16.48,16.56,14.098,9598,14.76,2022-12-02T05:00:00Z,1090925,16.164612
16.19,16.89,15.94,7416,16.49,2022-12-05T05:00:00Z,733427,16.228751
15.79,16.25,15.67,8061,16.04,2022-12-06T05:00:00Z,595946,15.85357
15.43,15.83,15.17,7594,15.79,2022-12-07T05:00:00Z,770826,15.425508
15.05,15.54,14.38,10767,15.47,2022-12-08T05:00:00Z,1021049,15.046603
14.6,15.06,14.07,9372,14.9,2022-12-09T05:00:00Z,888018,14.711911
14.36,14.6,13.99,8307,14.5,2022-12-12T05:00:00Z,1074505,14.263512
15.16,15.31,14.2246,11703,14.66,2022-12-13T05:00:00Z,814995,15.000618
15.07,15.59,14.92,10238,15.06,2022-12-14T05:00:00Z,969632,15.12739
14.52,14.79,14.2,9628,14.68,2022-12-15T05:00:00Z,1244417,14.543723
14.66,14.9,14.2,11799,14.34,2022-12-16T05:00:00Z,2896398,14.621021
14.22,14.55,13.76,8287,14.5,2022-12-19T05:00:00Z,1002829,14.18085
14.37,14.55,13.93,6648,14.06,2022-12-20T05:00:00Z,842784,14.368072
15.75,15.77,14.21,8683,14.4,2022-12-21T05:00:00Z,825961,15.456465
15.86,15.97,15.37,6459,15.64,2022-12-22T05:00:00Z,636238,15.752141
15.61,15.96,15.52,6597,15.8,2022-12-23T05:00:00Z,681382,15.676749
15.23,15.67,15.18,5709,15.5,2022-12-27T05:00:00Z,542962,15.278203
15.3,15.655,15.21,6811,15.25,2022-12-28T05:00:00Z,605583,15.334404
15.7,16.07,15.25,9923,15.25,2022-12-29T05:00:00Z,929529,15.729114
16.02,16.02,15.325,7144,15.44,2022-12-30T05:00:00Z,716126,15.871257
15.95,16.53,15.54,6792,16.11,2023-01-03T05:00:00Z,623810,15.991589
16.1,16.34,15.73,7265,15.97,2023-01-04T05:00:00Z,836294,16.069569
18.0,18.7,16.63,20780,16.7,2023-01-05T05:00:00Z,2509119,18.022823
19.79,20.1,17.81,19542,18.11,2023-01-06T05:00:00Z,2027234,19.583607
19.9,20.18,19.69,15571,19.76,2023-01-09T05:00:00Z,1732586,19.907835
21.01,21.3,19.8,17269,19.8,2023-01-10T05:00:00Z,2113389,20.501447
19.5,20.93,19.08,16323,20.93,2023-01-11T05:00:00Z,1736878,19.60601
20.85,20.87,19.15,12894,19.47,2023-01-12T05:00:00Z,1581886,20.468291
20.5,21.27,20.16,9452,20.79,2023-01-13T05:00:00Z,1059983,20.54946
19.73,20.44,19.62,9700,20.11,2023-01-17T05:00:00Z,1041777,19.881026
19.1,19.78,18.955,13276,19.73,2023-01-18T05:00:00Z,1592836,19.274821
19.13,19.515,18.68,9381,19.12,2023-01-19T05:00:00Z,700918,19.127028
19.98,20.08,19.05,8038,19.34,2023-01-20T05:00:00Z,942047,19.83614
20.02,20.46,19.495,6571,20.08,2023-01-23T05:00:00Z,756237,20.044105
20.33,20.79,19.66,8300,19.84,2023-01-24T05:00:00Z,984556,20.30182
20.65,20.83,19.29,6904,20.19,2023-01-25T05:00:00Z,568761,20.452114
22.11,22.63,21.41,12413,21.89,2023-01-26T05:00:00Z,1281167,22.072406
21.75,22.5,21.64,6251,22.09,2023-01-27T05:00:00Z,552741,21.890088
21.59,21.889,21.245,7067,21.7,2023-01-30T05:00:00Z,1052371,21.604915
23.6,23.79,22.1,15970,22.1,2023-01-31T05:00:00Z,1652010,23.377819
24.39,24.58,23.44,12389,23.6,2023-02-01T05:00:00Z,1295203,24.103842
24.85,24.93,24.1,11822,24.58,2023-02-02T05:00:00Z,1106211,24.706987
24.57,25.69,24.43,8051,24.51,2023-02-03T05:00:00Z,645494,24.818648
24.93,25.68,24.27,9918,24.44,2023-02-06T05:00:00Z,1137819,25.035197
25.18,25.31,24.2652,7038,24.76,2023-02-07T05:00:00Z,843258,25.021474
24.48,25.18,24.33,7278,25.18,2023-02-08T05:00:00Z,930160,24.524505
24.41,24.8,24.1,7511,24.8,2023-02-09T05:00:00Z,631485,24.412131
24.22,24.45,23.615,7394,24.37,2023-02-10T05:00:00Z,625751,24.241942
24.55,24.66,23.94,5850,24.27,2023-02-13T05:00:00Z,381324,24.466311
24.56,24.72,24.18,7559,24.4,2023-02-14T05:00:00Z,1209381,24.54149
24.36,24.65,24.11,6115,24.33,2023-02-15T05:00:00Z,782998,24.305695
23.58,24.15,23.4,7357,23.92,2023-02-16T05:00:00Z,760252,23.64602
23.81,23.94,23.16,7023,23.65,2023-02-17T05:00:00Z,677530,23.776763
22.6,23.49,22.57,8547,23.44,2023-02-21T05:00:00Z,1307555,22.754339
22.52,23.0,22.33,9938,22.85,2023-02-22T05:00:00Z,789675,22.544391
22.44,22.69,22.165,7786,22.62,2023-02-23T05:00:00Z,921038,22.428135
22.21,22.6,21.8,8511,22.15,2023-02-24T05:00:00Z,974801,22.161006
22.51,22.71,22.22,8807,22.53,2023-02-27T05:00:00Z,958705,22.480382
22.2,23.53,21.83,15772,23.53,2023-02-28T05:00:00Z,3116478,22.268629
22.04,22.905,21.98,11192,22.32,2023-03-01T05:00:00Z,1229605,22.273153
22.23,22.44,21.6,12587,21.87,2023-03-02T05:00:00Z,1494594,22.089472
22.02,22.27,21.71,9785,22.27,2023-03-03T05:00:00Z,872352,21.980408
21.73,21.9,21.29,7430,21.9,2023-03-06T05:00:00Z,1276015,21.687
21.34,22.315,21.11,9473,21.5,2023-03-07T05:00:00Z,1124127,21.346099
21.03,21.34,20.71,8150,21.34,2023-03-08T05:00:00Z,607833,21.006246
20.17,21.295,20.0,12828,21.12,2023-03-09T05:00:00Z,1318123,20.371679
20.12,20.24,19.67,19564,20.14,2023-03-10T05:00:00Z,1791925,20.024968
20.01,20.25,19.83,12407,19.83,2023-03-13T04:00:00Z,1228768,20.00967
20.06,20.74,19.99,11321,20.56,2023-03-14T04:00:00Z,1278005,20.120793
20.0,20.26,19.46,10900,20.26,2023-03-15T04:00:00Z,1083515,19.849693
20.21,20.61,19.61,12378,19.84,2023-03-16T04:00:00Z,1034246,20.308822
20.0,20.455,19.68,10642,20.455,2023-03-17T04:00:00Z,1697192,19.98608
20.0,20.1,19.715,12742,20.1,2023-03-20T04:00:00Z,1109566,19.937911
19.41,20.2,19.17,8374,20.19,2023-03-21T04:00:00Z,853828,19.502508
18.6,19.69,18.56,10827,19.3,2023-03-22T04:00:00Z,1016352,18.881882
18.67,18.94,18.2,6901,18.71,2023-03-23T04:00:00Z,567251,18.591701
18.15,18.47,18.04,8030,18.43,2023-03-24T04:00:00Z,800160,18.206724
18.71,18.71,18.17,8068,18.17,2023-03-27T04:00:00Z,591755,18.60676
18.81,18.955,18.64,6856,18.64,2023-03-28T04:00:00Z,602905,18.806316
19.46,19.46,18.825,9442,18.88,2023-03-29T04:00:00Z,1232947,19.332134
18.73,19.535,18.565,10065,19.51,2023-03-30T04:00:00Z,908461,18.83223
18.66,19.07,18.45,9931,18.83,2023-03-31T04:00:00Z,915635,18.692626
19.01,19.37,18.66,9758,18.76,2023-04-03T04:00:00Z,842665,18.991252
18.79,19.01,18.28,8715,18.96,2023-04-04T04:00:00Z,779285,18.693989
18.85,19.08,18.52,9314,18.7,2023-04-05T04:00:00Z,948830,18.804098
19.59,19.62,18.8,10570,18.92,2023-04-06T04:00:00Z,849164,19.453424
19.19,19.97,18.8,7276,19.52,2023-04-10T04:00:00Z,816889,19.222097
18.51,19.33,18.45,10937,19.17,2023-04-11T04:00:00Z,731286,18.742103
18.72,18.98,18.55,8301,18.65,2023-04-12T04:00:00Z,481643,18.723189
19.68,20.0,18.74,11937,18.83,2023-04-13T04:00:00Z,987465,19.700634
19.63,19.68,19.3,7926,19.61,2023-04-14T04:00:00Z,595277,19.577019
20.59,20.71,19.7,7752,19.7,2023-04-17T04:00:00Z,759426,20.493399
20.48,20.9,20.41,10004,20.7,2023-04-18T04:00:00Z,694120,20.606241
20.4,20.73,19.8801,7163,20.12,2023-04-19T04:00:00Z,594351,20.464843
19.98,20.52,19.7922,7592,20.16,2023-04-20T04:00:00Z,957632,20.044927
20.4,20.44,19.82,6526,20.12,2023-04-21T04:00:00Z,773903,20.2919
16.89,20.28,16.39,23708,20.28,2023-04-24T04:00:00Z,2511279,17.333161
16.39,16.98,16.2,19218,16.84,2023-04-25T04:00:00Z,1879662,16.538936
16.3,16.68,15.89,9889,16.31,2023-04-26T04:00:00Z,779371,16.311988
16.71,16.88,16.125,9498,16.35,2023-04-27T04:00:00Z,1064807,16.591744
17.12,17.38,16.55,10782,16.59,2023-04-28T04:00:00Z,1086907,16.947429
16.5,17.265,16.25,10510,16.92,2023-05-01T04:00:00Z,1060783,16.575822
16.11,16.69,15.98,11189,16.58,2023-05-02T04:00:00Z,1154692,16.194663
16.65,17.12,16.13,12456,16.19,2023-05-03T04:00:00Z,1387642,16.665827
16.7,16.89,16.1,8220,16.58,2023-05-04T04:00:00Z,792224,16.651121
17.41,17.59,16.26,15883,16.65,2023-05-05T04:00:00Z,2076384,17.184103
17.77,17.77,17.055,11801,17.4,2023-05-08T04:00:00Z,883134,17.622065
17.42,17.9369,16.24,12082,16.75,2023-05-09T04:00:00Z,950321,17.457429
17.8,17.94,17.24,7548,17.69,2023-05-10T04:00:00Z,847834,17.661532
17.6,18.15,17.48,6433,17.73,2023-05-11T04:00:00Z,751435,17.657468
17.43,17.755,17.16,6699,17.52,2023-05-12T04:00:00Z,692222,17.496714
17.66,17.97,17.375,6686,17.5,2023-05-15T04:00:00Z,693990,17.676471
17.52,17.6299,17.2,7263,17.32,2023-05-16T04:00:00Z,483984,17.443696
17.82,17.94,17.33,7503,17.5,2023-05-17T04:00:00Z,786806,17.738898
17.64,17.98,17.355,10537,17.98,2023-05-18T04:00:00Z,991015,17.631352
17.57,18.19,17.29,9388,17.86,2023-05-19T04:00:00Z,735661,17.647536
17.25,18.09,17.05,13949,17.48,2023-05-22T04:00:00Z,1401902,17.597328
17.4,18.1,17.21,10135,17.25,2023-05-23T04:00:00Z,905426,17.479166
16.98,17.37,16.6,13683,17.11,2023-05-24T04:00:00Z,1408935,17.045002
16.85,17.05,16.56,9364,16.98,2023-05-25T04:00:00Z,766589,16.817568
16.7,16.885,16.41,8513,16.77,2023-05-26T04:00:00Z,696686,16.675969
17.11,17.36,16.6,10774,16.6,2023-05-30T04:00:00Z,707377,17.094648
17.25,17.83,17.02,13579,17.1,2023-05-31T04:00:00Z,1418063,17.277907
17.32,17.64,16.895,8879,17.31,2023-06-01T04:00:00Z,594000,17.349628
17.88,19.145,17.42,24413,19.0,2023-06-02T04:00:00Z,1976205,18.129728
19.19,19.47,17.53,19391,17.69,2023-06-05T04:00:00Z,1660537,18.996819
18.71,19.3173,18.62,12578,19.15,2023-06-06T04:00:00Z,801437,18.869853
17.13,18.6175,16.42,25577,18.6,2023-06-07T04:00:00Z,1971586,17.176439
17.78,17.92,16.47,20153,16.95,2023-06-08T04:00:00Z,1447775,17.488474
16.98,17.7333,15.61,27089,17.72,2023-06-09T04:00:00Z,1787602,16.572002
17.2,17.76,16.905,19699,17.15,2023-06-12T04:00:00Z,1671432,17.22412
17.56,18.21,17.2,16366,17.2,2023-06-13T04:00:00Z,1514047,17.624299
16.39,17.73,16.325,22501,17.61,2023-06-14T04:00:00Z,1344054,16.670037
16.95,17.03,15.93,18753,16.29,2023-06-15T04:00:00Z,1861200,16.526761
16.72,17.89,16.5695,19224,17.45,2023-06-16T04:00:00Z,4159149,16.82362
16.68,17.02,16.5,16399,16.64,2023-06-20T04:00:00Z,1145713,16.713837
17.01,17.335,16.445,16564,16.52,2023-06-21T04:00:00Z,1225772,17.00739
16.73,17.46,16.69,12875,17.0,2023-06-22T04:00:00Z,879016,16.930244
16.05,16.835,15.96,21517,16.65,2023-06-23T04:00:00Z,5789670,16.176221
2.71,3.8,2.67,149608,3.19,2023-06-26T04:00:00Z,33341154,2.994234
2.51,2.68,2.45,58249,2.67,2023-06-27T04:00:00Z,12413818,2.515637
2.49,2.53,2.39,28082,2.52,2023-06-28T04:00:00Z,6370915,2.450894
2.63,2.705,2.47,23774,2.53,2023-06-29T04:00:00Z,5286597,2.627043
2.7,2.81,2.59,19875,2.66,2023-06-30T04:00:00Z,4515962,2.718562
2.8,2.84,2.67,10058,2.75,2023-07-03T04:00:00Z,1989487,2.775205
2.81,3.0187,2.78,21544,2.8,2023-07-05T04:00:00Z,3958957,2.878784
2.83,2.86,2.715,13966,2.82,2023-07-06T04:00:00Z,2399666,2.794512
2.7,2.8232,2.66,14807,2.8,2023-07-07T04:00:00Z,2459336,2.725283
2.79,2.8,2.605,12512,2.66,2023-07-10T04:00:00Z,2375318,2.727059
2.73,2.78,2.655,16002,2.77,2023-07-11T04:00:00Z,2915752,2.700839
2.68,2.805,2.63,14771,2.77,2023-07-12T04:00:00Z,2528777,2.716314
2.67,2.695,2.56,13889,2.69,2023-07-13T04:00:00Z,2342411,2.625517
2.58,2.65,2.5,13106,2.65,2023-07-14T04:00:00Z,2221208,2.559965
2.64,2.77,2.58,16018,2.58,2023-07-17T04:00:00Z,2436332,2.66279
2.56,2.7,2.55,12258,2.64,2023-07-18T04:00:00Z,2048995,2.605063
2.38,2.58,2.36,16446,2.55,2023-07-19T04:00:00Z,3649788,2.429175
2.22,2.39,2.21,14914,2.39,2023-07-20T04:00:00Z,3445934,2.266443
2.1,2.27,2.08,19303,2.25,2023-07-21T04:00:00Z,7085737,2.117455
2.09,2.15,1.98,17299,2.14,2023-07-24T04:00:00Z,3860579,2.048539
1.97,2.09,1.96,12353,2.04,2023-07-25T04:00:00Z,3252216,1.999605
1.87,1.98,1.84,15260,1.95,2023-07-26T04:00:00Z,4399288,1.882589
1.84,1.92,1.82,14206,1.87,2023-07-27T04:00:00Z,3147821,1.852686
1.92,1.94,1.82,11888,1.84,2023-07-28T04:00:00Z,2476521,1.903195
2.06,2.1,1.9101,13365,1.93,2023-07-31T04:00:00Z,4331128,2.051585
2.0,2.075,2.0,10405,2.07,2023-08-01T04:00:00Z,2062873,2.022424
1.9,2.01,1.89,10032,2.0,2023-08-02T04:00:00Z,1948005,1.932198
1.88,1.925,1.85,9280,1.92,2023-08-03T04:00:00Z,1797758,1.884609
1.91,1.94,1.86,9067,1.88,2023-08-04T04:00:00Z,1649247,1.91083
1.77,1.91,1.75,12535,1.91,2023-08-07T04:00:00Z,3046391,1.797128
1.44,1.695,1.41,15697,1.66,2023-08-08T04:00:00Z,8300286,1.497841
1.37,1.475,1.255,22323,1.475,2023-08-09T04:00:00Z,7637476,1.346537
1.44,1.51,1.3901,10502,1.4,2023-08-10T04:00:00Z,3202599,1.45343
1.34,1.47,1.33,12820,1.47,2023-08-11T04:00:00Z,3036488,1.361245
1.3,1.33,1.21,10894,1.32,2023-08-14T04:00:00Z,3353013,1.265495
1.36,1.38,1.29,9834,1.31,2023-08-15T04:00:00Z,2613047,1.348021
1.3,1.35,1.3,7965,1.34,2023-08-16T04:00:00Z,1621999,1.316508
1.29,1.33,1.27,5714,1.33,2023-08-17T04:00:00Z,1378562,1.29135
1.35,1.4,1.26,8337,1.26,2023-08-18T04:00:00Z,3799814,1.347946
1.26,1.34,1.25,9952,1.34,2023-08-21T04:00:00Z,3088226,1.284154
1.26,1.27,1.215,6452,1.26,2023-08-22T04:00:00Z,1392071,1.248958
1.25,1.295,1.23,5400,1.24,2023-08-23T04:00:00Z,1212220,1.264382
1.23,1.32,1.22,6042,1.27,2023-08-24T04:00:00Z,1434359,1.258026
1.21,1.25,1.19,10131,1.23,2023-08-25T04:00:00Z,2370238,1.208773
1.24,1.26,1.2,6305,1.21,2023-08-28T04:00:00Z,1387605,1.234002
1.28,1.3,1.21,8767,1.22,2023-08-29T04:00:00Z,2784452,1.27437
0.9699,1.01,0.9072,33840,0.936,2023-08-30T04:00:00Z,16346977,0.958676
0.96,1.06,0.9435,14721,0.9846,2023-08-31T04:00:00Z,10099172,0.974001
1.06,1.085,0.9495,8392,0.9549,2023-09-01T04:00:00Z,2968922,1.039008
1.06,1.09,1.03,10332,1.06,2023-09-05T04:00:00Z,2234330,1.061025
0.9631,1.0499,0.945,13000,1.03,2023-09-06T04:00:00Z,4184125,0.972383
0.9928,0.9984,0.9021,13479,0.9679,2023-09-07T04:00:00Z,6179019,0.94861
1.11,1.11,0.9321,9863,0.9678,2023-09-08T04:00:00Z,2169403,1.046388
0.9474,1.11,0.93235,15494,1.11,2023-09-11T04:00:00Z,5773929,0.964535
0.9784,0.9876,0.9332,12597,0.9537,2023-09-12T04:00:00Z,4726036,0.956944
0.9263,0.9716,0.9122,14520,0.9716,2023-09-13T04:00:00Z,6522796,0.92886
0.92,0.9799,0.9058,14692,0.95,2023-09-14T04:00:00Z,8478040,0.940822
0.8631,0.93,0.81005,16444,0.9152,2023-09-15T04:00:00Z,13426358,0.878732
0.79,0.89,0.78,20381,0.89,2023-09-18T04:00:00Z,10040140,0.797409
0.7915,0.8141,0.701,23963,0.78,2023-09-19T04:00:00Z,17633952,0.762988
0.8746,0.9199,0.7802,8305,0.79,2023-09-20T04:00:00Z,5317541,0.878945
0.841,0.8904,0.8028,8641,0.8402,2023-09-21T04:00:00Z,3246104,0.839469
0.7863,0.8751,0.7712,9803,0.8452,2023-09-22T04:00:00Z,4574965,0.791874
0.8412,0.8769,0.7628,11765,0.7863,2023-09-25T04:00:00Z,6471391,0.844153
0.8714,0.9345,0.825,10617,0.8385,2023-09-26T04:00:00Z,5262124,0.885971
0.9595,0.981,0.8581,10795,0.8581,2023-09-27T04:00:00Z,6563210,0.931882
0.9716,0.9992,0.9002,26224,0.9742,2023-09-28T04:00:00Z,4621180,0.965387
0.8629,0.9896,0.8412,10970,0.9859,2023-09-29T04:00:00Z,7236257,0.903136
0.81,0.9,0.81,10184,0.8626,2023-10-02T04:00:00Z,6083221,0.852256
0.7401,0.818,0.7372,12772,0.81,2023-10-03T04:00:00Z,5752696,0.76665
0.7497,0.79,0.692,10416,0.78,2023-10-04T04:00:00Z,5283742,0.738383
0.7188,0.771999,0.7142,15368,0.75,2023-10-05T04:00:00Z,8062350,0.725704
0.7526,0.7643,0.6622,9251,0.7323,2023-10-06T04:00:00Z,4464280,0.720292
0.7201,0.7381,0.7,6546,0.724,2023-10-09T04:00:00Z,2929744,0.715907
0.7896,0.7998,0.700601,9295,0.7082,2023-10-10T04:00:00Z,3897254,0.770017
0.7056,0.8099,0.6901,7354,0.7918,2023-10-11T04:00:00Z,2915680,0.729249
0.6201,0.7099,0.6171,7168,0.7017,2023-10-12T04:00:00Z,3208980,0.642671
0.595,0.6305,0.59,5182,0.614,2023-10-13T04:00:00Z,1230877,0.598228
0.6209,0.6499,0.5802,3654,0.5916,2023-10-16T04:00:00Z,1011938,0.612883
0.6514,0.665,0.597,3779,0.622,2023-10-17T04:00:00Z,1469886,0.640931
0.5947,0.6407,0.5851,3718,0.6295,2023-10-18T04:00:00Z,1339203,0.604251
0.5765,0.6134,0.56,6257,0.6069,2023-10-19T04:00:00Z,1515513,0.5789
0.5498,0.615,0.542,3492,0.58,2023-10-20T04:00:00Z,1159932,0.564759
0.5071,0.55,0.5004,6298,0.5323,2023-10-23T04:00:00Z,1899660,0.520215
0.518,0.5462,0.507,5390,0.5381,2023-10-24T04:00:00Z,1233374,0.52536
0.5347,0.5499,0.49,4895,0.53,2023-10-25T04:00:00Z,1477696,0.5123
0.535,0.5969,0.5049,3616,0.518,2023-10-26T04:00:00Z,985679,0.554578
0.4761,0.58,0.4752,5907,0.535,2023-10-27T04:00:00Z,1846644,0.491012
0.5017,0.51,0.4748,4586,0.48,2023-10-30T04:00:00Z,1352886,0.494497
0.541,0.5676,0.49,3409,0.51,2023-10-31T04:00:00Z,1151459,0.542343
0.5471,0.5632,0.5101,3931,0.55,2023-11-01T04:00:00Z,948479,0.535317
0.567,0.5864,0.5302,3512,0.5411,2023-11-02T04:00:00Z,1441209,0.558339
0.6474,0.658,0.5703,5316,0.5875,2023-11-03T04:00:00Z,2728466,0.631299
