c,h,l,n,o,t,v,vw
285.01,288.19,283.46,8597,283.46,2024-02-15T05:00:00Z,211137,286.14
286.53,289.0,284.47,7093,285.52,2024-02-16T05:00:00Z,174646,286.76
287.35,290.02,285.34,8352,288.61,2024-02-20T05:00:00Z,234079,287.22
287.05,289.2,286.64,6399,287.95,2024-02-21T05:00:00Z,145907,287.47
293.41,293.77,286.99,8085,287.72,2024-02-22T05:00:00Z,201122,291.17
298.58,299.49,294.45,9027,295.18,2024-02-23T05:00:00Z,223049,297.57
297.87,300.04,296.91,7105,298.11,2024-02-26T05:00:00Z,210720,298.15
299.74,301.0,297.85,8924,299.09,2024-02-27T05:00:00Z,203289,299.78
302.93,302.93,299.69,7281,300.03,2024-02-28T05:00:00Z,179453,301.33
303.3,304.26,301.07,7289,304.26,2024-02-29T05:00:00Z,229536,302.81
305.65,306.44,302.39,7317,302.44,2024-03-01T05:00:00Z,193301,305.16
312.47,313.72,306.88,9978,307.01,2024-03-04T05:00:00Z,269620,312.02
290.14,313.76,289.65,18430,313.04,2024-03-05T05:00:00Z,635562,297.2
299.73,303.25,293.78,12987,293.78,2024-03-06T05:00:00Z,374734,300.32
305.95,306.66,301.81,11020,302.34,2024-03-07T05:00:00Z,321158,304.81
301.0,306.8,300.0,8949,306.32,2024-03-08T05:00:00Z,214465,302.67
297.59,302.46,296.02,12847,300.26,2024-03-11T04:00:00Z,437394,298.23
292.88,300.86,290.17,16335,294.84,2024-03-12T04:00:00Z,604962,294.76
294.75,295.03,288.87,10490,292.45,2024-03-13T04:00:00Z,307654,293.71
296.36,298.75,292.66,10515,295.37,2024-03-14T04:00:00Z,292590,295.44
304.24,306.01,295.93,15114,296.09,2024-03-15T04:00:00Z,685316,303.76
303.98,307.44,302.76,11655,305.05,2024-03-18T04:00:00Z,337721,304.79
307.71,308.79,305.22,7683,305.27,2024-03-19T04:00:00Z,188507,307.46
313.92,314.16,306.76,9850,308.49,2024-03-20T04:00:00Z,262434,311.67
316.87,317.02,312.68,10715,314.96,2024-03-21T04:00:00Z,296924,315.47
315.35,318.73,315.18,10614,317.2,2024-03-22T04:00:00Z,303214,317.04
318.13,318.75,314.8,11404,317.29,2024-03-25T04:00:00Z,455976,317.25
315.22,323.13,314.26,13640,319.14,2024-03-26T04:00:00Z,429769,317.2
317.44,319.45,314.88,9047,317.99,2024-03-27T04:00:00Z,267917,316.82
317.2,319.22,315.54,8328,317.95,2024-03-28T04:00:00Z,245569,317.26
314.14,318.94,313.0,9839,316.7,2024-04-01T04:00:00Z,287487,315.36
311.28,313.8,307.65,11112,312.72,2024-04-02T04:00:00Z,315672,310.48
314.28,315.44,308.5,11176,311.28,2024-04-03T04:00:00Z,281965,312.9
309.96,316.69,307.81,8369,315.19,2024-04-04T04:00:00Z,198388,311.15
315.43,315.85,309.13,6955,309.13,2024-04-05T04:00:00Z,192060,314.12
312.0,317.23,311.03,9280,313.47,2024-04-08T04:00:00Z,278928,313.41
310.97,311.42,305.49,11678,310.7,2024-04-09T04:00:00Z,389228,309.48
311.11,311.39,305.25,10707,309.46,2024-04-10T04:00:00Z,306507,308.82
308.58,311.47,305.6,13614,311.47,2024-04-11T04:00:00Z,358488,308.2
308.85,309.81,305.4,10664,306.56,2024-04-12T04:00:00Z,236425,308.01
311.56,314.29,309.94,13345,311.73,2024-04-15T04:00:00Z,511506,311.8
311.33,314.75,310.25,9318,311.76,2024-04-16T04:00:00Z,262451,311.98
307.96,316.21,305.49,11287,314.78,2024-04-17T04:00:00Z,358816,308.27
308.19,311.08,307.49,11147,309.83,2024-04-18T04:00:00Z,328329,308.96
309.2,310.99,305.81,10270,308.88,2024-04-19T04:00:00Z,307343,308.24
312.25,315.29,308.3,11235,309.61,2024-04-22T04:00:00Z,291886,312.76
312.09,313.66,310.62,8313,311.94,2024-04-23T04:00:00Z,255698,312.14
314.41,315.98,311.29,9127,311.29,2024-04-24T04:00:00Z,237966,314.38
316.54,320.55,312.72,11079,312.72,2024-04-25T04:00:00Z,251622,317.2
318.78,321.36,316.5,11254,316.5,2024-04-26T04:00:00Z,229668,319.18
322.01,323.12,318.34,11648,319.72,2024-04-29T04:00:00Z,308667,321.64
318.76,322.3,317.21,11997,320.62,2024-04-30T04:00:00Z,386211,318.9
317.84,320.64,317.39,9877,317.73,2024-05-01T04:00:00Z,277090,318.45
315.77,319.18,313.49,13699,318.87,2024-05-02T04:00:00Z,408038,315.66
313.11,316.88,312.86,10359,316.07,2024-05-03T04:00:00Z,244078,314.15
322.37,322.61,314.11,10804,314.82,2024-05-06T04:00:00Z,234445,320.37
329.01,329.95,322.37,13190,322.37,2024-05-07T04:00:00Z,345971,328.19
327.06,332.09,323.01,10327,329.09,2024-05-08T04:00:00Z,253164,326.8
332.05,332.38,327.44,9940,328.21,2024-05-09T04:00:00Z,258081,331.24
336.74,336.91,330.27,9923,332.28,2024-05-10T04:00:00Z,231419,334.57
339.38,339.71,336.75,11585,337.95,2024-05-13T04:00:00Z,259777,338.38
336.89,343.13,335.74,15607,340.85,2024-05-14T04:00:00Z,401905,339.14
336.81,339.01,334.86,12947,335.04,2024-05-15T04:00:00Z,319110,336.7
333.07,338.21,331.83,11947,337.13,2024-05-16T04:00:00Z,317887,333.49
334.62,334.9,331.27,9738,333.14,2024-05-17T04:00:00Z,209659,333.78
333.61,338.55,332.41,9417,334.6,2024-05-20T04:00:00Z,205309,334.22
335.31,336.02,332.0,8480,333.77,2024-05-21T04:00:00Z,182666,334.66
336.21,339.99,333.29,9028,335.04,2024-05-22T04:00:00Z,213812,336.28
337.32,340.18,333.62,8652,336.27,2024-05-23T04:00:00Z,199666,337.79
342.26,343.72,336.57,7910,338.87,2024-05-24T04:00:00Z,185591,342.24
336.45,341.38,334.18,8999,341.12,2024-05-28T04:00:00Z,243209,336.94
324.48,336.33,324.26,11186,334.14,2024-05-29T04:00:00Z,273457,326.96
326.81,328.22,322.38,7418,325.07,2024-05-30T04:00:00Z,178721,326.65
330.93,331.51,325.99,8991,328.02,2024-05-31T04:00:00Z,237306,329.55
330.12,333.14,326.83,9879,329.76,2024-06-03T04:00:00Z,215099,330.09
321.87,329.92,313.08,12893,327.89,2024-06-04T04:00:00Z,396401,322.17
325.28,327.69,320.25,10503,325.72,2024-06-05T04:00:00Z,345105,325.16
326.04,326.15,322.15,9856,325.04,2024-06-06T04:00:00Z,247185,324.68
327.78,333.05,325.85,10692,325.85,2024-06-07T04:00:00Z,235127,328.52
327.49,327.78,323.25,13586,325.52,2024-06-10T04:00:00Z,346426,326.22
325.69,328.13,321.95,17732,327.16,2024-06-11T04:00:00Z,526347,325.29
380.15,388.43,349.1,47344,362.07,2024-06-12T04:00:00Z,1643611,377.74
375.61,382.41,372.04,19647,382.41,2024-06-13T04:00:00Z,492643,375.76
371.06,374.31,365.62,13411,374.31,2024-06-14T04:00:00Z,280810,370.59
376.33,378.24,369.07,12451,370.59,2024-06-17T04:00:00Z,283116,374.85
375.86,379.64,374.96,14145,376.13,2024-06-18T04:00:00Z,382967,376.92
367.46,377.38,364.93,16000,376.7,2024-06-20T04:00:00Z,488063,368.49
370.81,371.6,366.08,12406,368.83,2024-06-21T04:00:00Z,438051,370.15
379.84,380.31,370.0,13252,370.54,2024-06-24T04:00:00Z,366932,378.41
379.99,383.6,376.97,11918,378.93,2024-06-25T04:00:00Z,369685,380.36
380.71,381.37,375.53,12380,380.01,2024-06-26T04:00:00Z,311032,379.75
381.89,382.02,376.87,11855,378.94,2024-06-27T04:00:00Z,352213,380.07
380.58,384.83,376.47,15095,382.18,2024-06-28T04:00:00Z,640018,379.91
376.22,380.84,374.37,11245,380.84,2024-07-01T04:00:00Z,212154,376.4
372.94,375.49,371.32,9402,375.11,2024-07-02T04:00:00Z,229853,373.37
369.31,373.85,369.05,6169,372.94,2024-07-03T04:00:00Z,111319,370.14
368.41,370.23,365.39,8819,368.94,2024-07-05T04:00:00Z,261201,368.04
366.62,370.35,365.59,9785,369.57,2024-07-08T04:00:00Z,212841,367.07
359.69,368.16,359.38,10206,365.66,2024-07-09T04:00:00Z,213900,361.62
362.62,363.37,359.07,8267,360.25,2024-07-10T04:00:00Z,189989,361.91
375.07,375.33,368.04,11621,369.78,2024-07-11T04:00:00Z,272551,372.61
375.47,378.04,374.24,7653,375.82,2024-07-12T04:00:00Z,200890,375.74
378.81,380.73,376.28,8545,376.28,2024-07-15T04:00:00Z,215297,378.83
382.31,385.01,379.61,9551,381.32,2024-07-16T04:00:00Z,231431,382.1
378.13,380.8,376.27,8222,379.54,2024-07-17T04:00:00Z,146378,378.82
375.45,382.01,370.08,10574,380.09,2024-07-18T04:00:00Z,220481,375.53
375.68,379.0,374.22,8577,375.45,2024-07-19T04:00:00Z,179839,376.15
377.99,379.8,374.93,6801,376.25,2024-07-22T04:00:00Z,164076,377.4
375.72,380.06,375.05,8006,377.73,2024-07-23T04:00:00Z,163352,376.55
373.17,379.65,372.45,9400,374.52,2024-07-24T04:00:00Z,220864,375.82
371.82,377.01,370.53,8767,373.17,2024-07-25T04:00:00Z,175379,372.48
390.15,400.04,376.53,14975,376.53,2024-07-26T04:00:00Z,437326,393.16
387.02,394.01,383.68,9880,391.46,2024-07-29T04:00:00Z,258685,387.18
386.54,393.98,385.77,9513,390.34,2024-07-30T04:00:00Z,250853,389.56
386.84,390.64,383.77,10204,389.03,2024-07-31T04:00:00Z,310399,387.11
382.61,391.48,379.33,10557,388.52,2024-08-01T04:00:00Z,202158,382.79
371.46,380.76,369.22,13780,376.1,2024-08-02T04:00:00Z,368462,371.15
371.4,375.0,356.7,12978,362.59,2024-08-05T04:00:00Z,361316,369.06
373.26,378.65,371.35,9204,371.53,2024-08-06T04:00:00Z,232281,375.16
367.07,377.94,365.61,7354,377.66,2024-08-07T04:00:00Z,147159,370.71
375.04,377.5,368.39,7014,368.39,2024-08-08T04:00:00Z,155223,374.77
374.28,374.89,368.81,7942,373.67,2024-08-09T04:00:00Z,147375,373.22
370.54,375.06,369.02,7547,375.06,2024-08-12T04:00:00Z,165068,371.42
366.74,372.47,365.0,8084,371.98,2024-08-13T04:00:00Z,146498,366.63
365.84,368.93,365.23,5648,367.67,2024-08-14T04:00:00Z,140409,366.42
377.94,382.41,372.46,13554,372.49,2024-08-15T04:00:00Z,368307,378.5
379.81,383.2,376.49,9162,376.49,2024-08-16T04:00:00Z,210934,380.17
382.32,384.79,378.41,10023,378.41,2024-08-19T04:00:00Z,260157,382.05
374.34,387.07,373.48,7642,382.12,2024-08-20T04:00:00Z,132247,375.83
377.88,378.31,372.54,7024,377.83,2024-08-21T04:00:00Z,127820,376.75
369.6,379.22,368.94,8342,378.18,2024-08-22T04:00:00Z,158619,371.8
368.93,372.14,367.66,8717,371.04,2024-08-23T04:00:00Z,176344,369.38
374.95,375.05,369.07,7831,371.86,2024-08-26T04:00:00Z,224648,372.8
372.49,374.89,370.69,7549,374.2,2024-08-27T04:00:00Z,159189,373.19
367.61,372.98,366.13,8385,372.01,2024-08-28T04:00:00Z,181574,368.16
358.38,368.01,357.38,11892,368.01,2024-08-29T04:00:00Z,281043,360.16
361.85,363.04,354.49,10836,359.54,2024-08-30T04:00:00Z,301722,360.3
354.47,364.59,353.49,14012,363.59,2024-09-03T04:00:00Z,285288,355.69
354.07,354.56,350.07,14278,352.48,2024-09-04T04:00:00Z,361976,353.34
380.26,381.81,351.55,22186,357.55,2024-09-05T04:00:00Z,728454,376.64
373.35,382.78,371.78,14459,379.76,2024-09-06T04:00:00Z,365238,375.02
366.5,376.3,365.5,11618,376.3,2024-09-09T04:00:00Z,345144,367.42
374.43,376.4,365.93,12241,366.66,2024-09-10T04:00:00Z,264163,373.11
372.91,373.83,366.05,9828,371.43,2024-09-11T04:00:00Z,229340,371.26
381.58,381.82,374.04,9753,374.61,2024-09-12T04:00:00Z,217657,380.26
381.15,386.55,378.56,11469,382.24,2024-09-13T04:00:00Z,286896,382.05
380.2,385.82,379.68,9467,384.0,2024-09-16T04:00:00Z,214671,381.03
374.83,382.84,372.35,9376,382.84,2024-09-17T04:00:00Z,227356,375.85
372.55,377.27,372.03,7112,374.83,2024-09-18T04:00:00Z,118206,373.45
364.77,373.31,363.54,11604,371.77,2024-09-19T04:00:00Z,284870,365.75
367.53,367.92,361.96,9976,363.06,2024-09-20T04:00:00Z,453080,366.64
377.46,378.14,368.9,10676,370.61,2024-09-23T04:00:00Z,263665,375.4
371.4,378.42,371.32,8809,378.42,2024-09-24T04:00:00Z,230653,373.22
371.51,373.36,368.89,8349,373.36,2024-09-25T04:00:00Z,180925,371.04
373.29,374.77,366.53,11397,371.22,2024-09-26T04:00:00Z,278159,372.05
372.84,375.93,370.81,8326,375.91,2024-09-27T04:00:00Z,152279,373.22
375.23,375.42,369.61,9568,372.67,2024-09-30T04:00:00Z,211148,374.34
376.99,377.91,369.96,7530,376.15,2024-10-01T04:00:00Z,174770,376.12
369.7,376.88,368.8,9149,376.88,2024-10-02T04:00:00Z,213432,371.04
366.18,370.49,362.54,8844,367.28,2024-10-03T04:00:00Z,189523,365.3
370.12,370.32,365.54,7351,366.18,2024-10-04T04:00:00Z,153135,368.96
371.95,374.08,367.69,8791,371.1,2024-10-07T04:00:00Z,264070,371.99
380.26,380.72,372.65,9999,373.17,2024-10-08T04:00:00Z,190106,379.09
390.69,391.76,380.7,10925,380.7,2024-10-09T04:00:00Z,296598,388.34
380.4,388.7,374.71,10437,388.7,2024-10-10T04:00:00Z,265732,379.74
385.41,386.65,380.21,7528,380.4,2024-10-11T04:00:00Z,149791,384.59
390.28,391.5,385.9,9525,387.9,2024-10-14T04:00:00Z,215662,389.51
388.74,396.07,388.55,9962,390.85,2024-10-15T04:00:00Z,252681,390.22
389.23,389.82,382.91,9830,388.05,2024-10-16T04:00:00Z,246150,387.52
386.59,391.27,385.51,7330,391.27,2024-10-17T04:00:00Z,151719,386.64
389.65,389.9,386.29,6636,387.21,2024-10-18T04:00:00Z,140474,388.96
391.62,392.77,388.04,9916,389.62,2024-10-21T04:00:00Z,189941,391.2
389.92,391.03,386.95,8604,389.11,2024-10-22T04:00:00Z,176165,389.48
390.0,390.34,386.68,7222,388.03,2024-10-23T04:00:00Z,180684,389.37
386.13,391.5,384.11,7486,390.82,2024-10-24T04:00:00Z,141004,386.57
390.63,390.91,386.43,7812,388.58,2024-10-25T04:00:00Z,144956,389.81
400.1,400.66,392.01,9823,393.26,2024-10-28T04:00:00Z,198537,398.74
398.0,400.12,394.61,10024,399.18,2024-10-29T04:00:00Z,243968,397.88
397.8,399.87,397.18,7269,397.8,2024-10-30T04:00:00Z,172709,398.09
393.52,398.08,392.14,8775,397.75,2024-10-31T04:00:00Z,195308,394.22
393.19,396.74,392.4056,8524,393.52,2024-11-01T04:00:00Z,196175,393.658076
381.08,393.905,379.435,12739,388.12,2024-11-04T05:00:00Z,302092,383.272211
396.9,397.49,377.6,10727,377.6,2024-11-05T05:00:00Z,258285,389.762182
409.18,416.13,404.65,14003,409.07,2024-11-06T05:00:00Z,279019,410.71646
413.37,416.6,408.13,8658,410.75,2024-11-07T05:00:00Z,176390,413.782611
412.85,420.265,412.39,9096,414.0,2024-11-08T05:00:00Z,229658,414.60988
410.97,415.07,409.47,8806,412.5,2024-11-11T05:00:00Z,202327,411.746316
417.06,418.37,410.21,9255,413.06,2024-11-12T05:00:00Z,187196,415.15981
409.11,418.19,408.95,10832,418.19,2024-11-13T05:00:00Z,260433,411.648596
405.71,411.8303,402.19,10199,411.47,2024-11-14T05:00:00Z,245755,405.787961
401.4,406.8725,396.53,8746,403.02,2024-11-15T05:00:00Z,189526,402.016667
404.6,405.605,399.3193,7557,401.59,2024-11-18T05:00:00Z,164946,403.793516
411.67,412.27,403.99,7500,404.06,2024-11-19T05:00:00Z,172198,410.369969
413.95,415.56,407.65,8772,412.78,2024-11-20T05:00:00Z,161511,413.168569
416.4,418.82,410.28,9835,416.38,2024-11-21T05:00:00Z,162103,416.411067
427.88,428.61,417.23,11690,418.37,2024-11-22T05:00:00Z,274816,427.049206
426.69,435.6,425.66,13310,430.41,2024-11-25T05:00:00Z,283334,428.554343
426.49,427.72,421.61,9932,423.95,2024-11-26T05:00:00Z,199411,425.928735
420.98,429.05,417.63,10706,428.67,2024-11-27T05:00:00Z,213270,421.322028
420.89,424.17,419.66,4238,424.17,2024-11-29T05:00:00Z,82505,421.307948
421.08,423.545,418.13,10410,421.65,2024-12-02T05:00:00Z,205143,421.132421
417.52,423.46,414.44,11175,422.85,2024-12-03T05:00:00Z,269427,417.806904
415.77,422.03,414.97,9589,419.79,2024-12-04T05:00:00Z,187843,416.639813
420.07,421.955,414.59,10386,417.44,2024-12-05T05:00:00Z,162833,419.810247
422.27,424.38,419.77,14293,420.26,2024-12-06T05:00:00Z,267733,422.049013
418.11,425.6999,412.35,18810,425.38,2024-12-09T05:00:00Z,474488,418.201278
416.86,428.92,406.3244,20932,419.59,2024-12-10T05:00:00Z,482088,418.959753
