c,h,l,n,o,t,v,vw
6.95,7.09,6.6797,2485,6.8,2024-05-09T04:00:00Z,217170,6.892626
7.45,7.46,6.8,2117,6.91,2024-05-10T04:00:00Z,150500,7.231414
7.15,7.55,7.11,3727,7.44,2024-05-13T04:00:00Z,272503,7.343455
7.69,7.85,7.3,2320,7.48,2024-05-14T04:00:00Z,178541,7.6456
7.26,7.7,6.66,2383,7.7,2024-05-15T04:00:00Z,239597,7.129296
7.89,7.92,7.21,1961,7.21,2024-05-16T04:00:00Z,101247,7.660883
7.81,7.955,7.6,1770,7.92,2024-05-17T04:00:00Z,170165,7.82819
8.58,8.78,7.61,2597,7.74,2024-05-20T04:00:00Z,155811,8.386594
9.73,9.87,8.57,2597,8.57,2024-05-21T04:00:00Z,210155,9.22561
11.94,12.19,9.82,7981,9.85,2024-05-22T04:00:00Z,824118,11.221834
11.95,11.98,10.89,3229,11.93,2024-05-23T04:00:00Z,262197,11.543824
11.37,12.0,10.74,2783,11.71,2024-05-24T04:00:00Z,208655,11.318367
13.32,13.43,11.0901,3934,11.35,2024-05-28T04:00:00Z,390407,12.475427
12.62,13.74,12.26,4060,12.74,2024-05-29T04:00:00Z,434190,12.950351
12.05,12.6,11.32,5826,12.54,2024-05-30T04:00:00Z,486848,11.933837
11.55,11.595,10.055,3707,11.0,2024-05-31T04:00:00Z,277032,10.810276
13.59,13.88,10.62,6089,11.5,2024-06-03T04:00:00Z,575698,12.523808
14.01,14.96,13.17,6432,13.42,2024-06-04T04:00:00Z,434505,14.169849
13.71,14.71,13.47,3883,13.9,2024-06-05T04:00:00Z,229436,13.940812
14.545,14.6,13.07,2558,13.31,2024-06-06T04:00:00Z,179853,14.024172
12.38,14.54,12.38,4044,14.32,2024-06-07T04:00:00Z,413056,12.995378
12.25,13.03,12.07,3034,12.34,2024-06-10T04:00:00Z,154826,12.448412
14.04,14.19,12.04,3819,12.06,2024-06-11T04:00:00Z,248505,13.336287
13.37,14.4996,13.19,3505,14.25,2024-06-12T04:00:00Z,198196,13.720811
12.2,13.52,11.94,2977,13.23,2024-06-13T04:00:00Z,208667,12.419448
12.03,12.4,11.604,1629,11.97,2024-06-14T04:00:00Z,77073,12.035425
11.85,12.16,11.38,1920,11.81,2024-06-17T04:00:00Z,192027,11.852543
11.4,11.7,11.23,1689,11.7,2024-06-18T04:00:00Z,102841,11.417536
11.11,11.62,11.02,1724,11.29,2024-06-20T04:00:00Z,121651,11.231221
10.74,11.57,10.39,2302,11.12,2024-06-21T04:00:00Z,232692,10.803262
10.58,10.75,10.2,2073,10.51,2024-06-24T04:00:00Z,239202,10.491153
10.02,10.61,9.81,2360,10.61,2024-06-25T04:00:00Z,193453,10.242624
9.97,10.22,9.7,2385,9.85,2024-06-26T04:00:00Z,177354,9.909177
11.01,11.34,9.91,2110,9.97,2024-06-27T04:00:00Z,142622,10.8227
11.19,11.49,10.57,2395,11.11,2024-06-28T04:00:00Z,868499,11.1489
10.83,11.44,10.52,2713,10.96,2024-07-01T04:00:00Z,168515,10.934044
11.41,11.83,10.76,2311,10.77,2024-07-02T04:00:00Z,170609,11.444033
11.54,12.37,11.33,2131,11.38,2024-07-03T04:00:00Z,150673,11.836004
12.05,12.14,11.13,1936,11.49,2024-07-05T04:00:00Z,163275,11.830933
15.51,17.0499,13.05,18519,13.32,2024-07-08T04:00:00Z,1813943,15.489994
14.74,16.05,14.45,5667,15.19,2024-07-09T04:00:00Z,401119,15.070756
14.86,15.2391,14.33,3837,14.59,2024-07-10T04:00:00Z,251857,14.838304
16.13,16.21,14.412,5303,14.86,2024-07-11T04:00:00Z,268162,15.635717
18.58,19.15,16.25,5845,16.57,2024-07-12T04:00:00Z,458319,17.964564
19.51,19.58,16.5022,6278,18.01,2024-07-15T04:00:00Z,400928,18.845785
19.28,20.4382,18.34,4562,19.92,2024-07-16T04:00:00Z,286687,19.366799
16.38,18.83,16.3,5191,18.64,2024-07-17T04:00:00Z,280474,17.165276
16.42,16.86,15.62,3491,16.86,2024-07-18T04:00:00Z,199659,16.261169
15.96,17.08,15.855,3506,16.57,2024-07-19T04:00:00Z,179520,16.30103
16.82,16.98,15.17,2290,15.87,2024-07-22T04:00:00Z,205984,16.278152
17.45,17.49,16.12,2576,16.64,2024-07-23T04:00:00Z,156151,17.016502
18.34,18.45,16.8232,3507,17.15,2024-07-24T04:00:00Z,230280,17.825455
17.71,19.49,17.49,3915,18.17,2024-07-25T04:00:00Z,331347,18.436692
17.07,18.95,16.49,4438,18.19,2024-07-26T04:00:00Z,237638,17.20703
15.13,16.845,15.04,3185,16.84,2024-07-29T04:00:00Z,197670,15.512203
14.23,15.7331,14.07,2348,15.51,2024-07-30T04:00:00Z,137841,14.595018
14.96,15.34,14.07,2330,14.18,2024-07-31T04:00:00Z,150655,14.895962
15.1,15.3,14.69,2230,15.03,2024-08-01T04:00:00Z,95871,14.99236
14.83,15.0087,14.09,1744,14.55,2024-08-02T04:00:00Z,111488,14.60475
14.0,14.9937,13.5,2700,13.92,2024-08-05T04:00:00Z,196720,14.265756
14.04,14.8831,13.76,1784,14.03,2024-08-06T04:00:00Z,109833,14.117146
13.76,14.59,13.6,1388,14.37,2024-08-07T04:00:00Z,97680,13.808118
15.1,16.36,13.8,2588,14.19,2024-08-08T04:00:00Z,204983,15.328524
15.65,15.87,14.61,2126,15.13,2024-08-09T04:00:00Z,159642,15.408063
15.65,15.92,14.9206,3520,15.635,2024-08-12T04:00:00Z,211087,15.527201
16.91,18.3,16.1,4301,16.1,2024-08-13T04:00:00Z,288900,17.44096
