c,h,l,n,o,t,v,vw
2.69,2.88,2.64,40,2.88,2024-04-15T04:00:00Z,4103,2.708797
2.56,2.72,2.56,62,2.65,2024-04-16T04:00:00Z,5588,2.629873
2.6,2.7279,2.6,29,2.7279,2024-04-17T04:00:00Z,801,2.66395
2.75,2.75,2.55,101,2.55,2024-04-18T04:00:00Z,10250,2.684449
2.695,2.695,2.6,61,2.6,2024-04-19T04:00:00Z,10480,2.602468
2.63,2.72,2.63,23,2.65,2024-04-22T04:00:00Z,957,2.664797
2.6,2.675,2.6,10,2.606,2024-04-23T04:00:00Z,802,2.621754
2.57,2.65,2.57,34,2.6497,2024-04-24T04:00:00Z,5230,2.62529
2.64,2.66,2.6,39,2.6,2024-04-25T04:00:00Z,4358,2.635003
2.63,2.6408,2.63,14,2.6408,2024-04-26T04:00:00Z,1560,2.635295
2.7,2.82,2.6399,46,2.64,2024-04-29T04:00:00Z,2066,2.69017
2.71,2.88,2.71,48,2.82,2024-04-30T04:00:00Z,4024,2.774998
2.68,2.69,2.6001,11,2.6001,2024-05-01T04:00:00Z,740,2.66312
2.71,2.71,2.66,73,2.66,2024-05-02T04:00:00Z,565,2.685
2.72,2.7886,2.6726,25,2.68,2024-05-03T04:00:00Z,641,2.71969
2.69,2.81,2.65,134,2.7,2024-05-06T04:00:00Z,16848,2.696487
2.71,2.869,2.71,68,2.75,2024-05-07T04:00:00Z,1906,2.763863
2.8,2.87,2.8,47,2.87,2024-05-08T04:00:00Z,2415,2.843195
2.8,2.8,2.8,0,2.8,2024-05-09T04:00:00Z,0,0.0
2.92,2.92,2.8324,62,2.8528,2024-05-10T04:00:00Z,10606,2.857025
2.651,2.925,2.62,105,2.9131,2024-05-13T04:00:00Z,6150,2.797323
2.61,3.0,2.56,226,2.655,2024-05-14T04:00:00Z,19204,2.746479
2.7,2.7,2.6001,59,2.66,2024-05-15T04:00:00Z,1280,2.639008
2.62,2.99,2.6,208,2.6,2024-05-16T04:00:00Z,20025,2.672233
2.66,2.9349,2.66,61,2.9349,2024-05-17T04:00:00Z,7900,2.84295
2.7506,2.83,2.66,59,2.83,2024-05-20T04:00:00Z,6670,2.752638
2.68,2.84,2.68,55,2.69,2024-05-21T04:00:00Z,5677,2.721535
2.7,2.72,2.65,25,2.68,2024-05-22T04:00:00Z,5094,2.667261
2.731,2.8,2.6543,88,2.68,2024-05-23T04:00:00Z,5209,2.739224
2.69,2.85,2.64,57,2.82,2024-05-24T04:00:00Z,5439,2.771421
2.68,2.76,2.67,62,2.67,2024-05-28T04:00:00Z,6177,2.697641
2.63,2.7,2.62,69,2.62,2024-05-29T04:00:00Z,1680,2.641105
2.64,2.6767,2.6101,132,2.6663,2024-05-30T04:00:00Z,3588,2.638407
2.65,2.7786,2.65,156,2.67,2024-05-31T04:00:00Z,4467,2.714445
2.65,2.7436,2.56,170,2.705,2024-06-03T04:00:00Z,4283,2.71076
2.62,2.7,2.4786,176,2.65,2024-06-04T04:00:00Z,16305,2.578505
2.58,2.6,2.52,179,2.6,2024-06-05T04:00:00Z,19852,2.561366
2.6,2.6237,2.55,36,2.6,2024-06-06T04:00:00Z,1309,2.595451
2.565,2.58,2.55,50,2.55,2024-06-07T04:00:00Z,4582,2.561138
2.49,2.55,2.49,145,2.52,2024-06-10T04:00:00Z,22227,2.513653
2.35,2.41,2.27,101,2.41,2024-06-11T04:00:00Z,7694,2.393153
2.32,2.44,2.3,67,2.3395,2024-06-12T04:00:00Z,4384,2.366454
2.36,2.6799,2.3,28,2.6799,2024-06-13T04:00:00Z,1300,2.437243
2.33,2.4243,2.3,111,2.4243,2024-06-14T04:00:00Z,4232,2.360853
2.3,2.4585,2.27,124,2.38,2024-06-17T04:00:00Z,14394,2.322424
2.22,2.38,2.1436,194,2.38,2024-06-18T04:00:00Z,2418,2.281049
2.1322,2.14,2.11,61,2.11,2024-06-20T04:00:00Z,3605,2.12941
2.02,2.2303,2.02,94,2.08,2024-06-21T04:00:00Z,3576,2.080242
1.95,2.0333,1.9,190,2.0,2024-06-24T04:00:00Z,25568,1.970762
2.2699,2.45,1.9,963,2.04,2024-06-25T04:00:00Z,119084,2.176548
2.42,2.49,2.1935,421,2.27,2024-06-26T04:00:00Z,50836,2.335233
2.44,2.58,2.3,320,2.58,2024-06-27T04:00:00Z,30788,2.477851
2.355,2.57,2.18,181,2.55,2024-06-28T04:00:00Z,15336,2.36902
2.33,2.54,2.22,175,2.54,2024-07-01T04:00:00Z,22628,2.266841
2.39,2.4517,2.23,145,2.3012,2024-07-02T04:00:00Z,22837,2.336989
2.19,2.41,2.19,160,2.3,2024-07-03T04:00:00Z,17080,2.268448
2.29,2.37,2.17,132,2.17,2024-07-05T04:00:00Z,11692,2.256408
2.17,2.3906,2.1,284,2.25,2024-07-08T04:00:00Z,34748,2.17766
2.1,2.35,2.08,189,2.255,2024-07-09T04:00:00Z,16531,2.194556
1.97,2.08,1.9374,122,2.08,2024-07-10T04:00:00Z,7792,2.017644
2.0955,2.0955,1.9701,15,1.9701,2024-07-11T04:00:00Z,1379,2.07042
2.13,2.13,2.0,85,2.09,2024-07-12T04:00:00Z,4514,2.048202
2.2734,2.2999,2.01,61,2.12,2024-07-15T04:00:00Z,2165,2.157969
2.154,2.215,2.01,167,2.2,2024-07-16T04:00:00Z,15291,2.056809
2.03,2.07,1.95,116,2.03,2024-07-17T04:00:00Z,9358,2.008943
2.045,2.045,1.98,41,2.04,2024-07-18T04:00:00Z,2463,2.024822
1.96,2.045,1.9,90,2.04,2024-07-19T04:00:00Z,5689,1.969932
1.91,2.0299,1.91,52,2.0,2024-07-22T04:00:00Z,5838,1.99159
2.04,2.04,1.97,54,2.0,2024-07-23T04:00:00Z,2721,2.01434
2.05,2.05,2.05,30,2.05,2024-07-24T04:00:00Z,3153,2.05
2.18,2.3674,2.05,159,2.05,2024-07-25T04:00:00Z,19547,2.272157
2.165,2.3299,2.06,65,2.18,2024-07-26T04:00:00Z,8986,2.167156
2.25,2.25,2.1,44,2.13,2024-07-29T04:00:00Z,3596,2.178429
2.2812,2.3499,2.2,44,2.2,2024-07-30T04:00:00Z,6417,2.28693
2.2824,2.3,2.26,25,2.3,2024-07-31T04:00:00Z,1457,2.287691
2.15,2.369,2.105,91,2.2,2024-08-01T04:00:00Z,9882,2.216728
2.05,2.12,2.02,90,2.11,2024-08-02T04:00:00Z,9951,2.063998
1.995,2.0,1.995,34,2.0,2024-08-05T04:00:00Z,746,1.997243
2.36,2.45,1.97,155,1.97,2024-08-06T04:00:00Z,15401,2.344316
2.37,2.3982,2.17,129,2.3,2024-08-07T04:00:00Z,11604,2.320567
2.43,2.45,2.28,78,2.28,2024-08-08T04:00:00Z,10974,2.409593
2.375,2.5,2.31,68,2.46,2024-08-09T04:00:00Z,7950,2.455022
2.28,2.5499,2.2,67,2.2,2024-08-12T04:00:00Z,6362,2.343335
2.53,2.69,2.35,160,2.69,2024-08-13T04:00:00Z,8567,2.508751
2.345,2.59,2.0831,140,2.0831,2024-08-14T04:00:00Z,20075,2.410229
2.66,2.79,2.4,262,2.45,2024-08-15T04:00:00Z,22247,2.616999
2.53,2.85,2.43,106,2.73,2024-08-16T04:00:00Z,21444,2.664797
2.6,2.75,2.55,118,2.6,2024-08-19T04:00:00Z,8520,2.629052
2.66,2.799,2.64,67,2.67,2024-08-20T04:00:00Z,9874,2.658562
2.71,2.7755,2.69,60,2.705,2024-08-21T04:00:00Z,7898,2.756564
2.77,2.77,2.63,27,2.63,2024-08-22T04:00:00Z,1732,2.700268
2.8251,2.8521,2.79,83,2.79,2024-08-23T04:00:00Z,7778,2.815646
2.93,2.93,2.59,187,2.89,2024-08-26T04:00:00Z,24041,2.846348
2.9,3.1,2.9,122,2.95,2024-08-27T04:00:00Z,16015,3.005335
2.9,3.05,2.8911,34,2.95,2024-08-28T04:00:00Z,5701,2.934661
2.9999,2.9999,2.85,34,2.89,2024-08-29T04:00:00Z,7395,2.9168
3.03,3.03,2.99,47,2.99,2024-08-30T04:00:00Z,5176,3.001789
2.74,3.0,2.74,96,2.99,2024-09-03T04:00:00Z,12049,2.970029
2.86,2.86,2.73,14,2.73,2024-09-04T04:00:00Z,553,2.778309
2.817,3.0294,2.8,76,2.95,2024-09-05T04:00:00Z,19848,2.974654
2.73,2.98,2.51,55,2.73,2024-09-06T04:00:00Z,3763,2.706396
2.81,2.82,2.7,82,2.75,2024-09-09T04:00:00Z,5705,2.801154
2.71,2.99,2.68,55,2.71,2024-09-10T04:00:00Z,991,2.845
2.8301,2.92,2.65,103,2.72,2024-09-11T04:00:00Z,10456,2.824044
2.99,2.99,2.71,70,2.82,2024-09-12T04:00:00Z,7690,2.827943
2.9,2.9,2.72,79,2.895,2024-09-13T04:00:00Z,11220,2.809025
2.925,2.925,2.7999,31,2.8,2024-09-16T04:00:00Z,2016,2.86806
2.99,2.99,2.85,79,2.86,2024-09-17T04:00:00Z,1742,2.917071
2.86,2.99,2.83,54,2.91,2024-09-18T04:00:00Z,9812,2.908137
2.98,3.0,2.97,27,2.99,2024-09-19T04:00:00Z,2252,2.995983
3.19,3.2,2.8224,117,2.92,2024-09-20T04:00:00Z,16673,3.12117
3.14,3.155,2.97,86,3.08,2024-09-23T04:00:00Z,6149,3.095585
3.14,3.16,2.901,178,2.99,2024-09-24T04:00:00Z,16951,3.06777
2.89,3.05,2.85,160,3.05,2024-09-25T04:00:00Z,10963,2.939723
3.0738,3.0738,2.98,34,2.98,2024-09-26T04:00:00Z,3757,3.022384
3.04,3.1,2.875,70,2.9,2024-09-27T04:00:00Z,7129,3.00247
2.555,2.84,2.5,289,2.71,2024-09-30T04:00:00Z,42663,2.627805
2.46,2.58,2.448,108,2.5,2024-10-01T04:00:00Z,9912,2.489917
2.4,2.44,2.37,55,2.44,2024-10-02T04:00:00Z,5498,2.407065
2.4,2.4,2.3517,49,2.37,2024-10-03T04:00:00Z,1165,2.365981
2.48,2.48,2.3422,19,2.35,2024-10-04T04:00:00Z,846,2.405314
2.28,2.505,2.2604,173,2.37,2024-10-07T04:00:00Z,19827,2.342041
2.28,2.28,2.28,0,2.28,2024-10-08T04:00:00Z,0,0.0
2.2201,2.2621,2.2201,57,2.2621,2024-10-09T04:00:00Z,1105,2.2537
2.22,2.3652,2.1898,148,2.26,2024-10-10T04:00:00Z,15590,2.270503
2.3796,2.4758,2.19,56,2.4758,2024-10-11T04:00:00Z,7106,2.329779
2.3,2.66,2.3,123,2.66,2024-10-14T04:00:00Z,11565,2.377152
2.3148,2.34,2.2225,65,2.316,2024-10-15T04:00:00Z,2148,2.283384
2.47,2.54,2.26,82,2.3222,2024-10-16T04:00:00Z,10472,2.403569
2.3936,3.11,2.3425,242,3.11,2024-10-17T04:00:00Z,30172,2.839403
2.3899,2.52,2.27,103,2.459,2024-10-18T04:00:00Z,19625,2.367997
2.2,2.34,2.2,86,2.34,2024-10-21T04:00:00Z,5227,2.256964
2.2,2.3301,2.15,106,2.33,2024-10-22T04:00:00Z,8002,2.197778
1.985,2.1873,1.98,271,2.1873,2024-10-23T04:00:00Z,60227,2.022935
1.92,2.0231,1.915,71,2.0231,2024-10-24T04:00:00Z,5655,1.93828
1.99,1.99,1.99,33,1.99,2024-10-25T04:00:00Z,489,1.99
1.78,1.9473,1.76,214,1.9473,2024-10-28T04:00:00Z,36145,1.797961
1.8,1.93,1.78,81,1.78,2024-10-29T04:00:00Z,20774,1.804504
1.77,1.87,1.77,65,1.86,2024-10-30T04:00:00Z,10665,1.844942
1.7378,1.76,1.7,59,1.76,2024-10-31T04:00:00Z,7805,1.724249
1.7157,1.77,1.7,67,1.7,2024-11-01T04:00:00Z,7036,1.744061
1.91,1.93,1.73,132,1.73,2024-11-04T05:00:00Z,18978,1.884508
1.95,1.99,1.7601,88,1.93,2024-11-05T05:00:00Z,8307,1.929371
1.7801,2.07,1.7801,77,1.99,2024-11-06T05:00:00Z,11527,1.997685
1.95,1.955,1.92,62,1.92,2024-11-07T05:00:00Z,4952,1.939066
1.84,1.9,1.84,41,1.9,2024-11-08T05:00:00Z,6263,1.888087
1.8352,1.9,1.8156,81,1.87,2024-11-11T05:00:00Z,12524,1.867168
1.87,1.89,1.83,49,1.88,2024-11-12T05:00:00Z,7402,1.854542
1.97,1.99,1.85,129,1.9,2024-11-13T05:00:00Z,18294,1.952794
1.6769,1.97,1.6769,202,1.83,2024-11-14T05:00:00Z,26214,1.857327
1.53,1.7499,1.5149,113,1.66,2024-11-15T05:00:00Z,13513,1.618068
1.7302,1.7915,1.5699,105,1.5699,2024-11-18T05:00:00Z,7718,1.702557
1.73,1.94,1.6769,398,1.71,2024-11-19T05:00:00Z,82680,1.768322
1.6299,1.74,1.59,242,1.7,2024-11-20T05:00:00Z,90316,1.650886
1.64,1.6595,1.62,86,1.62,2024-11-21T05:00:00Z,22364,1.643779
1.67,1.67,1.5832,125,1.6,2024-11-22T05:00:00Z,46331,1.640536
1.74,1.74,1.6701,265,1.6719,2024-11-25T05:00:00Z,38643,1.708166
1.745,1.8,1.7,347,1.74,2024-11-26T05:00:00Z,78626,1.755923
1.85,1.85,1.7499,178,1.75,2024-11-27T05:00:00Z,50354,1.779639
1.83,1.85,1.7745,75,1.8124,2024-11-29T05:00:00Z,5579,1.822192
1.79,1.88,1.76,180,1.82,2024-12-02T05:00:00Z,56731,1.839366
1.8,1.84,1.8,31,1.84,2024-12-03T05:00:00Z,3320,1.814122
1.84,1.84,1.8,70,1.81,2024-12-04T05:00:00Z,12143,1.823222
2.09,2.1204,1.85,522,1.95,2024-12-05T05:00:00Z,103832,2.01168
2.11,2.19,1.95,429,2.06,2024-12-06T05:00:00Z,27568,2.043766
2.1,2.1791,2.01,200,2.1,2024-12-09T05:00:00Z,31732,2.108863
2.13,2.2,2.0,180,2.02,2024-12-10T05:00:00Z,16045,2.092063
2.0,2.105,1.98,424,2.1,2024-12-11T05:00:00Z,20107,2.01959
