c,h,l,n,o,t,v,vw
3.18,3.2,3.14,2748,3.2,2023-12-11T05:00:00Z,229093,3.17162
3.14,3.18,3.095,3139,3.18,2023-12-12T05:00:00Z,286575,3.14033
3.4,3.41,3.11,4374,3.16,2023-12-13T05:00:00Z,471898,3.274843
3.48,3.65,3.45,6121,3.47,2023-12-14T05:00:00Z,581772,3.535114
3.365,3.52,3.314,4604,3.5,2023-12-15T05:00:00Z,602715,3.396164
3.34,3.39,3.3,3362,3.39,2023-12-18T05:00:00Z,232646,3.346768
3.36,3.435,3.325,3924,3.35,2023-12-19T05:00:00Z,517784,3.382181
3.34,3.41,3.33,4555,3.37,2023-12-20T05:00:00Z,450551,3.376684
3.4,3.41,3.38,4317,3.39,2023-12-21T05:00:00Z,457278,3.399236
3.4,3.44,3.39,6790,3.43,2023-12-22T05:00:00Z,662491,3.417096
3.4,3.44,3.385,6030,3.39,2023-12-26T05:00:00Z,601390,3.407197
3.35,3.422,3.34,3661,3.4,2023-12-27T05:00:00Z,426764,3.375387
3.31,3.36,3.28,2997,3.34,2023-12-28T05:00:00Z,281640,3.302995
3.16,3.34,3.14,3998,3.32,2023-12-29T05:00:00Z,439855,3.205484
3.25,3.315,3.12,6428,3.16,2024-01-02T05:00:00Z,811079,3.238508
3.13,3.23,3.11,3533,3.21,2024-01-03T05:00:00Z,372724,3.16015
3.04,3.15,3.04,3250,3.15,2024-01-04T05:00:00Z,283955,3.070682
2.96,3.05,2.95,3507,3.0,2024-01-05T05:00:00Z,566162,2.981507
3.06,3.08,2.91,5736,2.96,2024-01-08T05:00:00Z,788978,3.019964
3.04,3.065,2.995,3375,3.03,2024-01-09T05:00:00Z,395043,3.034306
3.13,3.25,3.005,5200,3.06,2024-01-10T05:00:00Z,737544,3.128544
3.11,3.155,2.985,2740,3.12,2024-01-11T05:00:00Z,346778,3.074789
3.06,3.2,3.02,2870,3.14,2024-01-12T05:00:00Z,347539,3.099851
2.92,3.06,2.91,3327,3.06,2024-01-16T05:00:00Z,429988,2.953212
2.88,2.88,2.74,3898,2.88,2024-01-17T05:00:00Z,355182,2.843497
2.87,2.9125,2.81,2928,2.9,2024-01-18T05:00:00Z,317468,2.848783
2.81,2.9,2.8,3156,2.9,2024-01-19T05:00:00Z,425850,2.827292
2.94,2.99,2.87,3697,2.87,2024-01-22T05:00:00Z,407901,2.942334
2.99,3.05,2.98,4248,2.98,2024-01-23T05:00:00Z,453363,3.003236
2.94,3.02,2.91,3978,3.02,2024-01-24T05:00:00Z,574600,2.938794
2.9,2.97,2.885,4329,2.97,2024-01-25T05:00:00Z,579310,2.913456
2.9,2.93,2.845,2537,2.9,2024-01-26T05:00:00Z,311746,2.882424
2.9,2.93,2.88,3331,2.9,2024-01-29T05:00:00Z,553923,2.903018
2.85,2.9,2.812,3025,2.9,2024-01-30T05:00:00Z,359800,2.846679
2.69,2.84,2.68,3542,2.84,2024-01-31T05:00:00Z,488006,2.746924
2.8,2.8,2.67,3389,2.71,2024-02-01T05:00:00Z,453596,2.756961
2.77,2.78,2.6333,3193,2.75,2024-02-02T05:00:00Z,347057,2.709372
2.62,2.74,2.62,2391,2.73,2024-02-05T05:00:00Z,311467,2.65267
2.68,2.69,2.5901,1991,2.63,2024-02-06T05:00:00Z,262323,2.64953
2.65,2.695,2.63,2983,2.68,2024-02-07T05:00:00Z,307397,2.655889
2.51,2.66,2.465,6386,2.66,2024-02-08T05:00:00Z,1024069,2.527999
2.51,2.545,2.45,8208,2.51,2024-02-09T05:00:00Z,1640848,2.50365
2.61,2.665,2.49,8739,2.5,2024-02-12T05:00:00Z,1319044,2.563255
2.52,2.6,2.49,5468,2.57,2024-02-13T05:00:00Z,670942,2.535018
2.64,2.65,2.535,5009,2.55,2024-02-14T05:00:00Z,719451,2.615752
2.84,2.87,2.653,4621,2.66,2024-02-15T05:00:00Z,605246,2.826738
2.72,2.805,2.72,4872,2.8,2024-02-16T05:00:00Z,535677,2.769302
2.61,2.7,2.58,4122,2.7,2024-02-20T05:00:00Z,472194,2.619752
2.55,2.62,2.52,2753,2.61,2024-02-21T05:00:00Z,300984,2.574257
2.53,2.605,2.475,4664,2.56,2024-02-22T05:00:00Z,669672,2.518452
2.55,2.5975,2.53,2809,2.53,2024-02-23T05:00:00Z,324474,2.565073
2.59,2.61,2.55,3102,2.55,2024-02-26T05:00:00Z,394919,2.591257
2.59,2.635,2.58,3827,2.6,2024-02-27T05:00:00Z,522390,2.596372
2.56,2.6,2.51,2799,2.56,2024-02-28T05:00:00Z,315069,2.55802
2.55,2.675,2.54,3030,2.59,2024-02-29T05:00:00Z,376601,2.570277
2.53,2.56,2.495,5838,2.53,2024-03-01T05:00:00Z,562149,2.536361
2.5,2.59,2.475,3156,2.56,2024-03-04T05:00:00Z,455189,2.501321
2.47,2.51,2.39,5092,2.5,2024-03-05T05:00:00Z,626663,2.474126
2.38,2.505,2.37,6343,2.49,2024-03-06T05:00:00Z,958506,2.428603
2.51,2.595,2.345,9967,2.41,2024-03-07T05:00:00Z,1848907,2.479409
1.94,2.351,1.87,13009,2.33,2024-03-08T05:00:00Z,3076867,1.95547
1.91,2.015,1.87,7371,1.96,2024-03-11T04:00:00Z,995122,1.927788
1.78,1.92,1.725,9884,1.92,2024-03-12T04:00:00Z,2360230,1.781668
1.73,1.8101,1.7,8365,1.8,2024-03-13T04:00:00Z,1407141,1.752103
1.73,1.76,1.706,4890,1.73,2024-03-14T04:00:00Z,790845,1.741607
1.8,1.81,1.71,4358,1.73,2024-03-15T04:00:00Z,1071367,1.771917
1.67,1.81,1.64,5522,1.81,2024-03-18T04:00:00Z,1088587,1.707265
1.58,1.685,1.58,5896,1.67,2024-03-19T04:00:00Z,1060310,1.61059
1.69,1.69,1.57,5039,1.6,2024-03-20T04:00:00Z,812731,1.649317
1.65,1.73,1.63,4592,1.7,2024-03-21T04:00:00Z,841922,1.669231
1.62,1.66,1.62,4134,1.64,2024-03-22T04:00:00Z,524211,1.634586
1.61,1.655,1.6,4188,1.64,2024-03-25T04:00:00Z,753699,1.614638
1.64,1.68,1.6,3755,1.61,2024-03-26T04:00:00Z,492139,1.648497
1.65,1.68,1.62,3385,1.66,2024-03-27T04:00:00Z,519850,1.644193
1.62,1.665,1.62,3967,1.64,2024-03-28T04:00:00Z,582997,1.632919
1.62,1.655,1.58,3700,1.65,2024-04-01T04:00:00Z,413047,1.61185
1.6,1.6,1.56,4715,1.58,2024-04-02T04:00:00Z,488615,1.581624
1.59,1.61,1.55,3025,1.57,2024-04-03T04:00:00Z,506769,1.585208
1.57,1.62,1.56,3745,1.62,2024-04-04T04:00:00Z,485973,1.58929
1.57,1.6,1.55,3244,1.58,2024-04-05T04:00:00Z,504114,1.574458
1.59,1.62,1.57,4811,1.62,2024-04-08T04:00:00Z,641449,1.592743
1.59,1.6599,1.57,4651,1.59,2024-04-09T04:00:00Z,1080963,1.613515
1.51,1.59,1.49,5740,1.55,2024-04-10T04:00:00Z,963366,1.517859
1.52,1.56,1.46,3542,1.51,2024-04-11T04:00:00Z,574016,1.508022
1.42,1.51,1.41,3392,1.51,2024-04-12T04:00:00Z,644193,1.441659
1.4,1.46,1.38,3228,1.45,2024-04-15T04:00:00Z,565363,1.415624
1.33,1.405,1.3,3951,1.4,2024-04-16T04:00:00Z,803979,1.341512
1.31,1.3799,1.3,3941,1.36,2024-04-17T04:00:00Z,865373,1.333392
1.29,1.35,1.29,3549,1.32,2024-04-18T04:00:00Z,533350,1.313173
1.28,1.321,1.25,4249,1.29,2024-04-19T04:00:00Z,804929,1.290882
1.29,1.32,1.26,2775,1.29,2024-04-22T04:00:00Z,603283,1.289919
1.25,1.31,1.25,4556,1.29,2024-04-23T04:00:00Z,558335,1.27957
1.25,1.26,1.23,2534,1.25,2024-04-24T04:00:00Z,540939,1.239427
1.22,1.25,1.21,1772,1.22,2024-04-25T04:00:00Z,319083,1.222653
1.21,1.24,1.21,1908,1.23,2024-04-26T04:00:00Z,360305,1.217428
1.25,1.27,1.22,3424,1.22,2024-04-29T04:00:00Z,642975,1.252366
1.23,1.32,1.22,3070,1.24,2024-04-30T04:00:00Z,604649,1.240663
1.2,1.24,1.19,3875,1.23,2024-05-01T04:00:00Z,534472,1.2069
1.28,1.31,1.215,3335,1.23,2024-05-02T04:00:00Z,545460,1.267313
1.28,1.33,1.27,3396,1.29,2024-05-03T04:00:00Z,563886,1.29997
1.2,1.32,1.2,4707,1.32,2024-05-06T04:00:00Z,1128604,1.252762
1.16,1.25,1.16,6082,1.23,2024-05-07T04:00:00Z,1558251,1.205092
1.13,1.21,0.99,8988,1.0,2024-05-08T04:00:00Z,3351248,1.125699
1.1,1.15,1.09,5693,1.11,2024-05-09T04:00:00Z,1175002,1.100027
1.04,1.1094,1.03,5863,1.1,2024-05-10T04:00:00Z,940428,1.049372
1.1,1.14,1.05,6788,1.05,2024-05-13T04:00:00Z,1284207,1.110692
1.08,1.16,1.08,5471,1.12,2024-05-14T04:00:00Z,1030373,1.110042
1.06,1.12,1.05,3706,1.1,2024-05-15T04:00:00Z,787206,1.065095
1.05,1.0765,1.03,5090,1.06,2024-05-16T04:00:00Z,702649,1.046865
1.07,1.08,1.03,3715,1.05,2024-05-17T04:00:00Z,810029,1.063056
1.06,1.11,1.05,4360,1.07,2024-05-20T04:00:00Z,834628,1.067103
1.09,1.12,1.06,3755,1.06,2024-05-21T04:00:00Z,760537,1.092411
1.07,1.09,1.05,5966,1.08,2024-05-22T04:00:00Z,777127,1.073777
1.05,1.07,1.03,4709,1.06,2024-05-23T04:00:00Z,782507,1.048479
1.08,1.11,1.04,4594,1.04,2024-05-24T04:00:00Z,753623,1.083493
1.16,1.16,1.07,5173,1.07,2024-05-28T04:00:00Z,1048335,1.126114
1.06,1.16,1.06,4167,1.16,2024-05-29T04:00:00Z,654840,1.097939
1.11,1.12,1.06,3718,1.08,2024-05-30T04:00:00Z,502197,1.104693
1.18,1.2,1.0927,4520,1.11,2024-05-31T04:00:00Z,723874,1.16879
1.14,1.19,1.13,3822,1.18,2024-06-03T04:00:00Z,612598,1.145451
1.06,1.15,1.05,5104,1.13,2024-06-04T04:00:00Z,985167,1.073873
1.09,1.12,1.02,6244,1.08,2024-06-05T04:00:00Z,914122,1.066921
1.05,1.07,1.03,8491,1.07,2024-06-06T04:00:00Z,981146,1.05124
1.06,1.075,1.03,3805,1.06,2024-06-07T04:00:00Z,432990,1.057812
1.06,1.07,1.0,4995,1.04,2024-06-10T04:00:00Z,687031,1.03757
1.13,1.1352,1.03,3655,1.05,2024-06-11T04:00:00Z,857728,1.085589
1.21,1.25,1.17,6109,1.19,2024-06-12T04:00:00Z,1100773,1.200958
1.15,1.24,1.1,5235,1.21,2024-06-13T04:00:00Z,818449,1.16493
1.06,1.14,1.06,4019,1.13,2024-06-14T04:00:00Z,561820,1.091946
1.19,1.23,1.06,3725,1.06,2024-06-17T04:00:00Z,1122087,1.168413
1.2,1.33,1.18,4898,1.19,2024-06-18T04:00:00Z,1206721,1.244821
1.1,1.214,1.1,4557,1.18,2024-06-20T04:00:00Z,682485,1.125677
1.21,1.22,1.08,5190,1.09,2024-06-21T04:00:00Z,1039126,1.153426
1.15,1.24,1.14,4485,1.19,2024-06-24T04:00:00Z,975782,1.190194
1.14,1.15,1.1,4109,1.15,2024-06-25T04:00:00Z,618630,1.124626
1.08,1.17,1.08,3971,1.13,2024-06-26T04:00:00Z,612083,1.120286
1.06,1.16,1.05,5299,1.09,2024-06-27T04:00:00Z,891348,1.087814
1.0,1.11,0.9681,7881,1.05,2024-06-28T04:00:00Z,9231226,1.007104
1.0,1.05,0.9802,6022,1.03,2024-07-01T04:00:00Z,1318644,1.00197
0.99,1.03,0.97,5717,1.01,2024-07-02T04:00:00Z,1265050,0.985188
0.989,1.02,0.9851,2900,1.0,2024-07-03T04:00:00Z,667808,0.997025
1.05,1.06,0.9626,4013,1.01,2024-07-05T04:00:00Z,1049612,1.000808
1.14,1.2,1.05,6917,1.05,2024-07-08T04:00:00Z,2029348,1.156018
1.09,1.19,1.07,3778,1.16,2024-07-09T04:00:00Z,936023,1.103948
1.1,1.12,1.07,1928,1.11,2024-07-10T04:00:00Z,417363,1.095196
1.2,1.22,1.13,4032,1.13,2024-07-11T04:00:00Z,870012,1.186216
1.14,1.2,1.14,2498,1.2,2024-07-12T04:00:00Z,561156,1.157211
1.16,1.18,1.14,2988,1.18,2024-07-15T04:00:00Z,569816,1.161839
1.26,1.27,1.16,3429,1.2,2024-07-16T04:00:00Z,773381,1.206091
1.165,1.3,1.14,4840,1.26,2024-07-17T04:00:00Z,874396,1.213211
1.09,1.2,1.09,4315,1.19,2024-07-18T04:00:00Z,1210637,1.125123
1.1,1.14,1.07,2572,1.08,2024-07-19T04:00:00Z,635609,1.103656
1.13,1.14,1.09,2992,1.11,2024-07-22T04:00:00Z,586192,1.116434
1.13,1.19,1.13,2462,1.13,2024-07-23T04:00:00Z,533567,1.158926
1.1,1.16,1.1,2876,1.14,2024-07-24T04:00:00Z,846485,1.112618
1.2,1.23,1.105,4115,1.12,2024-07-25T04:00:00Z,853957,1.174416
1.25,1.445,1.16,7108,1.2,2024-07-26T04:00:00Z,2000401,1.268834
1.235,1.31,1.22,2687,1.29,2024-07-29T04:00:00Z,656913,1.255454
1.2,1.3,1.2,4185,1.25,2024-07-30T04:00:00Z,1070014,1.245721
1.01,1.12,1.0,5709,1.1,2024-07-31T04:00:00Z,2598409,1.035412
0.9914,1.02,0.93,6927,1.02,2024-08-01T04:00:00Z,2414533,0.967436
0.947,0.97,0.9321,3669,0.97,2024-08-02T04:00:00Z,1709961,0.955594
0.92,0.9484,0.87,4217,0.9288,2024-08-05T04:00:00Z,2012897,0.919098
0.874,0.92,0.851,3917,0.92,2024-08-06T04:00:00Z,890270,0.87297
0.813,0.9138,0.812,4433,0.88,2024-08-07T04:00:00Z,1807731,0.847271
0.828,0.8402,0.8001,3071,0.8134,2024-08-08T04:00:00Z,1541968,0.822037
0.78,0.83,0.78,2756,0.82,2024-08-09T04:00:00Z,1547466,0.790259
0.759,0.8116,0.75,2399,0.8,2024-08-12T04:00:00Z,1326859,0.764006
0.74,0.8149,0.74,4225,0.76,2024-08-13T04:00:00Z,1576604,0.773171
0.75,0.7707,0.72,2868,0.743,2024-08-14T04:00:00Z,1671146,0.744843
0.803,0.8328,0.7606,3216,0.7725,2024-08-15T04:00:00Z,1448560,0.803238
0.7952,0.8499,0.7819,1907,0.81,2024-08-16T04:00:00Z,692635,0.811019
0.8103,0.8246,0.7851,1769,0.7933,2024-08-19T04:00:00Z,515339,0.808775
0.7984,0.8426,0.784,1729,0.8191,2024-08-20T04:00:00Z,442633,0.797299
0.8421,0.8479,0.7991,1005,0.81,2024-08-21T04:00:00Z,368497,0.818935
0.818,0.8573,0.818,879,0.8489,2024-08-22T04:00:00Z,384186,0.836012
0.8567,0.8677,0.82,1195,0.83,2024-08-23T04:00:00Z,442235,0.851444
0.83,0.88,0.83,1397,0.86,2024-08-26T04:00:00Z,484950,0.852058
0.848,0.8609,0.8046,1345,0.85,2024-08-27T04:00:00Z,555137,0.833969
0.8097,0.8321,0.8,1726,0.8321,2024-08-28T04:00:00Z,448127,0.810169
0.8311,0.8328,0.802,1289,0.802,2024-08-29T04:00:00Z,268573,0.821811
0.8037,0.8343,0.7933,736,0.8213,2024-08-30T04:00:00Z,292933,0.805122
0.8102,0.8372,0.7589,2637,0.8035,2024-09-03T04:00:00Z,1520608,0.796015
0.8471,0.8549,0.7704,1416,0.8061,2024-09-04T04:00:00Z,490297,0.830188
0.887,0.8944,0.8047,1389,0.85,2024-09-05T04:00:00Z,282336,0.857077
0.8356,0.8894,0.8218,1523,0.8894,2024-09-06T04:00:00Z,374367,0.83582
0.8851,0.9101,0.8357,3797,0.8425,2024-09-09T04:00:00Z,1208630,0.888138
0.8917,0.9,0.8501,2102,0.861,2024-09-10T04:00:00Z,674264,0.882734
0.8453,0.9,0.8388,902,0.897,2024-09-11T04:00:00Z,230449,0.869579
0.8597,0.8701,0.83,1088,0.84,2024-09-12T04:00:00Z,342171,0.857891
0.8558,0.8809,0.8459,1654,0.8678,2024-09-13T04:00:00Z,396226,0.857888
0.8509,0.879,0.84,917,0.87,2024-09-16T04:00:00Z,221082,0.854708
0.8627,0.879,0.84,1451,0.8509,2024-09-17T04:00:00Z,335169,0.865123
0.8445,0.88,0.84,1166,0.8615,2024-09-18T04:00:00Z,372861,0.857139
0.8899,0.9249,0.85,2015,0.88,2024-09-19T04:00:00Z,829179,0.892073
0.8989,0.9261,0.8502,1441,0.8658,2024-09-20T04:00:00Z,987402,0.897051
0.9023,0.9278,0.8996,1515,0.919,2024-09-23T04:00:00Z,491476,0.911137
0.9319,0.9485,0.8949,864,0.895,2024-09-24T04:00:00Z,230461,0.933198
0.8817,0.9237,0.87,992,0.92,2024-09-25T04:00:00Z,206621,0.893987
0.9042,0.9271,0.8827,717,0.883,2024-09-26T04:00:00Z,153334,0.899816
0.9057,0.9267,0.8973,996,0.917,2024-09-27T04:00:00Z,215091,0.91106
0.9063,0.92,0.9,738,0.9165,2024-09-30T04:00:00Z,173491,0.905681
0.9,0.9188,0.895,1191,0.91,2024-10-01T04:00:00Z,217603,0.901434
0.8814,0.91,0.8671,1026,0.9,2024-10-02T04:00:00Z,348269,0.887077
0.9201,0.9201,0.8737,601,0.8866,2024-10-03T04:00:00Z,131538,0.891402
0.9049,0.925,0.895,356,0.925,2024-10-04T04:00:00Z,94168,0.908243
0.9129,0.93,0.8994,711,0.93,2024-10-07T04:00:00Z,151637,0.905972
0.9099,0.9099,0.8501,1166,0.9,2024-10-08T04:00:00Z,281123,0.890841
0.8429,0.9016,0.8256,1019,0.9,2024-10-09T04:00:00Z,301633,0.855127
0.8229,0.864,0.8,1796,0.831,2024-10-10T04:00:00Z,437605,0.81158
0.796,0.833,0.79,1402,0.81,2024-10-11T04:00:00Z,294883,0.800339
0.8037,0.817,0.79,687,0.802,2024-10-14T04:00:00Z,150036,0.798476
0.7995,0.83,0.7903,805,0.81,2024-10-15T04:00:00Z,243922,0.808919
0.8145,0.8246,0.7952,1014,0.805,2024-10-16T04:00:00Z,332425,0.812125
0.795,0.8135,0.78,1307,0.81,2024-10-17T04:00:00Z,415687,0.793546
0.7642,0.81,0.76,1218,0.8068,2024-10-18T04:00:00Z,410032,0.776171
0.7758,0.783,0.7311,1368,0.783,2024-10-21T04:00:00Z,408353,0.756258
0.7371,0.7675,0.728,1694,0.76,2024-10-22T04:00:00Z,457041,0.741751
0.7145,0.7469,0.6825,2415,0.725,2024-10-23T04:00:00Z,747571,0.702965
0.6841,0.724,0.68,1374,0.7202,2024-10-24T04:00:00Z,497204,0.699112
0.7085,0.7194,0.6841,1729,0.6841,2024-10-25T04:00:00Z,936317,0.706267
0.76,0.7604,0.701,1996,0.7085,2024-10-28T04:00:00Z,593106,0.724133
0.7427,0.76,0.72,1185,0.76,2024-10-29T04:00:00Z,356110,0.732835
0.8301,0.92,0.7503,3749,0.7503,2024-10-30T04:00:00Z,1752045,0.83672
0.83,0.8366,0.78,2553,0.83,2024-10-31T04:00:00Z,635002,0.81439
0.8305,0.8684,0.7922,1809,0.82,2024-11-01T04:00:00Z,442172,0.826035
0.93,0.9303,0.8105,2512,0.8362,2024-11-04T05:00:00Z,800145,0.871737
1.02,1.04,0.9015,3919,0.92,2024-11-05T05:00:00Z,1154854,0.975345
0.99,1.07,0.95,3799,1.07,2024-11-06T05:00:00Z,1148932,1.017567
