c,h,l,n,o,t,v,vw
83.58,84.35,76.33,8509,77.33,2023-12-01T05:00:00Z,363534,81.869932
83.08,84.42,81.92,6146,82.89,2023-12-04T05:00:00Z,231344,83.190376
83.19,83.65,82.08,4379,83.17,2023-12-05T05:00:00Z,130707,82.842172
84.52,85.8,83.94,3773,83.94,2023-12-06T05:00:00Z,129710,84.758219
85.79,85.79,83.5,4361,84.9,2023-12-07T05:00:00Z,120575,84.960607
88.19,88.65,86.67,4026,86.96,2023-12-08T05:00:00Z,120865,87.969618
87.95,88.83,84.6418,3335,87.67,2023-12-11T05:00:00Z,97396,87.803586
88.23,88.55,87.245,3412,88.01,2023-12-12T05:00:00Z,104907,87.971036
89.06,89.6,85.39,4261,88.37,2023-12-13T05:00:00Z,121910,88.122482
92.43,93.855,90.04,4467,90.92,2023-12-14T05:00:00Z,155212,92.356814
92.36,93.07,91.05,5497,93.03,2023-12-15T05:00:00Z,616239,92.269512
90.25,93.11,90.16,4975,92.31,2023-12-18T05:00:00Z,182676,90.779463
91.93,92.78,90.96,4369,91.22,2023-12-19T05:00:00Z,124926,92.090951
91.87,94.12,89.93,4863,91.95,2023-12-20T05:00:00Z,157598,92.68566
92.5,94.12,91.16,2575,92.72,2023-12-21T05:00:00Z,69226,92.116425
92.7,93.65,92.16,2440,93.18,2023-12-22T05:00:00Z,76709,92.903511
93.71,94.555,92.92,2373,93.24,2023-12-26T05:00:00Z,57670,93.76238
93.73,94.75,93.36,2454,93.93,2023-12-27T05:00:00Z,61948,93.948799
93.71,93.85,92.65,2419,93.22,2023-12-28T05:00:00Z,82841,93.434985
92.85,93.69,92.55,2113,93.61,2023-12-29T05:00:00Z,63795,92.920111
92.07,92.4,90.81,3530,91.91,2024-01-02T05:00:00Z,98579,91.562838
89.15,91.75,89.06,4170,91.34,2024-01-03T05:00:00Z,128131,90.53496
88.92,90.097,88.09,3369,89.18,2024-01-04T05:00:00Z,109724,89.092728
88.74,90.69,87.475,2680,88.17,2024-01-05T05:00:00Z,82649,89.227749
89.83,90.1,88.28,3053,88.94,2024-01-08T05:00:00Z,96890,89.56676
89.38,89.74,87.14,2372,88.68,2024-01-09T05:00:00Z,64637,89.149583
90.51,90.67,88.89,2545,89.78,2024-01-10T05:00:00Z,82733,90.209854
90.91,91.055,88.93,3654,90.21,2024-01-11T05:00:00Z,115369,90.337566
90.6,92.39,89.72,1990,92.06,2024-01-12T05:00:00Z,50625,90.46709
90.02,90.02,88.89,2772,89.65,2024-01-16T05:00:00Z,79688,89.630509
90.62,90.65,88.69,2827,88.69,2024-01-17T05:00:00Z,95065,90.171361
91.83,92.27,89.95,3314,91.37,2024-01-18T05:00:00Z,101295,91.588266
92.84,92.86,90.01,2561,91.81,2024-01-19T05:00:00Z,97771,91.538195
95.08,95.55,93.08,2559,93.08,2024-01-22T05:00:00Z,111591,95.021952
89.99,94.91,89.88,4479,94.66,2024-01-23T05:00:00Z,143705,91.374109
89.22,91.29,88.895,3248,91.28,2024-01-24T05:00:00Z,86888,89.75936
91.72,92.17,90.005,3191,90.66,2024-01-25T05:00:00Z,104665,91.403866
92.74,92.8299,91.3,2084,92.53,2024-01-26T05:00:00Z,60882,92.336989
94.11,94.26,90.94,2332,92.74,2024-01-29T05:00:00Z,62709,93.643975
94.28,94.53,93.325,2459,93.51,2024-01-30T05:00:00Z,71067,94.044894
91.28,94.59,90.97,3054,94.39,2024-01-31T05:00:00Z,83548,92.792973
94.23,94.73,91.8,2907,92.66,2024-02-01T05:00:00Z,76397,93.454848
93.19,94.43,92.23,2540,93.11,2024-02-02T05:00:00Z,58259,93.258171
91.55,92.43,90.22,2460,91.91,2024-02-05T05:00:00Z,60154,91.533352
91.59,92.21,90.7385,2922,91.32,2024-02-06T05:00:00Z,58965,91.538003
91.56,92.725,91.27,2453,91.7,2024-02-07T05:00:00Z,75021,91.916764
93.38,93.68,91.17,3455,91.44,2024-02-08T05:00:00Z,109921,93.024626
94.43,96.51,92.155,5017,93.28,2024-02-09T05:00:00Z,203779,94.803982
96.32,96.96,94.17,3610,94.48,2024-02-12T05:00:00Z,132136,96.193971
89.16,92.71,88.41,5373,92.71,2024-02-13T05:00:00Z,163385,89.894184
91.88,92.23,89.75,2953,90.89,2024-02-14T05:00:00Z,76849,91.476666
94.05,96.779,91.98,2750,92.48,2024-02-15T05:00:00Z,84347,93.347563
92.61,93.44,91.44,2475,92.88,2024-02-16T05:00:00Z,74142,92.697209
91.965,92.31,89.76,3057,92.31,2024-02-20T05:00:00Z,87590,91.412496
91.605,93.03,90.6,2363,92.06,2024-02-21T05:00:00Z,68050,91.526033
94.77,96.87,93.78,3632,94.3,2024-02-22T05:00:00Z,98036,94.734182
95.17,96.405,94.37,3178,94.9,2024-02-23T05:00:00Z,92541,95.477774
96.14,97.32,94.885,3365,94.9,2024-02-26T05:00:00Z,97127,96.38693
99.69,100.08,97.15,3692,97.21,2024-02-27T05:00:00Z,128948,99.21103
101.03,103.45,98.4122,4875,98.65,2024-02-28T05:00:00Z,168532,101.200308
100.24,102.85,99.38,4595,101.03,2024-02-29T05:00:00Z,186653,100.303761
102.27,104.28,100.775,4344,102.55,2024-03-01T05:00:00Z,170314,101.999297
96.74,104.1899,95.67,5902,103.1,2024-03-04T05:00:00Z,173970,97.710891
93.21,96.28,93.0,4835,96.28,2024-03-05T05:00:00Z,119954,94.236511
94.75,95.51,93.21,4725,94.56,2024-03-06T05:00:00Z,136535,94.405371
96.23,96.4,94.26,3416,95.21,2024-03-07T05:00:00Z,115136,95.455103
96.04,97.565,95.295,4261,97.22,2024-03-08T05:00:00Z,154982,96.534621
95.57,96.25,93.335,4557,96.25,2024-03-11T04:00:00Z,89556,94.653232
95.46,96.09,94.45,3966,95.82,2024-03-12T04:00:00Z,91598,95.482756
94.63,95.9,94.235,3625,95.12,2024-03-13T04:00:00Z,79612,94.916
93.22,94.46,92.01,4618,94.04,2024-03-14T04:00:00Z,110129,93.072642
94.76,94.85,92.57,4452,92.57,2024-03-15T04:00:00Z,494296,94.505572
95.19,96.85,93.27,4794,95.51,2024-03-18T04:00:00Z,146454,95.602744
97.5,97.58,94.94,3264,95.02,2024-03-19T04:00:00Z,128654,96.855634
98.0,98.51,96.185,4892,97.61,2024-03-20T04:00:00Z,231068,97.605323
102.31,103.45,97.54,4599,98.98,2024-03-21T04:00:00Z,193532,101.597488
100.1,102.06,98.82,3393,102.06,2024-03-22T04:00:00Z,86852,99.960707
99.3,100.895,99.29,2084,100.58,2024-03-25T04:00:00Z,48629,99.932045
100.61,100.755,99.47,4038,99.74,2024-03-26T04:00:00Z,88141,100.287131
101.05,102.05,100.56,3422,101.6,2024-03-27T04:00:00Z,85692,101.136243
101.66,102.375,100.58,2913,101.55,2024-03-28T04:00:00Z,125831,101.687736
100.01,102.5,99.5392,2425,102.27,2024-04-01T04:00:00Z,57277,100.551936
98.45,99.22,97.3,3667,99.17,2024-04-02T04:00:00Z,129554,98.472379
101.31,102.05,98.13,3402,98.13,2024-04-03T04:00:00Z,76766,101.192864
99.8,103.22,99.25,3012,102.18,2024-04-04T04:00:00Z,106019,100.525531
101.79,102.43,99.36,2643,99.63,2024-04-05T04:00:00Z,92663,101.801769
101.65,103.42,101.55,3137,102.88,2024-04-08T04:00:00Z,85115,101.945426
101.12,102.09,99.17,2450,102.09,2024-04-09T04:00:00Z,54654,100.680025
97.59,99.33,96.28,3419,98.34,2024-04-10T04:00:00Z,92272,97.643274
97.22,98.2,96.52,3512,98.2,2024-04-11T04:00:00Z,90143,97.303214
96.02,97.67,95.24,3468,96.52,2024-04-12T04:00:00Z,148146,95.792157
94.57,97.75,93.81,3117,96.91,2024-04-15T04:00:00Z,105114,94.918194
92.5,93.72,91.73,5031,93.72,2024-04-16T04:00:00Z,150581,92.494865
91.39,93.06,90.52,4088,93.06,2024-04-17T04:00:00Z,117972,91.33811
90.1,92.48,89.93,4774,92.09,2024-04-18T04:00:00Z,158062,91.176276
90.2,90.915,88.63,4818,89.7,2024-04-19T04:00:00Z,150242,89.909394
90.3,91.1,89.61,5451,90.5,2024-04-22T04:00:00Z,207792,90.32704
92.91,93.4,90.5,4332,90.5,2024-04-23T04:00:00Z,139886,92.679217
92.17,93.97,90.68,4511,92.92,2024-04-24T04:00:00Z,118157,91.794557
91.67,92.34,89.04,3178,90.68,2024-04-25T04:00:00Z,102816,91.142633
92.92,93.74,92.02,2826,92.02,2024-04-26T04:00:00Z,73627,93.073242
94.06,94.38,92.79,2690,93.42,2024-04-29T04:00:00Z,82916,93.672315
92.08,93.37,91.96,2530,93.36,2024-04-30T04:00:00Z,106285,92.357154
93.04,95.09,91.32,5298,92.14,2024-05-01T04:00:00Z,234378,93.09649
93.37,94.26,92.56,3711,93.76,2024-05-02T04:00:00Z,101631,93.483399
94.45,96.42,93.675,2593,95.02,2024-05-03T04:00:00Z,67912,94.743297
95.45,97.01,94.95,2418,94.95,2024-05-06T04:00:00Z,68748,95.779196
94.48,96.11,94.4,3108,95.85,2024-05-07T04:00:00Z,103500,95.002457
93.17,94.525,92.61,5496,93.97,2024-05-08T04:00:00Z,185248,93.173574
95.09,95.577,93.235,3217,93.75,2024-05-09T04:00:00Z,98544,94.719552
95.85,95.955,93.94,2571,95.02,2024-05-10T04:00:00Z,90903,95.239477
94.9,96.9,94.9,3403,96.9,2024-05-13T04:00:00Z,104138,95.837774
95.3,96.36,94.71,3097,96.09,2024-05-14T04:00:00Z,76089,95.437224
96.67,97.56,96.29,3893,96.51,2024-05-15T04:00:00Z,105348,96.781403
94.69,96.815,94.58,3601,96.69,2024-05-16T04:00:00Z,140690,94.984628
96.01,96.01,94.13,2727,94.56,2024-05-17T04:00:00Z,122717,95.62372
94.63,96.78,94.58,3818,95.84,2024-05-20T04:00:00Z,84962,95.455937
93.69,94.46,93.33,3721,94.35,2024-05-21T04:00:00Z,155165,93.795289
93.37,93.93,92.33,4598,93.26,2024-05-22T04:00:00Z,136936,93.136644
92.66,93.63,91.4,4303,93.63,2024-05-23T04:00:00Z,164547,92.21435
89.04,89.07,84.0,8720,85.34,2024-05-24T04:00:00Z,410385,87.358486
87.32,89.905,87.16,6011,89.36,2024-05-28T04:00:00Z,258220,87.990853
85.4,86.18,84.66,5724,86.09,2024-05-29T04:00:00Z,172253,85.356983
85.84,86.7,85.61,3815,86.26,2024-05-30T04:00:00Z,148036,86.058851
86.11,86.67,83.36,5465,86.09,2024-05-31T04:00:00Z,217306,85.051862
85.7,87.26,85.0101,5015,87.26,2024-06-03T04:00:00Z,243261,85.714209
85.59,85.76,84.02,6928,84.99,2024-06-04T04:00:00Z,347955,85.299605
85.76,86.41,84.675,3616,85.57,2024-06-05T04:00:00Z,111258,85.774008
84.9,85.61,84.46,5672,85.41,2024-06-06T04:00:00Z,115893,85.122787
83.16,84.09,82.69,3871,84.09,2024-06-07T04:00:00Z,101559,83.181937
82.83,82.89,81.42,7143,82.05,2024-06-10T04:00:00Z,205706,82.360337
81.38,82.8,80.622,4418,81.97,2024-06-11T04:00:00Z,121480,81.269601
82.15,85.11,81.9401,5272,83.78,2024-06-12T04:00:00Z,118006,83.089899
82.72,82.92,80.33,4527,81.84,2024-06-13T04:00:00Z,104306,81.897864
80.56,81.72,79.75,3930,81.72,2024-06-14T04:00:00Z,92540,80.497928
81.11,81.11,79.695,4722,79.99,2024-06-17T04:00:00Z,108186,80.51315
80.3,81.13,79.61,4521,81.13,2024-06-18T04:00:00Z,108597,80.127012
78.89,80.485,78.56,4611,79.75,2024-06-20T04:00:00Z,99474,79.166555
79.75,79.86,77.73,7323,78.94,2024-06-21T04:00:00Z,533161,79.462187
79.52,80.63,79.52,3845,79.56,2024-06-24T04:00:00Z,124691,79.941003
77.15,79.47,76.91,4242,79.47,2024-06-25T04:00:00Z,151076,77.572273
77.96,78.285,76.76,3490,76.76,2024-06-26T04:00:00Z,125155,77.754449
78.2,78.64,77.6,3376,77.84,2024-06-27T04:00:00Z,93809,78.054371
78.6,80.16,78.07,3549,78.92,2024-06-28T04:00:00Z,181462,78.65838
78.38,79.645,77.115,4157,78.76,2024-07-01T04:00:00Z,193217,78.291574
78.75,79.27,78.06,2835,78.23,2024-07-02T04:00:00Z,105914,78.755752
77.46,78.88,77.43,2230,78.55,2024-07-03T04:00:00Z,65050,78.046902
77.39,77.74,76.93,2739,77.41,2024-07-05T04:00:00Z,94539,77.271101
78.22,78.48,77.25,4088,77.69,2024-07-08T04:00:00Z,205480,77.96402
77.25,78.43,77.16,3140,77.83,2024-07-09T04:00:00Z,116915,77.684617
77.54,77.96,76.57,2402,77.53,2024-07-10T04:00:00Z,88314,77.536954
83.63,84.035,79.44,6022,79.44,2024-07-11T04:00:00Z,257354,82.704064
85.92,88.11,84.52,4912,84.52,2024-07-12T04:00:00Z,199954,86.503451
86.38,89.24,85.89,6487,86.0,2024-07-15T04:00:00Z,276437,87.683495
93.5,93.59,87.58,4648,87.58,2024-07-16T04:00:00Z,150157,92.062384
91.32,94.15,91.21,4520,91.31,2024-07-17T04:00:00Z,158707,91.956502
90.94,95.99,90.46,4634,90.91,2024-07-18T04:00:00Z,179087,91.925194
89.75,91.61,89.67,2887,91.09,2024-07-19T04:00:00Z,122210,90.067898
90.96,91.32,88.5,4182,90.23,2024-07-22T04:00:00Z,131843,90.243065
93.65,95.075,89.98,3341,90.39,2024-07-23T04:00:00Z,119551,93.584597
91.52,94.32,91.11,5019,93.01,2024-07-24T04:00:00Z,141751,92.227985
95.32,96.76,91.67,4595,91.71,2024-07-25T04:00:00Z,168185,95.398383
100.59,101.8,97.78,5704,97.78,2024-07-26T04:00:00Z,159255,100.508286
100.76,102.12,99.52,4756,100.86,2024-07-29T04:00:00Z,152829,100.854183
102.5,103.73,100.36,5335,101.79,2024-07-30T04:00:00Z,220142,102.484538
102.15,106.57,101.22,5185,103.17,2024-07-31T04:00:00Z,219574,103.030224
98.42,103.86,97.78,5907,101.88,2024-08-01T04:00:00Z,192107,99.46284
95.12,95.4954,92.345,4559,94.75,2024-08-02T04:00:00Z,137483,94.231723
