c,h,l,n,o,t,v,vw
8.46,8.58,8.37,1249,8.5,2023-06-06T04:00:00Z,63849,8.461449
8.45,8.7999,8.4301,1540,8.5,2023-06-07T04:00:00Z,72934,8.593004
8.96,9.0943,8.39,1593,8.39,2023-06-08T04:00:00Z,127076,8.888617
8.9,9.11,8.89,1007,8.96,2023-06-09T04:00:00Z,100106,8.998704
9.01,9.04,8.79,1238,9.0,2023-06-12T04:00:00Z,72717,8.921821
8.95,9.05,8.8456,880,8.99,2023-06-13T04:00:00Z,65340,8.980745
9.04,9.1,8.885,956,9.0,2023-06-14T04:00:00Z,70861,9.019109
8.83,9.08,8.83,1170,9.01,2023-06-15T04:00:00Z,67644,8.9853
8.72,8.9,8.53,1086,8.86,2023-06-16T04:00:00Z,112451,8.721286
8.44,8.705,8.432,1319,8.53,2023-06-20T04:00:00Z,92674,8.5473
8.45,8.6,8.3,1138,8.39,2023-06-21T04:00:00Z,51814,8.478419
8.53,8.61,8.3944,853,8.41,2023-06-22T04:00:00Z,39106,8.509324
8.19,8.4977,8.05,875,8.4,2023-06-23T04:00:00Z,68553,8.253583
8.2,8.37,8.02,582,8.12,2023-06-26T04:00:00Z,29577,8.228266
8.46,8.505,8.1107,958,8.23,2023-06-27T04:00:00Z,48069,8.391231
8.38,8.47,8.07,579,8.32,2023-06-28T04:00:00Z,50694,8.348758
8.47,8.61,8.21,681,8.4,2023-06-29T04:00:00Z,39578,8.477781
9.21,9.99,8.65,4265,8.66,2023-06-30T04:00:00Z,577378,9.531359
9.37,9.58,9.1,933,9.31,2023-07-03T04:00:00Z,65591,9.296097
9.11,9.42,8.96,1571,9.13,2023-07-05T04:00:00Z,148776,9.162148
9.14,9.24,8.95,1032,9.08,2023-07-06T04:00:00Z,62514,9.100594
9.26,9.5299,9.1231,1361,9.22,2023-07-07T04:00:00Z,56483,9.364268
9.46,9.64,9.0913,1014,9.25,2023-07-10T04:00:00Z,91865,9.459163
9.47,9.5999,9.3,1110,9.52,2023-07-11T04:00:00Z,64197,9.46744
9.4,9.64,9.35,707,9.62,2023-07-12T04:00:00Z,34660,9.456917
9.55,9.758,9.4498,888,9.5,2023-07-13T04:00:00Z,53863,9.588174
9.39,9.6,9.21,944,9.6,2023-07-14T04:00:00Z,66455,9.388769
10.08,10.14,9.32,1572,9.38,2023-07-17T04:00:00Z,128432,9.948678
10.03,10.08,9.925,1137,10.02,2023-07-18T04:00:00Z,73161,9.990616
9.95,10.095,9.84,982,10.03,2023-07-19T04:00:00Z,75077,9.922775
9.91,10.02,9.82,1367,9.95,2023-07-20T04:00:00Z,88125,9.93237
9.95,10.084,9.89,1241,9.92,2023-07-21T04:00:00Z,65425,9.951751
9.42,9.94,9.36,1230,9.89,2023-07-24T04:00:00Z,96704,9.535755
9.5,9.56,9.38,986,9.44,2023-07-25T04:00:00Z,44000,9.5288
9.16,9.4659,9.0601,1032,9.45,2023-07-26T04:00:00Z,68342,9.205177
9.05,9.24,8.92,1641,9.04,2023-07-27T04:00:00Z,163776,9.051044
9.21,9.3199,8.98,1100,8.99,2023-07-28T04:00:00Z,76073,9.161524
9.61,9.61,9.16,1170,9.3,2023-07-31T04:00:00Z,118991,9.455401
9.52,9.6,9.395,1162,9.59,2023-08-01T04:00:00Z,49996,9.509446
9.23,9.47,8.85,1556,9.47,2023-08-02T04:00:00Z,175437,9.107225
9.92,10.43,9.3122,2825,9.59,2023-08-03T04:00:00Z,281510,10.056487
10.09,10.1,9.69,1732,9.96,2023-08-04T04:00:00Z,112145,9.986095
10.1,10.3047,10.03,1646,10.18,2023-08-07T04:00:00Z,102619,10.178926
9.93,9.97,9.66,1580,9.9,2023-08-08T04:00:00Z,91244,9.875583
9.92,10.03,9.825,1260,9.92,2023-08-09T04:00:00Z,66808,9.910163
10.1,10.3163,9.92,1428,9.92,2023-08-10T04:00:00Z,104877,10.073109
9.8,10.18,9.71,1482,10.0,2023-08-11T04:00:00Z,68355,9.881278
9.9,10.0047,9.63,2050,9.77,2023-08-14T04:00:00Z,132966,9.832513
9.7,10.0038,9.455,1409,9.99,2023-08-15T04:00:00Z,75637,9.654906
9.39,9.7,9.35,1124,9.7,2023-08-16T04:00:00Z,48592,9.438583
9.38,9.44,9.29,1014,9.37,2023-08-17T04:00:00Z,48060,9.371854
9.64,9.65,9.22,1307,9.38,2023-08-18T04:00:00Z,69776,9.450303
10.0,10.0,9.59,1307,9.59,2023-08-21T04:00:00Z,53734,9.878293
9.88,9.99,9.7,1252,9.99,2023-08-22T04:00:00Z,58003,9.84189
9.985,10.1,9.7,1242,9.81,2023-08-23T04:00:00Z,102271,9.938983
9.61,10.0,9.55,1682,10.0,2023-08-24T04:00:00Z,55941,9.724143
9.72,9.76,9.55,716,9.68,2023-08-25T04:00:00Z,35747,9.678159
9.72,9.9899,9.5887,1325,9.75,2023-08-28T04:00:00Z,133328,9.797984
9.71,9.815,9.6,1192,9.69,2023-08-29T04:00:00Z,92976,9.707829
10.06,10.07,9.69,1371,9.69,2023-08-30T04:00:00Z,116184,9.970348
10.41,10.47,9.96,1265,10.05,2023-08-31T04:00:00Z,72129,10.296196
9.99,10.5,9.91,1548,10.5,2023-09-01T04:00:00Z,88501,10.076964
10.035,10.2199,9.71,1211,9.99,2023-09-05T04:00:00Z,89595,9.997435
10.0,10.105,9.71,1125,9.97,2023-09-06T04:00:00Z,54463,9.977519
9.92,10.04,9.535,1127,9.89,2023-09-07T04:00:00Z,78365,9.857797
9.81,10.025,9.69,1069,10.0,2023-09-08T04:00:00Z,51910,9.875044
9.72,9.91,9.5814,935,9.91,2023-09-11T04:00:00Z,51943,9.71211
9.71,9.89,9.64,736,9.64,2023-09-12T04:00:00Z,33913,9.759828
9.71,9.889,9.61,1078,9.79,2023-09-13T04:00:00Z,50115,9.754827
9.74,9.9699,9.6342,934,9.76,2023-09-14T04:00:00Z,30025,9.745488
9.32,9.75,9.22,1559,9.75,2023-09-15T04:00:00Z,90306,9.355106
9.49,9.51,9.3,1201,9.3,2023-09-18T04:00:00Z,48859,9.414026
9.6,9.63,9.33,691,9.5,2023-09-19T04:00:00Z,34959,9.538656
9.36,9.62,9.3,665,9.6,2023-09-20T04:00:00Z,25758,9.449863
9.2,9.33,9.0312,1268,9.15,2023-09-21T04:00:00Z,61333,9.195755
9.39,9.56,9.0638,674,9.2,2023-09-22T04:00:00Z,46935,9.437266
9.64,9.71,9.245,887,9.38,2023-09-25T04:00:00Z,55819,9.584457
9.54,9.67,9.47,944,9.57,2023-09-26T04:00:00Z,51862,9.552188
9.66,9.901,9.58,1064,9.58,2023-09-27T04:00:00Z,70560,9.76052
9.83,10.03,9.595,943,9.69,2023-09-28T04:00:00Z,69301,9.890536
9.83,9.96,9.71,577,9.95,2023-09-29T04:00:00Z,31552,9.832824
10.02,10.09,9.77,1012,9.77,2023-10-02T04:00:00Z,48989,9.962468
9.81,9.975,9.61,1020,9.61,2023-10-03T04:00:00Z,70977,9.771351
10.15,10.2113,9.81,844,9.81,2023-10-04T04:00:00Z,43630,10.093842
9.84,10.164,9.6711,1094,10.07,2023-10-05T04:00:00Z,65790,9.843501
10.38,10.45,9.7723,846,9.84,2023-10-06T04:00:00Z,51168,10.27505
10.19,10.33,10.08,724,10.33,2023-10-09T04:00:00Z,44395,10.1909
10.44,10.5,10.22,1335,10.25,2023-10-10T04:00:00Z,65733,10.374802
10.45,10.49,10.32,968,10.45,2023-10-11T04:00:00Z,45652,10.406386
10.42,10.4999,10.2255,897,10.46,2023-10-12T04:00:00Z,40756,10.377023
10.12,10.45,9.85,1646,10.42,2023-10-13T04:00:00Z,87658,10.019512
10.17,10.4,9.99,1612,10.4,2023-10-16T04:00:00Z,137794,10.294377
10.29,10.42,9.92,1077,9.92,2023-10-17T04:00:00Z,65098,10.265922
10.25,10.295,10.172,903,10.18,2023-10-18T04:00:00Z,35252,10.226813
10.15,10.5,10.06,1362,10.29,2023-10-19T04:00:00Z,79437,10.282446
9.95,10.13,9.82,1089,10.13,2023-10-20T04:00:00Z,67411,9.948199
10.18,10.31,9.87,1306,10.05,2023-10-23T04:00:00Z,83333,10.131371
10.26,10.28,9.96,1451,10.12,2023-10-24T04:00:00Z,72450,10.123485
9.8,10.215,9.67,1398,10.12,2023-10-25T04:00:00Z,79746,9.862018
9.72,9.82,9.62,1614,9.75,2023-10-26T04:00:00Z,82722,9.695099
9.67,9.79,9.57,1262,9.72,2023-10-27T04:00:00Z,68183,9.685676
9.42,9.7075,9.265,1571,9.7,2023-10-30T04:00:00Z,70735,9.405892
9.67,9.75,9.2,1746,9.4,2023-10-31T04:00:00Z,63275,9.583721
9.43,9.75,9.27,2046,9.75,2023-11-01T04:00:00Z,107848,9.468736
8.36,9.69,8.33,3458,9.28,2023-11-02T04:00:00Z,266349,8.727613
8.85,8.85,8.41,2897,8.56,2023-11-03T04:00:00Z,140580,8.649565
8.83,9.075,8.73,3469,8.87,2023-11-06T05:00:00Z,164447,8.87902
8.69,8.91,8.69,1441,8.91,2023-11-07T05:00:00Z,60800,8.807287
8.51,8.75,8.44,1770,8.56,2023-11-08T05:00:00Z,79281,8.544767
8.54,8.62,8.42,2750,8.5,2023-11-09T05:00:00Z,615362,8.536671
8.75,8.78,8.56,2175,8.68,2023-11-10T05:00:00Z,112306,8.737056
8.61,8.735,8.53,2336,8.66,2023-11-13T05:00:00Z,152069,8.655229
8.59,8.7853,8.53,2807,8.63,2023-11-14T05:00:00Z,203377,8.629296
8.89,8.959,8.4,2338,8.4,2023-11-15T05:00:00Z,169278,8.700957
8.84,8.98,8.65,1931,8.82,2023-11-16T05:00:00Z,116401,8.845211
8.96,9.0,8.77,1517,8.81,2023-11-17T05:00:00Z,73207,8.90647
9.3,9.44,8.98,1731,8.98,2023-11-20T05:00:00Z,107984,9.257112
9.01,9.27,8.9901,1345,9.24,2023-11-21T05:00:00Z,58096,9.06971
8.93,9.08,8.685,1821,8.77,2023-11-22T05:00:00Z,104195,8.898376
9.22,9.33,8.93,1229,8.93,2023-11-24T05:00:00Z,51591,9.217376
8.83,9.2,8.83,2794,9.07,2023-11-27T05:00:00Z,143426,8.993231
8.86,9.11,8.69,2933,8.8,2023-11-28T05:00:00Z,226534,8.912026
8.98,9.13,8.86,2066,8.86,2023-11-29T05:00:00Z,82630,8.980328
8.91,8.98,8.6701,1619,8.91,2023-11-30T05:00:00Z,85489,8.841603
8.97,9.25,8.805,2379,8.83,2023-12-01T05:00:00Z,189220,9.036138
8.86,9.1,8.83,2148,8.92,2023-12-04T05:00:00Z,160251,8.902353
8.64,8.8,8.61,1833,8.74,2023-12-05T05:00:00Z,112600,8.685493
8.52,8.88,8.52,1679,8.66,2023-12-06T05:00:00Z,90141,8.637064
8.81,8.83,8.44,1474,8.5,2023-12-07T05:00:00Z,89836,8.658397
8.73,8.95,8.65,1307,8.79,2023-12-08T05:00:00Z,76255,8.776531
8.9,8.95,8.67,1690,8.69,2023-12-11T05:00:00Z,101785,8.803659
8.84,8.85,8.7,2051,8.83,2023-12-12T05:00:00Z,82629,8.785705
8.4,8.93,8.4,2624,8.81,2023-12-13T05:00:00Z,296844,8.497307
8.4,8.71,8.4,3371,8.45,2023-12-14T05:00:00Z,354743,8.471193
8.4,8.58,8.4,3166,8.4,2023-12-15T05:00:00Z,346436,8.442942
8.55,8.74,8.5,2756,8.57,2023-12-18T05:00:00Z,279189,8.575249
8.63,8.79,8.48,3182,8.48,2023-12-19T05:00:00Z,288783,8.646335
8.78,8.99,8.58,2269,8.58,2023-12-20T05:00:00Z,121123,8.850957
9.2,9.2,8.84,1506,8.88,2023-12-21T05:00:00Z,90278,9.093568
9.11,9.4,9.1,2380,9.24,2023-12-22T05:00:00Z,105732,9.192387
9.38,9.43,9.13,1426,9.15,2023-12-26T05:00:00Z,60244,9.327402
9.36,9.3899,9.25,1822,9.35,2023-12-27T05:00:00Z,76650,9.313133
9.23,9.4,9.2,1258,9.3,2023-12-28T05:00:00Z,59310,9.290757
9.04,9.26,8.99,2057,9.19,2023-12-29T05:00:00Z,70043,9.07828
8.74,9.0191,8.67,2423,9.0,2024-01-02T05:00:00Z,74774,8.790022
8.57,8.6899,8.51,2083,8.55,2024-01-03T05:00:00Z,111031,8.581829
8.86,8.89,8.54,1904,8.54,2024-01-04T05:00:00Z,94484,8.800309
9.11,9.12,8.815,3204,8.84,2024-01-05T05:00:00Z,249230,9.02328
8.92,9.23,8.84,1819,9.13,2024-01-08T05:00:00Z,96147,8.972343
8.78,8.93,8.712,1637,8.92,2024-01-09T05:00:00Z,80709,8.832466
8.62,8.78,8.55,1457,8.78,2024-01-10T05:00:00Z,55079,8.633002
8.6,8.69,8.45,1368,8.58,2024-01-11T05:00:00Z,42369,8.560322
8.54,8.67,8.52,1140,8.67,2024-01-12T05:00:00Z,45370,8.567254
8.47,8.61,8.4416,1257,8.49,2024-01-16T05:00:00Z,52324,8.488783
8.48,8.52,8.43,1160,8.47,2024-01-17T05:00:00Z,48232,8.466494
8.57,8.6,8.5,1612,8.56,2024-01-18T05:00:00Z,59066,8.535691
8.73,8.76,8.51,932,8.66,2024-01-19T05:00:00Z,48945,8.675408
8.83,8.98,8.7,1418,8.82,2024-01-22T05:00:00Z,89126,8.820657
8.79,8.98,8.77,1305,8.9,2024-01-23T05:00:00Z,75035,8.854987
8.74,8.84,8.6872,1020,8.8,2024-01-24T05:00:00Z,59990,8.742837
8.64,8.83,8.579,1123,8.81,2024-01-25T05:00:00Z,55031,8.680515
8.53,8.7,8.5,1005,8.6,2024-01-26T05:00:00Z,60004,8.536048
8.62,8.63,8.475,1115,8.51,2024-01-29T05:00:00Z,69595,8.531192
8.65,8.67,8.5,1660,8.6,2024-01-30T05:00:00Z,73373,8.58221
8.54,8.6782,8.5,1382,8.59,2024-01-31T05:00:00Z,65858,8.569789
8.66,8.67,8.45,2208,8.56,2024-02-01T05:00:00Z,84258,8.549171
8.58,8.66,8.48,1512,8.66,2024-02-02T05:00:00Z,49634,8.540292
8.73,8.78,8.48,1420,8.55,2024-02-05T05:00:00Z,78181,8.63375
8.66,8.8,8.51,1769,8.8,2024-02-06T05:00:00Z,59710,8.59921
8.58,8.73,8.57,1711,8.73,2024-02-07T05:00:00Z,62238,8.619443
8.8,8.8799,8.6,1606,8.6,2024-02-08T05:00:00Z,61235,8.769593
8.99,9.04,8.7901,1532,8.83,2024-02-09T05:00:00Z,74592,8.944394
8.96,9.2,8.96,1773,9.05,2024-02-12T05:00:00Z,113045,9.069049
8.59,8.9942,8.59,1478,8.8,2024-02-13T05:00:00Z,58105,8.73485
8.77,8.79,8.61,1828,8.65,2024-02-14T05:00:00Z,70398,8.703385
8.73,8.85,8.5587,1058,8.83,2024-02-15T05:00:00Z,40381,8.717407
8.74,8.89,8.5001,1663,8.54,2024-02-16T05:00:00Z,101582,8.706904
8.67,8.85,8.6,1567,8.66,2024-02-20T05:00:00Z,56279,8.707885
8.59,8.67,8.49,1172,8.67,2024-02-21T05:00:00Z,42040,8.573514
8.55,8.74,8.55,1249,8.65,2024-02-22T05:00:00Z,90672,8.62842
8.76,8.79,8.44,1203,8.59,2024-02-23T05:00:00Z,105686,8.656838
8.85,9.06,8.68,1482,8.68,2024-02-26T05:00:00Z,110631,8.925718
9.12,9.19,8.85,2213,8.89,2024-02-27T05:00:00Z,104622,9.086766
9.14,9.39,9.065,1893,9.19,2024-02-28T05:00:00Z,163748,9.215299
8.1,9.0,7.77,5305,9.0,2024-02-29T05:00:00Z,512895,8.138581
8.0,8.39,7.96,3413,8.02,2024-03-01T05:00:00Z,247130,8.130013
8.47,8.53,8.095,3046,8.17,2024-03-04T05:00:00Z,201728,8.387348
8.08,8.46,7.98,2397,8.46,2024-03-05T05:00:00Z,138351,8.150476
8.22,8.5694,7.9349,2208,8.22,2024-03-06T05:00:00Z,173249,8.343053
8.3,8.5,8.19,1637,8.34,2024-03-07T05:00:00Z,94005,8.343224
8.1,8.47,7.97,2072,8.31,2024-03-08T05:00:00Z,113898,8.152252
8.27,8.34,8.09,2114,8.14,2024-03-11T04:00:00Z,98538,8.253043
8.25,8.33,8.15,1525,8.33,2024-03-12T04:00:00Z,78643,8.234297
8.32,8.66,8.15,2101,8.16,2024-03-13T04:00:00Z,188540,8.424961
8.14,8.39,8.05,2016,8.29,2024-03-14T04:00:00Z,131776,8.20541
8.09,8.25,7.9201,3282,7.98,2024-03-15T04:00:00Z,177516,8.124568
8.07,8.2599,8.061,2190,8.13,2024-03-18T04:00:00Z,100536,8.14029
7.97,8.21,7.95,2135,8.05,2024-03-19T04:00:00Z,89576,8.030349
8.24,8.29,7.86,2485,7.88,2024-03-20T04:00:00Z,120451,8.10766
8.36,8.47,8.27,2057,8.3,2024-03-21T04:00:00Z,95660,8.383303
8.32,8.37,8.26,1249,8.36,2024-03-22T04:00:00Z,45572,8.316825
8.04,8.25,7.75,2009,8.25,2024-03-25T04:00:00Z,163840,8.009991
7.96,8.14,7.955,1651,8.02,2024-03-26T04:00:00Z,87104,8.032301
8.0,8.035,7.85,1355,7.97,2024-03-27T04:00:00Z,60255,7.960192
7.92,8.09,7.87,1388,8.04,2024-03-28T04:00:00Z,63618,7.952035
7.99,8.17,7.88,1850,7.93,2024-04-01T04:00:00Z,121425,8.003873
7.82,8.0,7.8,1154,7.84,2024-04-02T04:00:00Z,94565,7.858062
7.9,8.0399,7.78,1130,7.8,2024-04-03T04:00:00Z,70881,7.904143
7.77,8.085,7.75,1154,8.01,2024-04-04T04:00:00Z,64578,7.881629
7.71,7.82,7.7,751,7.75,2024-04-05T04:00:00Z,54818,7.746153
7.68,7.81,7.64,1042,7.73,2024-04-08T04:00:00Z,71546,7.707084
7.93,8.05,7.68,1461,7.75,2024-04-09T04:00:00Z,101576,7.94243
7.79,8.0648,7.64,2175,7.81,2024-04-10T04:00:00Z,185074,7.835867
7.74,7.79,7.66,1135,7.77,2024-04-11T04:00:00Z,63147,7.733411
7.71,7.7247,7.51,1854,7.69,2024-04-12T04:00:00Z,86447,7.631187
7.57,7.68,7.5,1735,7.64,2024-04-15T04:00:00Z,89101,7.564087
7.59,7.75,7.505,1089,7.57,2024-04-16T04:00:00Z,57058,7.624306
7.45,7.64,7.41,1059,7.64,2024-04-17T04:00:00Z,47201,7.493015
7.49,7.535,7.414,1190,7.45,2024-04-18T04:00:00Z,58535,7.466343
7.27,7.46,7.21,1810,7.43,2024-04-19T04:00:00Z,67841,7.305892
7.28,7.42,7.2118,1349,7.27,2024-04-22T04:00:00Z,71348,7.334752
7.37,7.477,7.27,919,7.27,2024-04-23T04:00:00Z,48473,7.393823
7.46,7.5149,7.4,878,7.4,2024-04-24T04:00:00Z,29947,7.456176
7.48,7.58,7.38,1348,7.58,2024-04-25T04:00:00Z,54275,7.473894
7.58,7.73,7.535,1505,7.58,2024-04-26T04:00:00Z,71276,7.614608
7.48,7.61,7.39,1644,7.61,2024-04-29T04:00:00Z,96152,7.49473
7.42,7.5699,7.37,1417,7.47,2024-04-30T04:00:00Z,108687,7.477319
7.49,7.63,7.43,1689,7.49,2024-05-01T04:00:00Z,104087,7.364398
6.51,6.97,6.11,3912,6.51,2024-05-02T04:00:00Z,430345,6.376771
6.39,6.8,6.33,2897,6.6,2024-05-03T04:00:00Z,214881,6.549318
6.25,6.39,6.2,3355,6.38,2024-05-06T04:00:00Z,285200,6.292065
6.23,6.2999,6.145,2087,6.22,2024-05-07T04:00:00Z,136042,6.211734
6.08,6.255,6.08,1808,6.19,2024-05-08T04:00:00Z,116198,6.133932
6.19,6.34,6.06,2806,6.06,2024-05-09T04:00:00Z,168195,6.248711
6.03,6.28,6.03,2587,6.19,2024-05-10T04:00:00Z,143848,6.122854
6.17,6.41,6.03,2554,6.03,2024-05-13T04:00:00Z,187507,6.268429
6.23,6.48,6.2,2198,6.38,2024-05-14T04:00:00Z,164409,6.280827
6.26,6.365,6.19,4007,6.28,2024-05-15T04:00:00Z,111628,6.286215
6.21,6.43,6.19,1875,6.35,2024-05-16T04:00:00Z,209897,6.274847
6.17,6.24,6.105,1949,6.19,2024-05-17T04:00:00Z,116508,6.179125
6.12,6.3199,6.11,1957,6.21,2024-05-20T04:00:00Z,90039,6.175298
6.1,6.21,6.1,1695,6.1,2024-05-21T04:00:00Z,58365,6.138152
6.0,6.1699,6.0,2021,6.08,2024-05-22T04:00:00Z,79354,6.059817
5.96,6.08,5.89,2010,6.0,2024-05-23T04:00:00Z,99408,5.96099
6.05,6.15,5.9101,2352,5.98,2024-05-24T04:00:00Z,97987,6.053167
6.06,6.09,5.945,2740,6.0,2024-05-28T04:00:00Z,148026,6.032927
5.94,6.06,5.9,1596,6.01,2024-05-29T04:00:00Z,72705,5.964559
5.86,6.06,5.84,1845,5.97,2024-05-30T04:00:00Z,89377,5.920614
5.96,5.98,5.79,1728,5.84,2024-05-31T04:00:00Z,87627,5.892915
5.72,6.039,5.72,2010,6.0,2024-06-03T04:00:00Z,147492,5.80973
5.75,5.78,5.54,1808,5.75,2024-06-04T04:00:00Z,145650,5.648145
5.8,5.8599,5.72,1502,5.77,2024-06-05T04:00:00Z,119873,5.779572
5.81,5.88,5.75,2259,5.8,2024-06-06T04:00:00Z,251015,5.811292
5.9,5.94,5.76,1539,5.81,2024-06-07T04:00:00Z,104990,5.878109
5.93,6.01,5.87,2982,5.9,2024-06-10T04:00:00Z,118942,5.936127
6.16,6.17,5.88,2105,5.92,2024-06-11T04:00:00Z,114667,6.067749
6.35,6.43,6.13,2765,6.13,2024-06-12T04:00:00Z,181174,6.337401
6.28,6.4,6.26,2638,6.36,2024-06-13T04:00:00Z,137557,6.3262
6.0,6.26,5.91,1896,6.26,2024-06-14T04:00:00Z,98263,6.005445
6.12,6.18,5.91,1617,5.96,2024-06-17T04:00:00Z,80639,6.102364
6.0,6.11,5.95,1755,6.07,2024-06-18T04:00:00Z,98779,6.018138
5.98,6.06,5.85,2175,6.01,2024-06-20T04:00:00Z,134153,5.958559
6.0,6.0108,5.88,1840,5.96,2024-06-21T04:00:00Z,109983,5.973543
5.9,6.03,5.81,2191,6.0,2024-06-24T04:00:00Z,131867,5.90422
5.87,5.93,5.77,3125,5.87,2024-06-25T04:00:00Z,152916,5.871708
5.78,5.85,5.64,3517,5.82,2024-06-26T04:00:00Z,211547,5.747724
5.92,6.015,5.73,4094,5.77,2024-06-27T04:00:00Z,167415,5.878956
5.99,6.11,5.94,4200,5.9594,2024-06-28T04:00:00Z,2428071,5.992428
6.18,6.19,5.92,2864,6.01,2024-07-01T04:00:00Z,165237,6.084936
6.33,6.36,6.01,2084,6.01,2024-07-02T04:00:00Z,155107,6.221072
6.43,6.46,6.252,1417,6.28,2024-07-03T04:00:00Z,85378,6.405764
6.04,6.41,6.02,2819,6.41,2024-07-05T04:00:00Z,191146,6.155886
6.27,6.28,6.0,2037,6.0,2024-07-08T04:00:00Z,123482,6.163472
6.16,6.309,6.1205,2044,6.27,2024-07-09T04:00:00Z,80643,6.176594
6.35,6.35,6.2,1478,6.2,2024-07-10T04:00:00Z,57480,6.290082
6.28,6.53,6.27,2352,6.47,2024-07-11T04:00:00Z,163232,6.36635
6.51,6.629,6.3101,1640,6.34,2024-07-12T04:00:00Z,101819,6.521187
6.52,6.6399,6.51,1861,6.57,2024-07-15T04:00:00Z,79424,6.559402
6.735,6.79,6.575,2056,6.62,2024-07-16T04:00:00Z,105269,6.707839
6.58,6.77,6.51,1662,6.74,2024-07-17T04:00:00Z,75105,6.585467
6.69,6.83,6.61,2688,6.62,2024-07-18T04:00:00Z,153383,6.727612
6.1,6.505,6.08,3818,6.46,2024-07-19T04:00:00Z,218065,6.180402
6.23,6.255,6.055,1765,6.1,2024-07-22T04:00:00Z,98006,6.183193
6.41,6.47,6.18,2737,6.18,2024-07-23T04:00:00Z,130476,6.363777
6.35,6.55,6.26,2276,6.4,2024-07-24T04:00:00Z,108912,6.345806
6.35,6.48,6.32,2446,6.42,2024-07-25T04:00:00Z,153414,6.391838
6.25,6.42,6.19,2858,6.42,2024-07-26T04:00:00Z,110756,6.29082
6.1,6.37,6.09,1564,6.37,2024-07-29T04:00:00Z,101385,6.174983
6.18,6.205,6.0,2274,6.09,2024-07-30T04:00:00Z,134147,6.112799
6.21,6.3938,6.17,1689,6.25,2024-07-31T04:00:00Z,93701,6.279051
6.03,6.215,5.95,2411,6.13,2024-08-01T04:00:00Z,157364,6.028401
5.88,6.04,5.775,2121,5.89,2024-08-02T04:00:00Z,140402,5.909301
5.52,5.7335,5.42,2857,5.67,2024-08-05T04:00:00Z,173165,5.547208
5.375,5.6,5.32,2677,5.51,2024-08-06T04:00:00Z,140980,5.399289
5.22,5.54,5.125,2093,5.4,2024-08-07T04:00:00Z,130293,5.256861
5.34,5.3943,5.23,1220,5.23,2024-08-08T04:00:00Z,73384,5.343407
5.22,5.35,5.21,834,5.32,2024-08-09T04:00:00Z,42897,5.2608
5.11,5.21,5.08,1366,5.21,2024-08-12T04:00:00Z,106262,5.117338
