c,h,l,n,o,t,v,vw
7.25,9.4,7.0,1850,8.9,2024-02-22T05:00:00Z,206652,7.920722
6.87,8.3371,5.8,2875,8.11,2024-02-23T05:00:00Z,419806,6.920366
6.8,7.53,6.55,4570,7.16,2024-02-26T05:00:00Z,411165,7.031725
2.8,3.3999,2.63,12586,3.3,2024-02-27T05:00:00Z,1946416,2.857207
2.83,3.1866,2.78,2795,3.0,2024-02-28T05:00:00Z,444915,2.955066
2.67,3.03,2.66,1487,2.85,2024-02-29T05:00:00Z,240398,2.789741
2.63,2.81,2.4,1883,2.67,2024-03-01T05:00:00Z,731328,2.496911
2.58,2.65,2.47,863,2.65,2024-03-04T05:00:00Z,153538,2.558875
2.6,2.64,2.48,582,2.5,2024-03-05T05:00:00Z,90676,2.529519
2.6,2.69,2.5401,471,2.63,2024-03-06T05:00:00Z,53790,2.602628
2.56,2.628,2.5,498,2.56,2024-03-07T05:00:00Z,66981,2.584959
2.8,2.8726,2.54,974,2.56,2024-03-08T05:00:00Z,201640,2.735177
2.81,2.91,2.6,1568,2.8,2024-03-11T04:00:00Z,296151,2.804461
2.77,2.92,2.672,1072,2.81,2024-03-12T04:00:00Z,170353,2.810848
2.82,2.92,2.75,488,2.75,2024-03-13T04:00:00Z,78919,2.836858
2.75,2.78,2.7,472,2.7,2024-03-14T04:00:00Z,59476,2.735941
2.79,2.8,2.75,521,2.8,2024-03-15T04:00:00Z,59132,2.762792
2.7,2.85,2.6607,303,2.79,2024-03-18T04:00:00Z,40868,2.739622
2.65,2.78,2.65,194,2.73,2024-03-19T04:00:00Z,16355,2.719396
2.7,2.7685,2.6279,193,2.65,2024-03-20T04:00:00Z,25201,2.702467
2.59,2.78,2.56,345,2.78,2024-03-21T04:00:00Z,34416,2.647615
2.67,2.68,2.5691,179,2.61,2024-03-22T04:00:00Z,29335,2.637551
2.66,2.75,2.6,148,2.66,2024-03-25T04:00:00Z,12329,2.660485
2.57,2.645,2.52,505,2.63,2024-03-26T04:00:00Z,37013,2.573524
2.5,2.62,2.43,291,2.58,2024-03-27T04:00:00Z,34730,2.535224
2.58,2.587,2.45,206,2.51,2024-03-28T04:00:00Z,28283,2.529802
2.53,2.61,2.51,149,2.58,2024-04-01T04:00:00Z,9530,2.565105
2.515,2.5529,2.48,132,2.53,2024-04-02T04:00:00Z,10195,2.513835
2.54,2.58,2.47,192,2.52,2024-04-03T04:00:00Z,15363,2.51542
2.53,2.59,2.4879,155,2.56,2024-04-04T04:00:00Z,9677,2.527954
2.54,2.56,2.42,184,2.54,2024-04-05T04:00:00Z,47245,2.45491
2.54,2.54,2.485,130,2.51,2024-04-08T04:00:00Z,10380,2.5173
2.54,2.54,2.45,220,2.5,2024-04-09T04:00:00Z,23474,2.492871
2.47,2.53,2.43,105,2.49,2024-04-10T04:00:00Z,7743,2.493507
2.54,2.57,2.4118,174,2.47,2024-04-11T04:00:00Z,14230,2.477339
2.5,2.5695,2.45,170,2.51,2024-04-12T04:00:00Z,15182,2.500703
2.42,2.5,2.2864,277,2.47,2024-04-15T04:00:00Z,30363,2.374333
2.5,2.8,2.3508,307,2.36,2024-04-16T04:00:00Z,68670,2.641136
2.47,2.55,2.4,146,2.52,2024-04-17T04:00:00Z,15676,2.469379
2.5,2.52,2.3901,133,2.49,2024-04-18T04:00:00Z,14482,2.472723
2.48,2.53,2.45,120,2.5,2024-04-19T04:00:00Z,11385,2.495111
2.55,2.58,2.4377,87,2.46,2024-04-22T04:00:00Z,10036,2.492849
2.53,2.59,2.49,73,2.59,2024-04-23T04:00:00Z,4587,2.537442
2.52,2.53,2.47,67,2.53,2024-04-24T04:00:00Z,3943,2.498468
2.43,2.505,2.43,106,2.5,2024-04-25T04:00:00Z,5770,2.473319
2.4365,2.49,2.43,80,2.45,2024-04-26T04:00:00Z,4167,2.44892
2.41,2.48,2.41,114,2.44,2024-04-29T04:00:00Z,11451,2.434371
2.3599,2.4,2.34,269,2.4,2024-04-30T04:00:00Z,19462,2.360871
2.4,2.41,2.312,97,2.33,2024-05-01T04:00:00Z,15793,2.349409
2.35,2.44,2.3297,109,2.4,2024-05-02T04:00:00Z,9729,2.396318
2.37,2.41,2.36,91,2.3741,2024-05-03T04:00:00Z,15458,2.400768
2.34,2.41,2.32,138,2.41,2024-05-06T04:00:00Z,9325,2.365742
2.49,2.59,2.334,283,2.34,2024-05-07T04:00:00Z,31299,2.454125
2.51,2.525,2.45,60,2.5,2024-05-08T04:00:00Z,5226,2.473947
2.51,2.5847,2.4767,42,2.5847,2024-05-09T04:00:00Z,2153,2.523039
2.39,2.5114,2.3501,141,2.51,2024-05-10T04:00:00Z,20962,2.457303
2.4401,2.48,2.4075,120,2.44,2024-05-13T04:00:00Z,13468,2.438357
2.48,2.6,2.42,133,2.45,2024-05-14T04:00:00Z,17049,2.53707
2.575,2.59,2.5,85,2.525,2024-05-15T04:00:00Z,10652,2.512595
2.5687,2.5907,2.5,93,2.5907,2024-05-16T04:00:00Z,5442,2.524312
2.52,2.54,2.5047,72,2.53,2024-05-17T04:00:00Z,2186,2.531137
2.48,2.52,2.48,82,2.52,2024-05-20T04:00:00Z,4277,2.501768
2.46,2.61,2.35,164,2.51,2024-05-21T04:00:00Z,33444,2.48924
2.5,2.545,2.3796,122,2.41,2024-05-22T04:00:00Z,11644,2.491313
2.52,2.5201,2.4397,85,2.47,2024-05-23T04:00:00Z,5152,2.485953
2.4415,2.495,2.4201,125,2.48,2024-05-24T04:00:00Z,13300,2.449676
2.44,2.515,2.35,153,2.43,2024-05-28T04:00:00Z,32794,2.407817
2.4038,2.49,2.375,52,2.41,2024-05-29T04:00:00Z,4235,2.43543
2.33,2.4693,2.32,188,2.39,2024-05-30T04:00:00Z,26378,2.374395
2.55,2.64,2.26,360,2.33,2024-05-31T04:00:00Z,57737,2.406248
2.89,3.2428,2.535,2082,2.59,2024-06-03T04:00:00Z,406356,2.973214
2.89,3.4027,2.8,1290,3.0,2024-06-04T04:00:00Z,318050,2.941535
3.18,3.235,2.96,483,3.0,2024-06-05T04:00:00Z,97313,3.110966
3.36,3.39,3.1499,693,3.15,2024-06-06T04:00:00Z,107944,3.274514
3.22,3.4699,3.02,603,3.26,2024-06-07T04:00:00Z,95563,3.207952
3.24,3.3699,3.15,256,3.22,2024-06-10T04:00:00Z,30046,3.21012
3.2507,3.4,3.2,207,3.2,2024-06-11T04:00:00Z,22558,3.276356
3.2205,3.33,3.1593,161,3.32,2024-06-12T04:00:00Z,24627,3.222764
3.31,3.34,3.22,178,3.28,2024-06-13T04:00:00Z,22246,3.279574
3.33,3.33,3.2201,177,3.33,2024-06-14T04:00:00Z,15234,3.281007
3.65,3.69,3.34,580,3.34,2024-06-17T04:00:00Z,97615,3.551764
3.51,3.65,3.45,248,3.65,2024-06-18T04:00:00Z,23052,3.534414
3.44,3.4686,3.251,234,3.45,2024-06-20T04:00:00Z,41461,3.365933
3.44,3.4896,3.3091,97,3.33,2024-06-21T04:00:00Z,15218,3.429858
3.25,3.5,2.8369,459,3.5,2024-06-24T04:00:00Z,85345,3.141994
3.18,3.2799,3.01,238,3.23,2024-06-25T04:00:00Z,23607,3.19771
3.15,3.16,3.0361,127,3.16,2024-06-26T04:00:00Z,9471,3.102253
3.05,3.212,2.92,421,3.15,2024-06-27T04:00:00Z,68080,3.007404
3.19,3.19,3.09,81,3.09,2024-06-28T04:00:00Z,3942,3.112428
3.1627,3.23,3.14,122,3.17,2024-07-01T04:00:00Z,11069,3.193612
3.08,3.18,3.08,79,3.18,2024-07-02T04:00:00Z,3835,3.155395
3.14,3.37,3.0601,75,3.12,2024-07-03T04:00:00Z,5050,3.109449
3.1,3.11,3.0201,74,3.11,2024-07-05T04:00:00Z,7412,3.048839
3.1,3.14,3.09,81,3.09,2024-07-08T04:00:00Z,4703,3.1062
3.024,3.09,3.02,81,3.03,2024-07-09T04:00:00Z,5267,3.035228
3.35,3.499,3.09,1104,3.0989,2024-07-10T04:00:00Z,148946,3.292136
3.36,3.425,3.35,116,3.42,2024-07-11T04:00:00Z,8687,3.385059
3.39,3.465,3.28,157,3.36,2024-07-12T04:00:00Z,17314,3.379669
3.4,3.43,3.3317,127,3.43,2024-07-15T04:00:00Z,17767,3.361597
3.34,3.42,3.3101,83,3.42,2024-07-16T04:00:00Z,7153,3.373661
3.35,3.36,3.31,64,3.34,2024-07-17T04:00:00Z,10260,3.329056
3.22,3.35,3.22,100,3.32,2024-07-18T04:00:00Z,14189,3.295056
3.14,3.38,3.125,186,3.22,2024-07-19T04:00:00Z,10478,3.190358
3.23,3.35,3.1226,53,3.1226,2024-07-22T04:00:00Z,3513,3.170027
3.28,3.28,3.1113,128,3.1113,2024-07-23T04:00:00Z,6108,3.150659
3.21,3.2417,3.0616,164,3.1936,2024-07-24T04:00:00Z,18462,3.145217
3.12,3.22,3.06,122,3.22,2024-07-25T04:00:00Z,14933,3.109389
3.06,3.12,3.039,179,3.12,2024-07-26T04:00:00Z,16584,3.09315
3.11,3.19,3.05,121,3.06,2024-07-29T04:00:00Z,8534,3.081804
3.03,3.3,3.0,375,3.12,2024-07-30T04:00:00Z,85635,3.153604
2.97,3.06,2.9,231,3.02,2024-07-31T04:00:00Z,37802,2.948797
3.0,3.0,2.88,134,2.98,2024-08-01T04:00:00Z,21109,2.939605
2.9,3.0,2.89,135,3.0,2024-08-02T04:00:00Z,21922,2.922278
2.8,2.875,2.77,181,2.85,2024-08-05T04:00:00Z,21430,2.806196
2.94,2.94,2.79,72,2.79,2024-08-06T04:00:00Z,6027,2.866754
2.86,2.99,2.8,80,2.9769,2024-08-07T04:00:00Z,11613,2.896622
2.96,2.98,2.8573,64,2.96,2024-08-08T04:00:00Z,6915,2.919809
2.88,2.95,2.75,118,2.95,2024-08-09T04:00:00Z,17968,2.79876
2.86,2.87,2.84,46,2.84,2024-08-12T04:00:00Z,1493,2.858832
2.8,2.87,2.8,37,2.87,2024-08-13T04:00:00Z,2308,2.82328
2.83,2.85,2.8,56,2.85,2024-08-14T04:00:00Z,6605,2.816331
2.65,2.8499,2.65,201,2.83,2024-08-15T04:00:00Z,72326,2.734458
2.55,2.71,2.5,186,2.71,2024-08-16T04:00:00Z,53017,2.558652
2.72,2.78,2.5512,137,2.5512,2024-08-19T04:00:00Z,33990,2.655791
2.66,2.6955,2.6,114,2.69,2024-08-20T04:00:00Z,10142,2.644688
2.66,2.71,2.62,75,2.71,2024-08-21T04:00:00Z,17841,2.639655
2.59,2.745,2.59,154,2.64,2024-08-22T04:00:00Z,17470,2.647251
2.63,2.75,2.59,172,2.6,2024-08-23T04:00:00Z,26449,2.620658
2.6704,2.755,2.625,191,2.74,2024-08-26T04:00:00Z,18890,2.684041
2.77,2.81,2.69,102,2.7,2024-08-27T04:00:00Z,24134,2.769928
2.78,2.83,2.739,56,2.79,2024-08-28T04:00:00Z,7313,2.817032
2.8,2.82,2.74,58,2.78,2024-08-29T04:00:00Z,4112,2.790771
2.74,2.83,2.73,49,2.737,2024-08-30T04:00:00Z,6440,2.754205
2.65,2.76,2.65,89,2.76,2024-09-03T04:00:00Z,14894,2.676352
2.62,2.72,2.62,55,2.63,2024-09-04T04:00:00Z,3919,2.632166
2.59,2.73,2.59,85,2.6206,2024-09-05T04:00:00Z,7839,2.604811
2.61,2.78,2.59,55,2.78,2024-09-06T04:00:00Z,3910,2.704576
2.755,2.76,2.6,150,2.6205,2024-09-09T04:00:00Z,27747,2.682946
2.7,2.773,2.64,160,2.773,2024-09-10T04:00:00Z,12095,2.662066
2.67,2.72,2.65,58,2.66,2024-09-11T04:00:00Z,4328,2.668071
2.75,2.76,2.65,78,2.715,2024-09-12T04:00:00Z,8177,2.711748
2.95,2.95,2.78,113,2.78,2024-09-13T04:00:00Z,21391,2.884237
2.925,3.0,2.9,159,2.91,2024-09-16T04:00:00Z,17275,2.956916
2.91,2.98,2.9,85,2.95,2024-09-17T04:00:00Z,9735,2.920488
2.85,2.9101,2.85,81,2.9101,2024-09-18T04:00:00Z,5802,2.875506
2.8166,2.86,2.775,90,2.8524,2024-09-19T04:00:00Z,6763,2.828742
2.82,2.865,2.75,93,2.78,2024-09-20T04:00:00Z,11104,2.816075
2.73,2.87,2.7,84,2.76,2024-09-23T04:00:00Z,10889,2.73507
2.7,2.82,2.7,43,2.7,2024-09-24T04:00:00Z,3509,2.741809
2.67,2.83,2.67,76,2.67,2024-09-25T04:00:00Z,5909,2.712768
2.72,2.7523,2.65,91,2.69,2024-09-26T04:00:00Z,15726,2.698028
2.7,2.7425,2.67,114,2.74,2024-09-27T04:00:00Z,10671,2.684826
2.67,2.71,2.6427,109,2.7,2024-09-30T04:00:00Z,9155,2.664449
2.67,2.6778,2.63,54,2.67,2024-10-01T04:00:00Z,4709,2.655292
2.7001,2.77,2.65,72,2.65,2024-10-02T04:00:00Z,5605,2.696899
2.59,2.7524,2.59,75,2.7,2024-10-03T04:00:00Z,11772,2.62908
2.6228,2.7714,2.59,65,2.6,2024-10-04T04:00:00Z,12605,2.644502
2.65,2.72,2.59,81,2.59,2024-10-07T04:00:00Z,17701,2.685499
2.6,2.65,2.58,93,2.64,2024-10-08T04:00:00Z,18036,2.600324
2.68,2.72,2.59,136,2.6,2024-10-09T04:00:00Z,20967,2.645084
2.66,2.6942,2.56,128,2.63,2024-10-10T04:00:00Z,25901,2.617512
2.61,2.69,2.6001,108,2.61,2024-10-11T04:00:00Z,12509,2.643324
2.58,2.68,2.58,93,2.64,2024-10-14T04:00:00Z,9115,2.634807
2.6636,2.68,2.6,79,2.6095,2024-10-15T04:00:00Z,7200,2.633977
2.67,2.68,2.56,129,2.61,2024-10-16T04:00:00Z,21894,2.61231
2.58,2.68,2.58,67,2.59,2024-10-17T04:00:00Z,5948,2.611788
2.51,2.66,2.45,155,2.58,2024-10-18T04:00:00Z,42880,2.541833
2.545,2.63,2.5,66,2.52,2024-10-21T04:00:00Z,10222,2.518117
2.48,2.56,2.46,72,2.53,2024-10-22T04:00:00Z,6109,2.505236
2.45,2.5038,2.45,71,2.46,2024-10-23T04:00:00Z,4391,2.461319
2.46,2.59,2.44,220,2.58,2024-10-24T04:00:00Z,42330,2.493229
2.4399,2.46,2.41,97,2.46,2024-10-25T04:00:00Z,9113,2.434735
2.46,2.4619,2.41,106,2.45,2024-10-28T04:00:00Z,9701,2.445318
2.5445,2.55,2.44,105,2.54,2024-10-29T04:00:00Z,5253,2.50111
2.43,2.5173,2.41,43,2.5173,2024-10-30T04:00:00Z,8585,2.437491
2.395,2.4661,2.38,107,2.4661,2024-10-31T04:00:00Z,16891,2.400203
2.62,2.83,2.31,479,2.36,2024-11-01T04:00:00Z,106620,2.620692
2.32,2.555,2.3,507,2.5,2024-11-04T05:00:00Z,110232,2.429102
2.36,2.4612,2.33,221,2.4612,2024-11-05T05:00:00Z,34066,2.393285
2.31,2.38,2.29,193,2.31,2024-11-06T05:00:00Z,31277,2.318665
2.32,2.42,2.26,153,2.275,2024-11-07T05:00:00Z,18683,2.332894
2.3433,2.4,2.31,90,2.31,2024-11-08T05:00:00Z,4941,2.321043
2.32,2.405,2.3,134,2.32,2024-11-11T05:00:00Z,26346,2.352148
2.31,2.43,2.3,77,2.31,2024-11-12T05:00:00Z,6837,2.311105
2.31,2.3841,2.28,112,2.3,2024-11-13T05:00:00Z,11422,2.321714
2.32,2.32,2.28,71,2.31,2024-11-14T05:00:00Z,7265,2.302417
2.2001,2.345,2.1,224,2.28,2024-11-15T05:00:00Z,34580,2.188589
2.14,2.2099,2.0703,157,2.17,2024-11-18T05:00:00Z,11534,2.139017
2.1,2.17,2.1,70,2.12,2024-11-19T05:00:00Z,8183,2.127995
2.12,2.15,2.08,81,2.15,2024-11-20T05:00:00Z,4037,2.118121
2.21,2.2299,2.14,100,2.145,2024-11-21T05:00:00Z,17723,2.18137
2.24,2.29,2.1764,141,2.23,2024-11-22T05:00:00Z,6629,2.22613
2.26,2.34,2.19,127,2.19,2024-11-25T05:00:00Z,5812,2.244548
2.17,2.43,2.14,154,2.351,2024-11-26T05:00:00Z,18949,2.21276
2.15,2.19,2.07,177,2.19,2024-11-27T05:00:00Z,26674,2.12455
2.255,2.258,2.1686,64,2.22,2024-11-29T05:00:00Z,9998,2.186023
2.26,2.26,2.16,144,2.255,2024-12-02T05:00:00Z,6635,2.217725
2.1999,2.2477,2.11,94,2.2,2024-12-03T05:00:00Z,7201,2.194788
2.19,2.2,2.12,112,2.18,2024-12-04T05:00:00Z,5629,2.148268
2.12,2.2,2.07,185,2.15,2024-12-05T05:00:00Z,21244,2.147894
2.26,2.26,2.06,132,2.12,2024-12-06T05:00:00Z,21527,2.169013
2.39,2.45,2.1821,150,2.23,2024-12-09T05:00:00Z,24083,2.331482
2.34,2.4,2.2619,54,2.4,2024-12-10T05:00:00Z,3217,2.334329
2.21,2.3,2.1905,111,2.29,2024-12-11T05:00:00Z,12915,2.253607
2.21,2.22,2.1401,51,2.16,2024-12-12T05:00:00Z,4023,2.167763
2.21,2.21,2.08,234,2.2,2024-12-13T05:00:00Z,47533,2.13527
