c,h,l,n,o,t,v,vw
3.83,3.96,3.58,290,3.96,2024-03-15T04:00:00Z,25512,3.70751
3.72,4.085,3.6305,224,3.8,2024-03-18T04:00:00Z,18934,3.818145
3.72,3.91,3.68,137,3.68,2024-03-19T04:00:00Z,8531,3.783824
3.58,3.8398,3.56,118,3.74,2024-03-20T04:00:00Z,8399,3.689907
3.63,3.8,3.63,174,3.63,2024-03-21T04:00:00Z,19185,3.673421
3.83,3.83,3.55,204,3.55,2024-03-22T04:00:00Z,28028,3.70037
3.872,3.9558,3.81,176,3.81,2024-03-25T04:00:00Z,17822,3.869416
3.86,3.9029,3.55,196,3.83,2024-03-26T04:00:00Z,25476,3.736932
3.92,3.95,3.8,105,3.89,2024-03-27T04:00:00Z,10413,3.903053
4.0,4.1473,3.8113,125,3.92,2024-03-28T04:00:00Z,13334,3.998563
3.8841,4.0,3.85,217,4.0,2024-04-01T04:00:00Z,52886,3.917936
4.0,4.1099,3.839,184,3.85,2024-04-02T04:00:00Z,31958,3.950975
4.05,4.0651,3.85,225,4.02,2024-04-03T04:00:00Z,25338,3.982804
3.95,4.06,3.8,131,4.01,2024-04-04T04:00:00Z,15662,3.868552
3.75,3.87,3.75,117,3.87,2024-04-05T04:00:00Z,10469,3.806347
3.83,3.875,3.7124,113,3.78,2024-04-08T04:00:00Z,16398,3.787626
3.82,3.88,3.795,145,3.795,2024-04-09T04:00:00Z,10894,3.860026
3.76,3.84,3.7501,109,3.82,2024-04-10T04:00:00Z,15789,3.805445
3.63,3.8343,3.61,206,3.77,2024-04-11T04:00:00Z,35872,3.669309
3.27,3.79,3.21,244,3.79,2024-04-12T04:00:00Z,22242,3.44166
3.25,3.36,3.23,168,3.34,2024-04-15T04:00:00Z,13289,3.278629
3.2,3.4433,3.2,178,3.27,2024-04-16T04:00:00Z,16466,3.238992
3.31,3.44,3.2,76,3.25,2024-04-17T04:00:00Z,9086,3.304644
3.25,3.38,3.25,74,3.31,2024-04-18T04:00:00Z,12047,3.30545
3.25,3.3,3.22,105,3.275,2024-04-19T04:00:00Z,26402,3.258428
3.37,3.37,3.22,74,3.22,2024-04-22T04:00:00Z,6549,3.308827
3.3323,3.3323,3.2401,50,3.33,2024-04-23T04:00:00Z,5008,3.285909
3.26,3.45,3.22,103,3.38,2024-04-24T04:00:00Z,7394,3.354701
3.1,3.26,3.1,142,3.26,2024-04-25T04:00:00Z,16736,3.208868
3.05,3.15,3.0341,143,3.15,2024-04-26T04:00:00Z,8066,3.094215
3.08,3.17,3.02,134,3.02,2024-04-29T04:00:00Z,9152,3.102524
3.05,3.08,3.0201,98,3.08,2024-04-30T04:00:00Z,1965,3.045612
3.06,3.2,3.01,141,3.01,2024-05-01T04:00:00Z,14456,3.107061
3.06,3.185,3.06,152,3.08,2024-05-02T04:00:00Z,11077,3.123784
3.06,3.185,3.06,187,3.13,2024-05-03T04:00:00Z,17147,3.118555
3.2,3.3,3.06,278,3.06,2024-05-06T04:00:00Z,15184,3.179795
3.13,3.2,2.99,208,3.2,2024-05-07T04:00:00Z,25158,3.090428
3.16,3.21,3.06,51,3.06,2024-05-08T04:00:00Z,2593,3.155466
3.07,3.1453,3.07,128,3.09,2024-05-09T04:00:00Z,14114,3.100874
3.02,3.07,3.01,95,3.07,2024-05-10T04:00:00Z,8473,3.038685
3.12,3.12,3.0,108,3.0,2024-05-13T04:00:00Z,9987,3.044586
3.16,3.24,3.08,190,3.11,2024-05-14T04:00:00Z,14847,3.172502
3.105,3.24,3.07,177,3.16,2024-05-15T04:00:00Z,29032,3.144042
2.93,3.3117,2.87,412,3.08,2024-05-16T04:00:00Z,61823,3.114606
3.15,3.18,2.96,162,2.96,2024-05-17T04:00:00Z,13284,3.110302
3.11,3.1411,3.1,90,3.14,2024-05-20T04:00:00Z,7414,3.122805
3.12,3.16,3.11,111,3.16,2024-05-21T04:00:00Z,5028,3.125449
3.1899,3.1976,3.1,197,3.11,2024-05-22T04:00:00Z,38646,3.154018
3.135,3.2,3.135,95,3.2,2024-05-23T04:00:00Z,7830,3.167512
3.1,3.19,3.06,104,3.19,2024-05-24T04:00:00Z,12399,3.099843
3.0657,3.125,3.0657,56,3.1,2024-05-28T04:00:00Z,5017,3.099751
2.92,3.07,2.8868,261,3.02,2024-05-29T04:00:00Z,34865,2.929811
2.9,2.955,2.9,190,2.9247,2024-05-30T04:00:00Z,14837,2.91781
2.86,2.95,2.8226,158,2.8501,2024-05-31T04:00:00Z,18971,2.866385
2.91,2.915,2.83,219,2.91,2024-06-03T04:00:00Z,30184,2.869597
2.8,2.99,2.7293,377,2.88,2024-06-04T04:00:00Z,112428,2.839344
2.88,2.9,2.78,220,2.86,2024-06-05T04:00:00Z,48895,2.813143
2.82,2.91,2.78,177,2.9,2024-06-06T04:00:00Z,35478,2.797409
2.87,2.8852,2.79,80,2.86,2024-06-07T04:00:00Z,6476,2.853239
2.85,2.95,2.78,218,2.78,2024-06-10T04:00:00Z,13364,2.84487
2.81,2.91,2.79,213,2.82,2024-06-11T04:00:00Z,32299,2.825048
2.87,2.87,2.81,98,2.81,2024-06-12T04:00:00Z,6829,2.845211
2.93,2.962,2.83,224,2.89,2024-06-13T04:00:00Z,12569,2.923464
2.9001,2.92,2.845,106,2.875,2024-06-14T04:00:00Z,4231,2.881508
2.88,2.91,2.82,120,2.86,2024-06-17T04:00:00Z,7833,2.859884
2.82,2.855,2.82,143,2.855,2024-06-18T04:00:00Z,10097,2.838589
2.84,2.8699,2.78,72,2.82,2024-06-20T04:00:00Z,5145,2.823422
2.86,2.86,2.7915,101,2.7915,2024-06-21T04:00:00Z,8146,2.828713
2.78,2.8724,2.78,143,2.82,2024-06-24T04:00:00Z,15257,2.802324
2.86,2.87,2.78,115,2.78,2024-06-25T04:00:00Z,18999,2.830441
2.86,2.91,2.83,125,2.86,2024-06-26T04:00:00Z,7459,2.888476
2.95,2.95,2.83,220,2.83,2024-06-27T04:00:00Z,17947,2.921963
2.91,2.9899,2.9,158,2.95,2024-06-28T04:00:00Z,15431,2.922738
2.85,2.9,2.84,181,2.84,2024-07-01T04:00:00Z,15860,2.863474
2.8,2.855,2.78,312,2.84,2024-07-02T04:00:00Z,44634,2.803103
2.82,2.825,2.8,46,2.825,2024-07-03T04:00:00Z,1672,2.813697
2.8,2.83,2.78,163,2.81,2024-07-05T04:00:00Z,11485,2.797609
2.82,2.82,2.7801,97,2.7801,2024-07-08T04:00:00Z,4818,2.792468
2.81,2.84,2.78,106,2.82,2024-07-09T04:00:00Z,7819,2.802101
2.79,2.815,2.78,163,2.78,2024-07-10T04:00:00Z,10111,2.789509
2.82,2.83,2.78,85,2.78,2024-07-11T04:00:00Z,7682,2.810143
2.9,2.9001,2.8344,152,2.8344,2024-07-12T04:00:00Z,15228,2.88438
2.84,2.93,2.78,154,2.93,2024-07-15T04:00:00Z,15650,2.824995
2.81,2.88,2.78,101,2.78,2024-07-16T04:00:00Z,14486,2.812976
2.89,2.8963,2.82,123,2.82,2024-07-17T04:00:00Z,8270,2.864597
2.86,2.9299,2.8506,63,2.895,2024-07-18T04:00:00Z,5245,2.886579
2.86,2.91,2.8455,74,2.86,2024-07-19T04:00:00Z,5483,2.869002
3.47,4.1,3.04,21599,3.22,2024-07-22T04:00:00Z,4999196,3.622011
3.65,3.74,3.33,1449,3.55,2024-07-23T04:00:00Z,255670,3.593464
3.31,3.66,3.26,296,3.66,2024-07-24T04:00:00Z,54924,3.466463
3.46,3.53,3.27,412,3.27,2024-07-25T04:00:00Z,50468,3.448092
3.56,3.6,3.4101,285,3.517,2024-07-26T04:00:00Z,32832,3.512711
3.52,3.5973,3.52,127,3.52,2024-07-29T04:00:00Z,15852,3.546506
3.42,3.6015,3.2901,319,3.52,2024-07-30T04:00:00Z,91081,3.496603
3.71,3.71,3.34,243,3.34,2024-07-31T04:00:00Z,55162,3.575394
3.47,3.67,3.43,180,3.67,2024-08-01T04:00:00Z,20953,3.511465
3.38,3.49,3.36,180,3.39,2024-08-02T04:00:00Z,21848,3.427498
3.46,3.46,3.27,177,3.29,2024-08-05T04:00:00Z,17376,3.343289
3.37,3.47,3.27,206,3.44,2024-08-06T04:00:00Z,19730,3.352347
3.45,3.5699,3.38,112,3.442,2024-08-07T04:00:00Z,13954,3.472536
3.4,3.49,3.37,152,3.43,2024-08-08T04:00:00Z,14162,3.408955
3.4,3.48,3.37,110,3.4,2024-08-09T04:00:00Z,26260,3.396218
3.45,3.504,3.45,184,3.5,2024-08-12T04:00:00Z,23334,3.479691
3.4,3.4438,3.36,113,3.42,2024-08-13T04:00:00Z,7361,3.411446
3.39,3.4326,3.36,136,3.4326,2024-08-14T04:00:00Z,7872,3.365714
3.17,3.46,3.15,180,3.37,2024-08-15T04:00:00Z,22432,3.28374
3.17,3.37,3.17,112,3.18,2024-08-16T04:00:00Z,6718,3.219738
3.1,3.225,3.04,178,3.06,2024-08-19T04:00:00Z,31428,3.092224
3.11,3.12,3.03,100,3.1,2024-08-20T04:00:00Z,8353,3.087637
3.14,3.22,3.0572,225,3.15,2024-08-21T04:00:00Z,38308,3.145206
3.0501,3.1379,3.0401,39,3.06,2024-08-22T04:00:00Z,2541,3.063508
3.14,3.1499,3.08,78,3.115,2024-08-23T04:00:00Z,3622,3.124182
3.18,3.19,3.0914,111,3.1361,2024-08-26T04:00:00Z,17273,3.147615
3.18,3.265,3.13,50,3.265,2024-08-27T04:00:00Z,2341,3.157624
3.11,3.15,3.056,129,3.14,2024-08-28T04:00:00Z,5382,3.116026
3.26,3.27,3.11,97,3.17,2024-08-29T04:00:00Z,7100,3.205464
3.1,3.32,3.0601,151,3.32,2024-08-30T04:00:00Z,27061,3.165481
3.13,3.3339,3.06,194,3.13,2024-09-03T04:00:00Z,19232,3.147347
3.1,3.1,3.0728,80,3.0728,2024-09-04T04:00:00Z,4476,3.087951
3.15,3.21,3.08,110,3.15,2024-09-05T04:00:00Z,2637,3.14
3.1,3.2277,3.04,118,3.11,2024-09-06T04:00:00Z,7103,3.075318
2.95,3.1,2.93,412,3.1,2024-09-09T04:00:00Z,38524,3.000611
3.096,3.1044,2.99,199,2.99,2024-09-10T04:00:00Z,5491,3.045386
3.02,3.09,2.97,138,2.97,2024-09-11T04:00:00Z,5755,3.027199
3.06,3.13,3.0,97,3.05,2024-09-12T04:00:00Z,7675,3.034348
3.03,3.12,3.0,148,3.0142,2024-09-13T04:00:00Z,13467,3.048641
3.05,3.1,3.03,81,3.03,2024-09-16T04:00:00Z,10902,3.051718
3.0,3.1,2.98,228,3.07,2024-09-17T04:00:00Z,18954,3.034085
3.04,3.24,3.04,220,3.1,2024-09-18T04:00:00Z,56060,3.184568
3.14,3.2087,3.06,197,3.15,2024-09-19T04:00:00Z,19111,3.119775
2.98,3.25,2.9,181,3.25,2024-09-20T04:00:00Z,35486,3.057759
2.93,2.97,2.9,188,2.94,2024-09-23T04:00:00Z,28411,2.923148
2.95,2.986,2.8801,124,2.965,2024-09-24T04:00:00Z,12333,2.90971
2.86,2.99,2.83,167,2.99,2024-09-25T04:00:00Z,19001,2.906553
2.9,3.0,2.84,166,2.84,2024-09-26T04:00:00Z,25473,2.91521
2.9,2.9,2.8601,111,2.9,2024-09-27T04:00:00Z,10347,2.891956
2.85,2.9,2.81,171,2.9,2024-09-30T04:00:00Z,11476,2.853943
2.8,2.8852,2.8,77,2.8852,2024-10-01T04:00:00Z,4683,2.841059
2.75,2.8399,2.75,98,2.79,2024-10-02T04:00:00Z,13774,2.799934
2.75,2.79,2.75,102,2.76,2024-10-03T04:00:00Z,10403,2.766546
2.81,2.85,2.79,135,2.79,2024-10-04T04:00:00Z,7395,2.820081
2.77,2.86,2.77,79,2.83,2024-10-07T04:00:00Z,7541,2.833304
2.71,2.82,2.71,133,2.79,2024-10-08T04:00:00Z,10386,2.758834
2.68,2.73,2.61,130,2.7,2024-10-09T04:00:00Z,19800,2.695126
2.7,2.73,2.67,86,2.7,2024-10-10T04:00:00Z,8054,2.697314
2.7,2.74,2.65,179,2.72,2024-10-11T04:00:00Z,51772,2.683542
2.67,2.7,2.63,130,2.67,2024-10-14T04:00:00Z,24555,2.662271
2.71,2.75,2.65,116,2.6937,2024-10-15T04:00:00Z,40432,2.67287
2.77,2.7999,2.7,71,2.7,2024-10-16T04:00:00Z,5872,2.768932
2.75,2.8,2.6826,239,2.74,2024-10-17T04:00:00Z,12284,2.755314
2.77,2.8,2.685,256,2.7,2024-10-18T04:00:00Z,25674,2.75302
2.74,2.785,2.704,109,2.785,2024-10-21T04:00:00Z,13220,2.744355
2.75,2.79,2.75,88,2.75,2024-10-22T04:00:00Z,18756,2.783485
2.74,2.8,2.72,66,2.8,2024-10-23T04:00:00Z,3406,2.751159
2.735,2.755,2.705,104,2.715,2024-10-24T04:00:00Z,11345,2.727146
2.73,2.74,2.725,5270,2.7267,2024-10-25T04:00:00Z,1024516,2.728876
3.085,3.213,2.8,4159,2.95,2024-10-28T04:00:00Z,553086,2.98885
3.17,3.17,2.94,907,3.0,2024-10-29T04:00:00Z,105992,3.062835
3.11,3.29,3.03,365,3.16,2024-10-30T04:00:00Z,39822,3.133907
3.1,3.11,3.0,262,3.05,2024-10-31T04:00:00Z,40657,3.030041
3.07,3.1,3.0,163,3.0,2024-11-01T04:00:00Z,14358,3.048112
3.06,3.13,2.98,156,3.1,2024-11-04T05:00:00Z,11591,3.05951
3.04,3.1,3.01,101,3.06,2024-11-05T05:00:00Z,6712,3.051973
3.04,3.1,2.9901,261,3.07,2024-11-06T05:00:00Z,63083,3.033485
3.03,3.125,3.0,359,3.04,2024-11-07T05:00:00Z,23619,3.031392
3.04,3.1,2.9,177,2.96,2024-11-08T05:00:00Z,14829,2.986774
3.13,3.15,3.05,151,3.05,2024-11-11T05:00:00Z,13875,3.095843
3.14,3.14,3.08,110,3.136,2024-11-12T05:00:00Z,12047,3.121744
3.03,3.15,3.03,103,3.08,2024-11-13T05:00:00Z,13548,3.085613
3.01,3.1,2.98,139,2.98,2024-11-14T05:00:00Z,12904,3.01863
2.92,3.01,2.854,224,2.98,2024-11-15T05:00:00Z,33863,2.925416
2.875,2.9974,2.85,237,2.9156,2024-11-18T05:00:00Z,22292,2.891101
2.86,2.94,2.86,166,2.9,2024-11-19T05:00:00Z,18156,2.897195
2.8,2.85,2.76,183,2.83,2024-11-20T05:00:00Z,30242,2.810706
2.81,2.9052,2.77,159,2.78,2024-11-21T05:00:00Z,19057,2.82809
2.78,2.83,2.7701,278,2.79,2024-11-22T05:00:00Z,12498,2.788278
