c,h,l,n,o,t,v,vw
0.193,0.1965,0.19,1659,0.19,2023-12-21T05:00:00Z,976793,0.191546
0.1976,0.204,0.193,1358,0.193,2023-12-22T05:00:00Z,534028,0.198391
0.23,0.25,0.2025,42871,0.2421,2023-12-26T05:00:00Z,23539423,0.24649
0.286,0.286,0.205,13001,0.2171,2023-12-27T05:00:00Z,6986156,0.236308
0.2642,0.28,0.25,4317,0.2654,2023-12-28T05:00:00Z,2792000,0.271225
0.273,0.2779,0.26,2208,0.2684,2023-12-29T05:00:00Z,1575670,0.266433
0.285,0.3,0.26,3402,0.2662,2024-01-02T05:00:00Z,1591888,0.286867
0.279,0.2888,0.2739,1535,0.2777,2024-01-03T05:00:00Z,709718,0.277867
0.275,0.283,0.2505,1295,0.2812,2024-01-04T05:00:00Z,877404,0.267372
0.285,0.2889,0.2648,1413,0.2778,2024-01-05T05:00:00Z,637508,0.27658
0.3288,0.345,0.2801,2812,0.2825,2024-01-08T05:00:00Z,2467893,0.313409
0.3292,0.378,0.315,2761,0.35,2024-01-09T05:00:00Z,1679608,0.343123
0.33,0.34,0.3019,1253,0.335,2024-01-10T05:00:00Z,774332,0.321197
0.318,0.34,0.305,1097,0.3378,2024-01-11T05:00:00Z,566362,0.31581
0.3269,0.338,0.3105,1385,0.3105,2024-01-12T05:00:00Z,654356,0.329305
0.3284,0.333,0.317,1093,0.333,2024-01-16T05:00:00Z,531864,0.326891
0.3264,0.3377,0.3237,1150,0.33,2024-01-17T05:00:00Z,647292,0.329374
0.296,0.3377,0.2777,1253,0.3377,2024-01-18T05:00:00Z,1170079,0.302714
0.2806,0.294,0.27,1442,0.29,2024-01-19T05:00:00Z,1084564,0.282327
0.2931,0.3367,0.28,696,0.28,2024-01-22T05:00:00Z,420027,0.308557
0.321,0.3299,0.2931,825,0.2965,2024-01-23T05:00:00Z,398257,0.308673
0.326,0.34,0.31,947,0.3333,2024-01-24T05:00:00Z,392404,0.322984
0.3102,0.34,0.3,915,0.3367,2024-01-25T05:00:00Z,407946,0.316944
0.317,0.33,0.3,1324,0.3037,2024-01-26T05:00:00Z,552197,0.321325
0.33,0.3495,0.3101,1240,0.327,2024-01-29T05:00:00Z,549126,0.339542
0.3935,0.4196,0.3475,4686,0.35,2024-01-30T05:00:00Z,2739821,0.389704
0.3533,0.4,0.35,1276,0.389,2024-01-31T05:00:00Z,769938,0.370657
0.385,0.3938,0.3534,1505,0.38,2024-02-01T05:00:00Z,566030,0.379764
0.39,0.41,0.33,1761,0.385,2024-02-02T05:00:00Z,1886414,0.355167
0.38,0.4,0.3773,1170,0.4,2024-02-05T05:00:00Z,455988,0.393428
0.389,0.4067,0.379,1040,0.379,2024-02-06T05:00:00Z,337541,0.385245
0.384,0.394,0.3234,1613,0.379,2024-02-07T05:00:00Z,657099,0.369137
0.3919,0.4,0.325,682,0.375,2024-02-08T05:00:00Z,1148921,0.336255
0.375,0.39,0.3601,789,0.3701,2024-02-09T05:00:00Z,343655,0.36918
0.355,0.3776,0.355,647,0.375,2024-02-12T05:00:00Z,288398,0.365598
0.335,0.37,0.3155,1177,0.37,2024-02-13T05:00:00Z,633277,0.331014
0.349,0.3556,0.31,745,0.3493,2024-02-14T05:00:00Z,2002300,0.318563
0.388,0.3899,0.321,945,0.3413,2024-02-15T05:00:00Z,538845,0.357786
0.3737,0.38,0.34,569,0.3724,2024-02-16T05:00:00Z,206773,0.363237
0.36,0.38,0.3366,563,0.38,2024-02-20T05:00:00Z,217771,0.358892
0.311,0.3557,0.3,1639,0.3492,2024-02-21T05:00:00Z,885951,0.315577
0.3305,0.3399,0.3213,560,0.3252,2024-02-22T05:00:00Z,253255,0.332182
0.349,0.3828,0.33,926,0.36,2024-02-23T05:00:00Z,508117,0.361287
0.3589,0.3675,0.31,815,0.355,2024-02-26T05:00:00Z,2494944,0.317935
0.363,0.38,0.3402,953,0.35,2024-02-27T05:00:00Z,748064,0.36695
0.3666,0.3678,0.35,663,0.3678,2024-02-28T05:00:00Z,446819,0.357605
0.367,0.379,0.34,1227,0.366,2024-02-29T05:00:00Z,1516949,0.367044
0.3452,0.3658,0.3425,561,0.355,2024-03-01T05:00:00Z,194738,0.352775
0.365,0.369,0.321,887,0.3627,2024-03-04T05:00:00Z,399492,0.349959
0.3482,0.3664,0.32,2202,0.3664,2024-03-05T05:00:00Z,1876280,0.346495
0.3296,0.3449,0.325,683,0.33,2024-03-06T05:00:00Z,302245,0.330097
0.3479,0.3479,0.3202,627,0.3289,2024-03-07T05:00:00Z,505095,0.331561
0.33,0.3479,0.3251,782,0.3384,2024-03-08T05:00:00Z,410287,0.334615
0.329,0.3403,0.3201,735,0.3403,2024-03-11T04:00:00Z,344272,0.328754
0.3081,0.33,0.27,554,0.321,2024-03-12T04:00:00Z,234075,0.310289
0.3306,0.3586,0.32,911,0.33,2024-03-13T04:00:00Z,684035,0.339656
0.3286,0.3492,0.3225,577,0.347,2024-03-14T04:00:00Z,326320,0.331894
0.3329,0.3444,0.325,778,0.325,2024-03-15T04:00:00Z,452209,0.336954
0.3284,0.3421,0.3252,901,0.3257,2024-03-18T04:00:00Z,363719,0.333645
0.3557,0.374,0.3251,1130,0.3385,2024-03-19T04:00:00Z,664454,0.354054
0.507,0.55,0.3601,6051,0.3652,2024-03-20T04:00:00Z,4421267,0.474484
0.48,0.555,0.39,2878,0.5343,2024-03-21T04:00:00Z,1811549,0.475153
0.57,0.58,0.467,2818,0.467,2024-03-22T04:00:00Z,1781461,0.534228
0.655,0.7926,0.5652,8761,0.6,2024-03-25T04:00:00Z,4711080,0.675204
0.66,0.72,0.6215,4503,0.7021,2024-03-26T04:00:00Z,1495885,0.673847
0.6002,0.6863,0.51,3749,0.6597,2024-03-27T04:00:00Z,1298757,0.611924
0.5647,0.5999,0.484,1521,0.58,2024-03-28T04:00:00Z,649965,0.562191
0.7399,0.75,0.5895,2621,0.6085,2024-04-01T04:00:00Z,1460038,0.668588
0.719,0.7488,0.67,1700,0.74,2024-04-02T04:00:00Z,613110,0.716515
0.6893,0.7199,0.6671,1438,0.71,2024-04-03T04:00:00Z,943277,0.693116
0.675,0.7165,0.65,1223,0.6748,2024-04-04T04:00:00Z,717358,0.68251
0.651,0.685,0.6298,1568,0.651,2024-04-05T04:00:00Z,624560,0.651274
0.73,0.75,0.6525,5838,0.683,2024-04-08T04:00:00Z,2863445,0.844463
0.5825,0.74,0.57,13930,0.73,2024-04-09T04:00:00Z,4721544,0.703388
0.6015,0.6353,0.5805,2300,0.63,2024-04-10T04:00:00Z,1099787,0.611667
0.5771,0.67,0.5353,3424,0.59,2024-04-11T04:00:00Z,1392123,0.593591
0.584,0.62,0.583,658,0.5847,2024-04-12T04:00:00Z,263983,0.596609
0.5487,0.6,0.537,1161,0.5918,2024-04-15T04:00:00Z,594675,0.567702
0.5271,0.57,0.45,1274,0.5181,2024-04-16T04:00:00Z,628134,0.516335
0.5408,0.5877,0.525,1327,0.525,2024-04-17T04:00:00Z,528799,0.547378
0.5143,0.59,0.4512,2368,0.5634,2024-04-18T04:00:00Z,1080653,0.516479
0.532,0.61,0.4523,2803,0.5,2024-04-19T04:00:00Z,1007163,0.542095
0.5401,0.5823,0.5109,886,0.538,2024-04-22T04:00:00Z,367454,0.548695
0.525,0.5588,0.51,515,0.536,2024-04-23T04:00:00Z,169719,0.528457
0.545,0.5563,0.515,542,0.515,2024-04-24T04:00:00Z,201949,0.536622
0.532,0.555,0.521,685,0.5489,2024-04-25T04:00:00Z,274960,0.531906
0.5345,0.555,0.52,845,0.547,2024-04-26T04:00:00Z,266201,0.531607
0.5396,0.5525,0.5238,397,0.542,2024-04-29T04:00:00Z,80677,0.539445
0.3775,0.5588,0.3571,2717,0.54,2024-04-30T04:00:00Z,1736018,0.442276
0.4345,0.535,0.4141,4159,0.44,2024-05-01T04:00:00Z,1918884,0.469263
0.3983,0.4612,0.3611,2358,0.45,2024-05-02T04:00:00Z,1347981,0.400275
0.38,0.43,0.366,1397,0.394,2024-05-03T04:00:00Z,552982,0.392508
0.374,0.3998,0.31,2367,0.369,2024-05-06T04:00:00Z,1309996,0.357109
0.368,0.3764,0.3502,1043,0.3756,2024-05-07T04:00:00Z,363631,0.368402
0.43,0.4714,0.367,2329,0.3671,2024-05-08T04:00:00Z,1344009,0.428788
0.467,0.4688,0.4443,1045,0.45,2024-05-09T04:00:00Z,317021,0.458858
0.456,0.4794,0.447,960,0.47,2024-05-10T04:00:00Z,348174,0.46646
0.548,0.55,0.458,1342,0.458,2024-05-13T04:00:00Z,442336,0.51303
0.5001,0.5488,0.4901,1471,0.5485,2024-05-14T04:00:00Z,489503,0.519221
0.484,0.545,0.44,1584,0.52,2024-05-15T04:00:00Z,474005,0.484087
0.516,0.5288,0.4251,1391,0.4666,2024-05-16T04:00:00Z,569178,0.484226
0.5201,0.553,0.49,1715,0.516,2024-05-17T04:00:00Z,771737,0.528312
0.567,0.6,0.531,1715,0.5566,2024-05-20T04:00:00Z,612631,0.558198
0.62,0.6334,0.567,2209,0.57,2024-05-21T04:00:00Z,1029310,0.60877
0.572,0.6699,0.523,1981,0.6313,2024-05-22T04:00:00Z,856889,0.601928
0.578,0.6299,0.5601,1303,0.6,2024-05-23T04:00:00Z,398529,0.60651
0.5373,0.594,0.5035,1324,0.58,2024-05-24T04:00:00Z,354085,0.543132
0.5169,0.5601,0.5058,1195,0.53,2024-05-28T04:00:00Z,229009,0.535466
0.529,0.5497,0.52,715,0.5207,2024-05-29T04:00:00Z,140196,0.532521
0.515,0.55,0.5119,953,0.53,2024-05-30T04:00:00Z,139992,0.529285
0.4866,0.5299,0.4628,1081,0.52,2024-05-31T04:00:00Z,403824,0.492874
0.5,0.5399,0.4865,767,0.53,2024-06-03T04:00:00Z,346593,0.500896
0.4393,0.53,0.4136,1846,0.53,2024-06-04T04:00:00Z,681239,0.452712
0.4365,0.4988,0.42,1434,0.4417,2024-06-05T04:00:00Z,343904,0.443129
0.4131,0.452,0.38,1177,0.44,2024-06-06T04:00:00Z,614560,0.403601
0.4111,0.4488,0.387,1340,0.41,2024-06-07T04:00:00Z,377743,0.423677
0.433,0.48,0.4,2152,0.4164,2024-06-10T04:00:00Z,659150,0.439952
0.438,0.4501,0.42,1248,0.42,2024-06-11T04:00:00Z,197759,0.437002
0.456,0.466,0.435,1378,0.4359,2024-06-12T04:00:00Z,181303,0.449083
0.443,0.4682,0.4311,946,0.4496,2024-06-13T04:00:00Z,107454,0.439567
0.47,0.539,0.4308,9485,0.433,2024-06-14T04:00:00Z,4488023,0.529469
0.4302,0.461,0.421,3022,0.45,2024-06-17T04:00:00Z,884497,0.446146
0.4001,0.4626,0.3999,2130,0.437,2024-06-18T04:00:00Z,1017492,0.422164
0.3865,0.4205,0.35,1762,0.4,2024-06-20T04:00:00Z,985735,0.389327
0.37,0.4,0.37,1136,0.397,2024-06-21T04:00:00Z,564214,0.377809
0.38,0.4,0.37,931,0.3777,2024-06-24T04:00:00Z,287692,0.383171
0.3919,0.4198,0.38,830,0.38,2024-06-25T04:00:00Z,259069,0.395569
0.3912,0.4399,0.39,1492,0.3997,2024-06-26T04:00:00Z,682512,0.412742
0.3604,0.3859,0.33,2189,0.37,2024-06-27T04:00:00Z,1355586,0.358259
0.3385,0.38,0.3385,1094,0.379,2024-06-28T04:00:00Z,507665,0.352332
0.357,0.3657,0.3306,1085,0.341,2024-07-01T04:00:00Z,408088,0.344045
0.353,0.3798,0.3428,857,0.3491,2024-07-02T04:00:00Z,327736,0.348316
0.3424,0.3674,0.3303,540,0.3529,2024-07-03T04:00:00Z,138081,0.347928
0.3661,0.3686,0.3375,2261,0.3401,2024-07-05T04:00:00Z,1078032,0.381822
0.3574,0.3793,0.346,1183,0.346,2024-07-08T04:00:00Z,928733,0.364178
0.342,0.367,0.3408,522,0.3563,2024-07-09T04:00:00Z,306526,0.352081
0.351,0.36,0.3434,383,0.3506,2024-07-10T04:00:00Z,197268,0.350251
0.4,0.4158,0.359,1611,0.359,2024-07-11T04:00:00Z,1216018,0.389686
0.42,0.43,0.4021,975,0.4064,2024-07-12T04:00:00Z,574348,0.415684
0.417,0.43,0.4033,524,0.43,2024-07-15T04:00:00Z,287516,0.41404
0.4041,0.4169,0.3967,600,0.41,2024-07-16T04:00:00Z,135044,0.405225
0.3933,0.42,0.3863,549,0.4125,2024-07-17T04:00:00Z,209278,0.404743
0.3769,0.3999,0.373,485,0.39,2024-07-18T04:00:00Z,265869,0.383769
0.3463,0.3844,0.342,623,0.3844,2024-07-19T04:00:00Z,297669,0.360038
0.359,0.37,0.3519,615,0.3671,2024-07-22T04:00:00Z,375302,0.359663
0.336,0.3656,0.3315,733,0.3656,2024-07-23T04:00:00Z,457340,0.348451
0.3565,0.36,0.3393,563,0.3424,2024-07-24T04:00:00Z,443812,0.349344
0.366,0.38,0.3215,2055,0.346,2024-07-25T04:00:00Z,839092,0.350284
0.3516,0.3793,0.35,309,0.365,2024-07-26T04:00:00Z,141860,0.358906
0.3384,0.3581,0.3375,678,0.3545,2024-07-29T04:00:00Z,321598,0.34576
0.3301,0.357,0.33,462,0.3449,2024-07-30T04:00:00Z,391554,0.331495
0.3422,0.345,0.33,867,0.3368,2024-07-31T04:00:00Z,524243,0.361295
0.3339,0.35,0.3283,468,0.35,2024-08-01T04:00:00Z,404212,0.336918
0.3224,0.3387,0.307,533,0.3387,2024-08-02T04:00:00Z,308873,0.320675
