c,h,l,n,o,t,v,vw
2.5,2.583,2.002,64,2.583,2022-12-16T05:00:00Z,4320,2.361
2.3,2.5,2.3,19,2.5,2022-12-19T05:00:00Z,690,2.324
2.109,2.394,2.003,96,2.226,2022-12-20T05:00:00Z,10073,2.239
2.175,2.25,2.003,34,2.25,2022-12-21T05:00:00Z,1785,2.133
2.05,2.325,2.003,18,2.325,2022-12-22T05:00:00Z,1524,2.18
2.0,2.299,2.0,70,2.25,2022-12-23T05:00:00Z,2352,2.088
2.1,2.15,2.0,22,2.0,2022-12-27T05:00:00Z,650,2.1
2.0,2.149,2.0,29,2.1,2022-12-28T05:00:00Z,2641,2.021
2.101,2.206,2.1,15,2.1,2022-12-29T05:00:00Z,1390,2.164
2.174,2.299,1.951,29,2.101,2022-12-30T05:00:00Z,2933,2.04
2.286,2.299,2.175,53,2.299,2023-01-03T05:00:00Z,1792,2.262
2.45,2.452,2.335,50,2.335,2023-01-04T05:00:00Z,537,2.428
2.403,2.45,2.2,28,2.45,2023-01-05T05:00:00Z,768,2.343
2.399,2.399,2.306,17,2.306,2023-01-06T05:00:00Z,208,2.345
2.499,2.596,2.4,48,2.4,2023-01-09T05:00:00Z,1489,2.497
2.55,2.55,2.35,71,2.35,2023-01-10T05:00:00Z,2619,2.504
2.595,2.7,2.595,37,2.7,2023-01-11T05:00:00Z,465,2.623
2.5,2.6,2.401,65,2.55,2023-01-12T05:00:00Z,1969,2.522
3.023,3.2,2.702,149,2.735,2023-01-13T05:00:00Z,11342,2.897
3.7,3.75,3.025,289,3.05,2023-01-17T05:00:00Z,20618,3.432
3.3,3.613,3.25,81,3.45,2023-01-18T05:00:00Z,6562,3.409
3.739,3.74,3.305,165,3.45,2023-01-19T05:00:00Z,12170,3.496
3.7,3.9,3.695,79,3.9,2023-01-20T05:00:00Z,4816,3.781
3.795,3.801,3.775,47,3.795,2023-01-23T05:00:00Z,1798,3.79
3.795,3.795,3.501,36,3.775,2023-01-24T05:00:00Z,3147,3.772
4.2,4.485,3.644,230,3.681,2023-01-25T05:00:00Z,17827,3.995
4.301,4.485,4.1,103,4.2,2023-01-26T05:00:00Z,5941,4.252
4.24,4.3,4.066,44,4.125,2023-01-27T05:00:00Z,2013,4.222
4.375,4.725,4.233,183,4.25,2023-01-30T05:00:00Z,9767,4.486
4.615,4.85,4.35,77,4.85,2023-01-31T05:00:00Z,2926,4.604
5.3,6.0,4.625,626,4.65,2023-02-01T05:00:00Z,45208,5.33
4.298,5.7,4.298,170,5.7,2023-02-02T05:00:00Z,8800,4.96
5.2,5.4,4.059,374,4.059,2023-02-03T05:00:00Z,21463,4.899
5.4,5.5,5.05,131,5.05,2023-02-06T05:00:00Z,4882,5.362
5.5,5.95,5.4,81,5.95,2023-02-07T05:00:00Z,4355,5.728
5.35,5.45,5.25,99,5.25,2023-02-08T05:00:00Z,2103,5.379
5.2,5.311,4.999,84,5.3,2023-02-09T05:00:00Z,2881,5.176
5.55,6.85,5.15,836,5.25,2023-02-10T05:00:00Z,63255,5.963
5.25,5.55,5.0,168,5.55,2023-02-13T05:00:00Z,9624,5.155
4.853,5.4,4.8,254,5.05,2023-02-14T05:00:00Z,11442,5.009
3.857,4.708,3.5,381,4.708,2023-02-15T05:00:00Z,24000,4.073
3.903,4.35,3.7,153,4.35,2023-02-16T05:00:00Z,9432,3.925
3.585,3.811,3.4,118,3.75,2023-02-17T05:00:00Z,4566,3.556
3.664,3.764,3.564,39,3.764,2023-02-21T05:00:00Z,1311,3.662
3.55,3.55,3.501,24,3.501,2023-02-22T05:00:00Z,380,3.541
3.5,3.6,3.5,43,3.55,2023-02-23T05:00:00Z,1530,3.545
3.7,3.95,3.649,69,3.649,2023-02-24T05:00:00Z,2848,3.759
3.814,3.944,3.75,34,3.75,2023-02-27T05:00:00Z,1818,3.81
3.759,3.77,3.333,104,3.563,2023-02-28T05:00:00Z,4282,3.562
3.45,3.671,3.334,56,3.334,2023-03-01T05:00:00Z,2065,3.503
3.35,3.451,3.3,33,3.45,2023-03-02T05:00:00Z,1774,3.383
3.321,3.55,3.3,49,3.3,2023-03-03T05:00:00Z,657,3.41
3.351,3.795,3.3,104,3.3,2023-03-06T05:00:00Z,3629,3.59
3.321,3.6,3.321,73,3.6,2023-03-07T05:00:00Z,681,3.444
3.321,3.321,3.25,34,3.25,2023-03-08T05:00:00Z,129,3.279
3.486,3.486,3.486,12,3.486,2023-03-09T05:00:00Z,128,3.486
3.2,3.35,3.2,36,3.35,2023-03-10T05:00:00Z,845,3.266
3.192,3.39,2.526,497,3.2,2023-03-13T04:00:00Z,3556,2.967
2.88,3.19,2.784,61,3.04,2023-03-14T04:00:00Z,2780,3.012
2.88,2.9,2.88,14,2.9,2023-03-15T04:00:00Z,72,2.89
3.15,3.399,2.8,46,2.8,2023-03-16T04:00:00Z,2161,3.009
3.219,3.623,2.825,111,3.235,2023-03-17T04:00:00Z,4295,3.18
3.075,3.085,2.973,20,2.973,2023-03-20T04:00:00Z,182,3.065
3.275,3.275,3.0,41,3.15,2023-03-21T04:00:00Z,318,3.129
2.899,3.117,2.525,63,3.117,2023-03-22T04:00:00Z,1610,2.773
2.889,2.959,2.8,26,2.8,2023-03-23T04:00:00Z,672,2.915
2.855,3.075,2.855,22,3.075,2023-03-24T04:00:00Z,275,3.05
2.787,2.96,2.787,17,2.96,2023-03-27T04:00:00Z,275,2.931
2.914,3.04,2.787,50,2.787,2023-03-28T04:00:00Z,1008,2.948
2.987,2.987,2.9,19,2.919,2023-03-29T04:00:00Z,345,2.915
2.992,2.992,2.8,54,2.8,2023-03-30T04:00:00Z,180,2.951
3.015,3.015,2.85,13,2.85,2023-03-31T04:00:00Z,129,2.918
3.177,3.4,3.015,38,3.05,2023-04-03T04:00:00Z,1027,3.069
3.25,3.375,3.2,39,3.2,2023-04-04T04:00:00Z,1690,3.263
3.441,3.441,3.1,20,3.1,2023-04-05T04:00:00Z,942,3.265
2.901,3.5,2.901,26,3.45,2023-04-06T04:00:00Z,2180,3.436
3.051,3.5,2.9,38,3.0,2023-04-10T04:00:00Z,827,2.977
3.354,3.589,3.101,31,3.103,2023-04-11T04:00:00Z,962,3.326
3.5,3.518,3.15,48,3.518,2023-04-12T04:00:00Z,1934,3.394
3.298,3.4,3.25,14,3.25,2023-04-13T04:00:00Z,469,3.33
3.0,3.449,2.95,63,3.3,2023-04-14T04:00:00Z,4077,3.108
2.95,3.25,2.95,219,3.25,2023-04-17T04:00:00Z,2573,3.055
2.95,2.953,2.95,34,2.953,2023-04-18T04:00:00Z,350,2.951
3.0,3.2,2.8,37,2.9,2023-04-19T04:00:00Z,5079,3.004
2.9,3.031,2.85,44,2.85,2023-04-20T04:00:00Z,2727,2.922
2.8,3.1,2.8,48,2.9,2023-04-21T04:00:00Z,1406,2.911
3.099,3.099,2.8,34,2.8,2023-04-24T04:00:00Z,1264,2.891
2.9,2.9,2.856,21,2.856,2023-04-25T04:00:00Z,321,2.897
3.017,3.017,2.905,13,2.905,2023-04-26T04:00:00Z,238,2.94
2.75,2.905,2.75,36,2.905,2023-04-27T04:00:00Z,1710,2.808
2.75,2.799,2.75,21,2.799,2023-04-28T04:00:00Z,554,2.762
2.8,3.024,2.7,30,2.7,2023-05-01T04:00:00Z,723,2.763
3.0,3.025,2.751,30,2.751,2023-05-02T04:00:00Z,365,2.838
2.7,2.9,2.7,51,2.751,2023-05-03T04:00:00Z,2151,2.743
2.899,2.899,2.7,42,2.899,2023-05-04T04:00:00Z,2139,2.767
2.75,2.899,2.705,30,2.899,2023-05-05T04:00:00Z,709,2.762
2.65,2.775,2.65,67,2.7,2023-05-08T04:00:00Z,1991,2.706
2.656,2.849,2.656,11,2.849,2023-05-09T04:00:00Z,247,2.83
2.656,2.656,2.656,29,2.656,2023-05-10T04:00:00Z,105,2.656
2.66,2.752,2.551,56,2.656,2023-05-11T04:00:00Z,1100,2.634
3.2,3.2,3.2,0,3.2,2023-05-12T04:00:00Z,0,0.0
2.54,2.54,2.505,20,2.505,2023-05-15T04:00:00Z,481,2.529
2.598,2.649,2.54,29,2.55,2023-05-16T04:00:00Z,1144,2.55
2.525,2.65,2.51,21,2.51,2023-05-17T04:00:00Z,553,2.519
2.505,2.506,2.5,24,2.505,2023-05-18T04:00:00Z,1567,2.506
2.5,2.55,2.5,38,2.511,2023-05-19T04:00:00Z,555,2.53
2.4,2.501,2.39,60,2.5,2023-05-22T04:00:00Z,1686,2.433
2.958,3.7,2.15,17295,2.405,2023-05-23T04:00:00Z,120154,3.109
3.06,3.4699,2.8,5998,3.36,2023-05-24T04:00:00Z,229064,3.100724
3.01,3.03,2.65,1501,2.94,2023-05-25T04:00:00Z,48251,2.891662
3.06,3.3,2.68,1825,3.0,2023-05-26T04:00:00Z,48475,3.018953
2.94,3.31,2.31,1508,3.14,2023-05-30T04:00:00Z,99676,2.841235
2.63,3.09,2.4995,637,2.825,2023-05-31T04:00:00Z,50867,2.639743
2.6,2.7,2.6,188,2.64,2023-06-01T04:00:00Z,2014,2.662906
2.487,2.69,2.46,341,2.48,2023-06-02T04:00:00Z,28977,2.553249
2.54,2.57,2.515,121,2.5401,2023-06-05T04:00:00Z,3269,2.545666
2.3601,2.59,2.3005,198,2.5179,2023-06-06T04:00:00Z,19705,2.40825
2.09,2.24,2.01,2951,2.24,2023-06-07T04:00:00Z,24732,2.102511
2.01,2.08,1.88,832,2.04,2023-06-08T04:00:00Z,13510,1.986732
2.1,2.56,1.9284,620,1.98,2023-06-09T04:00:00Z,62105,2.150039
1.99,2.07,1.98,206,2.0201,2023-06-12T04:00:00Z,5217,2.016546
1.93,2.005,1.83,316,2.005,2023-06-13T04:00:00Z,15630,1.891367
2.011,2.11,1.94,249,1.95,2023-06-14T04:00:00Z,15774,2.010089
2.23,2.23,2.08,264,2.13,2023-06-15T04:00:00Z,20150,2.147707
2.21,2.2329,2.083,136,2.083,2023-06-16T04:00:00Z,5080,2.169203
2.2,2.2,2.2,88,2.2,2023-06-20T04:00:00Z,4905,2.2
2.25,2.25,2.25,57,2.25,2023-06-21T04:00:00Z,1455,2.25
2.2,2.2199,2.2,90,2.21,2023-06-22T04:00:00Z,3780,2.203368
2.12,2.205,2.1,131,2.1,2023-06-23T04:00:00Z,2497,2.156107
2.12,2.12,2.12,0,2.12,2023-06-26T04:00:00Z,0,0.0
2.05,2.06,2.05,30,2.05,2023-06-27T04:00:00Z,1013,2.051068
2.06,2.08,2.05,57,2.08,2023-06-28T04:00:00Z,6549,2.062583
2.1522,2.19,2.06,128,2.18,2023-06-29T04:00:00Z,7480,2.130918
2.24,2.24,2.05,43,2.06,2023-06-30T04:00:00Z,1825,2.073758
2.12,2.23,2.05,53,2.23,2023-07-03T04:00:00Z,4125,2.094154
2.02,2.03,1.88,60,2.03,2023-07-05T04:00:00Z,4307,1.968841
2.06,2.06,2.02,79,2.02,2023-07-06T04:00:00Z,3483,2.022692
2.03,2.03,2.03,16,2.03,2023-07-07T04:00:00Z,302,2.03
2.04,2.05,2.04,496,2.05,2023-07-10T04:00:00Z,2758,2.045
2.1,2.18,2.05,137,2.05,2023-07-11T04:00:00Z,5602,2.126208
2.71,3.99,1.98,4680,2.24,2023-07-12T04:00:00Z,649962,2.846377
2.4,2.61,2.1201,715,2.48,2023-07-13T04:00:00Z,92453,2.367705
2.22,2.4452,2.1,303,2.33,2023-07-14T04:00:00Z,36815,2.283726
2.81,3.29,2.4,42070,3.06,2023-07-17T04:00:00Z,5346516,2.86033
2.95,3.0899,2.52,2157,2.52,2023-07-18T04:00:00Z,256215,2.865167
2.86,3.4079,2.76,1235,2.95,2023-07-19T04:00:00Z,246121,3.135515
2.3447,2.98,2.34,449,2.86,2023-07-20T04:00:00Z,51044,2.682726
2.5384,2.61,2.4,233,2.48,2023-07-21T04:00:00Z,22960,2.542449
2.43,2.57,2.27,661,2.54,2023-07-24T04:00:00Z,42569,2.462697
2.13,2.46,2.13,687,2.3734,2023-07-25T04:00:00Z,49095,2.329302
2.08,2.3769,2.07,309,2.18,2023-07-26T04:00:00Z,56583,2.235182
2.17,2.34,2.05,961,2.209,2023-07-27T04:00:00Z,69856,2.223284
2.03,2.26,2.03,287,2.1,2023-07-28T04:00:00Z,26979,2.135436
2.16,2.23,2.1,82,2.1712,2023-07-31T04:00:00Z,9185,2.144001
2.32,2.58,2.05,1099,2.08,2023-08-01T04:00:00Z,81760,2.310961
2.56,2.7399,2.23,313,2.31,2023-08-02T04:00:00Z,36869,2.461568
2.74,2.75,2.5105,132,2.61,2023-08-03T04:00:00Z,15179,2.599303
2.79,2.86,2.5579,268,2.79,2023-08-04T04:00:00Z,34765,2.749949
2.93,2.99,2.57,188,2.79,2023-08-07T04:00:00Z,28257,2.832538
2.85,2.91,2.63,98,2.91,2023-08-08T04:00:00Z,9511,2.791333
2.88,2.89,2.65,74,2.65,2023-08-09T04:00:00Z,9641,2.772873
2.83,2.83,2.69,47,2.785,2023-08-10T04:00:00Z,3477,2.786836
2.8,2.8,2.64,55,2.68,2023-08-11T04:00:00Z,10616,2.665012
2.75,2.8399,2.55,171,2.71,2023-08-14T04:00:00Z,18855,2.641226
2.78,2.78,2.56,54,2.67,2023-08-15T04:00:00Z,5554,2.647154
2.74,2.74,2.5257,44,2.68,2023-08-16T04:00:00Z,3170,2.605117
2.59,2.68,2.51,57,2.68,2023-08-17T04:00:00Z,5243,2.610293
2.45,2.6,2.28,85,2.6,2023-08-18T04:00:00Z,6565,2.377934
2.72,2.72,2.45,38,2.49,2023-08-21T04:00:00Z,1455,2.510165
2.575,2.575,2.53,35,2.53,2023-08-22T04:00:00Z,820,2.555568
2.55,2.55,2.3101,102,2.53,2023-08-23T04:00:00Z,4936,2.366465
2.52,2.52,2.52,42,2.52,2023-08-24T04:00:00Z,1162,2.52
2.47,2.85,2.47,24,2.64,2023-08-25T04:00:00Z,1436,2.792993
2.72,2.74,2.48,99,2.48,2023-08-28T04:00:00Z,6899,2.635957
2.72,2.72,2.61,46,2.64,2023-08-29T04:00:00Z,5998,2.669662
2.72,2.72,2.72,0,2.72,2023-08-30T04:00:00Z,0,0.0
2.6543,2.8,2.54,151,2.7,2023-08-31T04:00:00Z,10966,2.683225
2.7308,2.7308,2.7308,34,2.7308,2023-09-01T04:00:00Z,508,2.7308
2.7,2.75,2.7,15,2.75,2023-09-05T04:00:00Z,335,2.720747
3.045,3.3,2.69,586,2.75,2023-09-06T04:00:00Z,43863,2.998707
2.4,3.1,2.4,180,3.02,2023-09-07T04:00:00Z,14307,2.760425
2.63,2.9367,2.45,155,2.45,2023-09-08T04:00:00Z,11936,2.660276
2.79,2.79,2.6599,42,2.6599,2023-09-11T04:00:00Z,1051,2.714108
2.64,2.64,2.44,34,2.61,2023-09-12T04:00:00Z,4243,2.540918
2.4601,2.6184,2.4601,40,2.6,2023-09-13T04:00:00Z,3177,2.597736
2.44,2.45,2.431,37,2.44,2023-09-14T04:00:00Z,1405,2.437635
2.44,2.75,2.44,153,2.54,2023-09-15T04:00:00Z,10306,2.561867
2.45,2.45,2.4201,45,2.4201,2023-09-18T04:00:00Z,2434,2.428613
2.66,2.719,2.65,63,2.65,2023-09-19T04:00:00Z,4179,2.690563
2.57,2.7879,2.57,41,2.64,2023-09-20T04:00:00Z,4310,2.67795
2.55,2.55,2.55,9,2.55,2023-09-21T04:00:00Z,347,2.55
2.5899,2.6199,2.55,68,2.6199,2023-09-22T04:00:00Z,1986,2.593603
2.7699,2.7699,2.41,94,2.52,2023-09-25T04:00:00Z,6589,2.539502
2.73,2.73,2.4898,47,2.58,2023-09-26T04:00:00Z,1944,2.586081
2.68,2.9566,2.57,50,2.57,2023-09-27T04:00:00Z,4251,2.752587
2.54,2.5501,2.54,37,2.55,2023-09-28T04:00:00Z,977,2.547258
2.42,2.66,2.42,118,2.66,2023-09-29T04:00:00Z,10176,2.519733
2.47,2.58,2.41,51,2.41,2023-10-02T04:00:00Z,4423,2.475449
2.47,2.47,2.47,21,2.47,2023-10-03T04:00:00Z,468,2.47
2.47,2.47,2.47,29,2.47,2023-10-04T04:00:00Z,1707,2.47
2.37,2.46,2.37,25,2.46,2023-10-05T04:00:00Z,812,2.423942
2.16,2.35,2.16,48,2.35,2023-10-06T04:00:00Z,4935,2.214894
2.2101,2.2309,2.21,22,2.2309,2023-10-09T04:00:00Z,667,2.216309
2.2101,2.2101,2.2101,0,2.2101,2023-10-10T04:00:00Z,0,0.0
2.38,2.38,2.35,94,2.36,2023-10-11T04:00:00Z,6144,2.369733
2.38,2.38,2.38,0,2.38,2023-10-12T04:00:00Z,0,0.0
2.54,2.54,2.53,31,2.53,2023-10-13T04:00:00Z,1795,2.53094
2.23,2.3,2.23,61,2.3,2023-10-16T04:00:00Z,893,2.260078
2.35,2.5612,2.35,44,2.5612,2023-10-17T04:00:00Z,979,2.402835
2.35,2.35,2.35,0,2.35,2023-10-18T04:00:00Z,0,0.0
2.35,2.35,2.35,0,2.35,2023-10-19T04:00:00Z,0,0.0
2.2,2.32,2.2,51,2.31,2023-10-20T04:00:00Z,2493,2.269153
2.2,2.2,2.2,0,2.2,2023-10-23T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2023-10-24T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2023-10-25T04:00:00Z,0,0.0
2.5,2.5,2.22,48,2.22,2023-10-26T04:00:00Z,2407,2.306569
2.27,2.4,2.25,35,2.4,2023-10-27T04:00:00Z,1001,2.302168
2.275,2.28,2.17,62,2.19,2023-10-30T04:00:00Z,6323,2.219226
2.13,2.18,2.13,53,2.18,2023-10-31T04:00:00Z,3079,2.165022
2.13,2.13,2.13,0,2.13,2023-11-01T04:00:00Z,0,0.0
1.89,2.2,1.74,92,2.15,2023-11-02T04:00:00Z,23608,1.924736
1.94,2.25,1.8109,55,2.01,2023-11-03T04:00:00Z,1543,2.11316
1.94,1.94,1.94,0,1.94,2023-11-06T05:00:00Z,0,0.0
2.15,2.19,1.74,110,1.74,2023-11-07T05:00:00Z,2032,2.014958
2.36,2.4,1.86,336,2.0,2023-11-08T05:00:00Z,7402,2.131326
2.15,2.18,1.93,53,1.93,2023-11-09T05:00:00Z,2508,2.096167
2.3,2.385,2.03,175,2.0999,2023-11-10T05:00:00Z,11241,2.22266
2.35,2.425,2.04,311,2.09,2023-11-13T05:00:00Z,10729,2.288747
2.65,2.84,2.16,458,2.2,2023-11-14T05:00:00Z,14492,2.58447
2.36,2.7,2.09,195,2.53,2023-11-15T05:00:00Z,10985,2.403338
2.35,2.44,2.19,101,2.2,2023-11-16T05:00:00Z,4939,2.319938
2.2,2.21,2.2,11,2.21,2023-11-17T05:00:00Z,894,2.207112
2.2,2.2101,2.2,30,2.21,2023-11-20T05:00:00Z,1430,2.206671
2.2,2.62,2.06,189,2.2,2023-11-21T05:00:00Z,9346,2.238891
2.6,2.6,2.03,209,2.03,2023-11-22T05:00:00Z,5192,2.305898
2.35,2.58,2.35,23,2.58,2023-11-24T05:00:00Z,995,2.515189
2.21,2.21,2.21,31,2.21,2023-11-27T05:00:00Z,695,2.21
2.29,2.35,2.2,151,2.2,2023-11-28T05:00:00Z,5650,2.23815
2.21,2.45,2.12,310,2.24,2023-11-29T05:00:00Z,8073,2.307516
2.05,2.5799,2.05,484,2.3,2023-11-30T05:00:00Z,14068,2.273705
2.28,2.28,2.01,457,2.13,2023-12-01T05:00:00Z,11575,2.07958
2.25,2.31,2.12,207,2.29,2023-12-04T05:00:00Z,6700,2.231003
2.15,2.3,2.09,240,2.21,2023-12-05T05:00:00Z,4226,2.135814
2.1,2.25,2.1,119,2.118,2023-12-06T05:00:00Z,4059,2.130726
2.1,2.1,2.1,0,2.1,2023-12-07T05:00:00Z,0,0.0
1.81,2.03,1.81,98,2.0,2023-12-08T05:00:00Z,7812,1.923204
1.8201,1.99,1.82,21,1.99,2023-12-11T05:00:00Z,1527,1.945427
1.9117,1.9123,1.8554,20,1.8554,2023-12-12T05:00:00Z,1359,1.901902
1.9117,1.9117,1.9117,0,1.9117,2023-12-13T05:00:00Z,0,0.0
1.9117,1.9117,1.9117,0,1.9117,2023-12-14T05:00:00Z,0,0.0
1.79,1.8301,1.79,45,1.8301,2023-12-15T05:00:00Z,5344,1.816093
1.77,1.94,1.77,116,1.94,2023-12-18T05:00:00Z,8599,1.815565
1.69,1.85,1.65,90,1.85,2023-12-19T05:00:00Z,4182,1.743636
1.8722,1.95,1.66,61,1.66,2023-12-20T05:00:00Z,9716,1.781875
1.75,1.7501,1.69,77,1.69,2023-12-21T05:00:00Z,6624,1.734005
1.64,1.76,1.6001,120,1.67,2023-12-22T05:00:00Z,11524,1.631129
1.63,1.6899,1.58,92,1.6,2023-12-26T05:00:00Z,15230,1.612778
1.55,1.65,1.5,169,1.54,2023-12-27T05:00:00Z,10556,1.559784
4.7,6.38,3.41,314222,4.56,2023-12-28T05:00:00Z,47246174,4.722487
3.77,4.33,3.4,19035,4.33,2023-12-29T05:00:00Z,2122076,3.720224
3.78,3.88,3.02,3117,3.55,2024-01-02T05:00:00Z,431952,3.505916
3.42,3.69,3.25,1161,3.34,2024-01-03T05:00:00Z,119392,3.4505
3.16,3.49,3.05,725,3.26,2024-01-04T05:00:00Z,89919,3.167664
3.2,3.24,2.92,510,3.08,2024-01-05T05:00:00Z,80559,3.079349
3.26,3.32,3.11,449,3.14,2024-01-08T05:00:00Z,45719,3.226183
3.4022,3.59,3.151,479,3.25,2024-01-09T05:00:00Z,66062,3.392333
3.43,3.6492,3.35,601,3.55,2024-01-10T05:00:00Z,71847,3.469931
3.2,3.42,3.0,916,3.36,2024-01-11T05:00:00Z,45471,3.201613
3.15,3.33,3.0464,187,3.19,2024-01-12T05:00:00Z,19071,3.211769
2.88,3.1699,2.81,1126,3.13,2024-01-16T05:00:00Z,84022,3.020795
2.79,2.93,2.62,1177,2.7,2024-01-17T05:00:00Z,62648,2.760573
2.56,2.61,2.48,392,2.58,2024-01-18T05:00:00Z,31432,2.530051
2.63,2.745,2.5301,153,2.5301,2024-01-19T05:00:00Z,8850,2.629531
2.61,2.73,2.45,115,2.54,2024-01-22T05:00:00Z,7225,2.604765
2.58,2.7599,2.53,316,2.72,2024-01-23T05:00:00Z,23556,2.629372
2.66,2.8531,2.54,127,2.8531,2024-01-24T05:00:00Z,6460,2.694659
2.45,2.65,2.3001,310,2.63,2024-01-25T05:00:00Z,29197,2.555656
2.3,2.4731,2.29,164,2.29,2024-01-26T05:00:00Z,16172,2.334235
2.34,2.46,2.06,376,2.06,2024-01-29T05:00:00Z,43455,2.323073
2.16,2.34,2.05,216,2.27,2024-01-30T05:00:00Z,19467,2.165075
2.03,2.4145,2.01,286,2.16,2024-01-31T05:00:00Z,29255,2.148932
2.1301,2.58,1.88,265,2.19,2024-02-01T05:00:00Z,24522,2.112717
2.11,2.3499,2.07,223,2.07,2024-02-02T05:00:00Z,22536,2.224144
2.05,2.2099,1.95,3081,2.19,2024-02-05T05:00:00Z,348963,2.057443
2.0,2.03,1.8101,156,2.01,2024-02-06T05:00:00Z,19450,1.901399
1.92,2.08,1.82,114,2.0,2024-02-07T05:00:00Z,9001,2.016262
1.9,2.0708,1.71,197,1.84,2024-02-08T05:00:00Z,22498,1.831046
1.95,1.99,1.84,160,1.9,2024-02-09T05:00:00Z,7777,1.932148
1.92,1.94,1.84,103,1.87,2024-02-12T05:00:00Z,13655,1.90467
2.0,2.0,1.83,148,1.84,2024-02-13T05:00:00Z,23432,1.931268
2.04,2.0759,1.8231,166,1.92,2024-02-14T05:00:00Z,16135,1.990014
2.28,2.3,2.03,261,2.03,2024-02-15T05:00:00Z,40423,2.184027
2.06,2.21,1.9601,234,2.21,2024-02-16T05:00:00Z,33658,2.054659
2.01,2.01,1.89,103,2.0,2024-02-20T05:00:00Z,6660,1.926444
1.98,2.0,1.91,68,1.91,2024-02-21T05:00:00Z,5135,1.961807
1.85,1.96,1.73,116,1.955,2024-02-22T05:00:00Z,13723,1.862476
1.86,1.8777,1.75,99,1.75,2024-02-23T05:00:00Z,10900,1.806403
1.78,1.86,1.67,147,1.79,2024-02-26T05:00:00Z,14507,1.758309
1.74,1.82,1.71,69,1.71,2024-02-27T05:00:00Z,4130,1.765726
1.65,1.8,1.6327,152,1.67,2024-02-28T05:00:00Z,7996,1.700962
1.63,1.68,1.61,132,1.61,2024-02-29T05:00:00Z,11574,1.645796
1.63,1.73,1.622,113,1.73,2024-03-01T05:00:00Z,10277,1.662411
1.75,1.802,1.6001,162,1.7,2024-03-04T05:00:00Z,17592,1.730413
1.74,1.7499,1.67,112,1.68,2024-03-05T05:00:00Z,6294,1.705035
1.7,1.79,1.6217,132,1.75,2024-03-06T05:00:00Z,8012,1.732049
1.67,1.78,1.65,114,1.66,2024-03-07T05:00:00Z,8901,1.683833
1.73,1.75,1.6,127,1.74,2024-03-08T05:00:00Z,11150,1.678953
1.69,1.69,1.52,161,1.52,2024-03-11T04:00:00Z,31542,1.576005
1.6,1.6994,1.58,122,1.63,2024-03-12T04:00:00Z,8525,1.640319
1.64,1.64,1.6,54,1.6001,2024-03-13T04:00:00Z,4356,1.601794
1.55,1.64,1.55,114,1.6,2024-03-14T04:00:00Z,11986,1.610298
1.54,1.64,1.54,78,1.64,2024-03-15T04:00:00Z,2394,1.561189
1.54,1.6,1.54,87,1.6,2024-03-18T04:00:00Z,3460,1.565083
1.5,1.56,1.5,128,1.54,2024-03-19T04:00:00Z,12712,1.522287
1.52,1.59,1.45,176,1.45,2024-03-20T04:00:00Z,16664,1.496203
1.85,1.85,1.48,15334,1.48,2024-03-21T04:00:00Z,2732254,1.702356
3.04,4.4199,2.87,312260,3.5,2024-03-22T04:00:00Z,69178321,3.753808
2.91,3.0,2.57,4668,2.75,2024-03-25T04:00:00Z,713567,2.806143
2.75,2.84,2.61,1550,2.79,2024-03-26T04:00:00Z,223595,2.749016
2.86,3.14,2.67,1572,2.67,2024-03-27T04:00:00Z,214118,2.970165
2.99,3.07,2.77,582,3.01,2024-03-28T04:00:00Z,93487,2.927657
2.91,3.05,2.8,632,2.9,2024-04-01T04:00:00Z,64870,2.958771
2.97,3.03,2.83,586,2.86,2024-04-02T04:00:00Z,50910,2.94817
3.2,3.29,2.93,841,3.05,2024-04-03T04:00:00Z,177621,3.13998
3.1,3.25,3.02,522,3.11,2024-04-04T04:00:00Z,44811,3.1622
2.95,3.1,2.85,618,3.0,2024-04-05T04:00:00Z,34512,2.963375
2.83,3.03,2.8001,843,3.0,2024-04-08T04:00:00Z,44588,2.924382
3.0,3.05,2.83,814,2.89,2024-04-09T04:00:00Z,39010,2.950601
2.65,2.91,2.65,251,2.91,2024-04-10T04:00:00Z,25307,2.802691
2.45,2.7,2.45,278,2.62,2024-04-11T04:00:00Z,20489,2.563173
2.31,2.41,2.28,321,2.38,2024-04-12T04:00:00Z,11489,2.34548
2.33,2.52,2.33,126,2.52,2024-04-15T04:00:00Z,14042,2.443463
2.38,2.38,2.28,146,2.3,2024-04-16T04:00:00Z,6537,2.31695
2.22,2.41,2.22,347,2.35,2024-04-17T04:00:00Z,30153,2.33232
2.11,2.19,2.11,129,2.1456,2024-04-18T04:00:00Z,13351,2.133498
2.76,3.73,2.15,164961,2.15,2024-04-19T04:00:00Z,33478826,3.243889
2.47,2.73,2.37,2048,2.71,2024-04-22T04:00:00Z,340977,2.54409
2.59,2.75,2.44,651,2.44,2024-04-23T04:00:00Z,90219,2.604108
2.68,2.77,2.44,393,2.66,2024-04-24T04:00:00Z,61194,2.683134
2.7,2.78,2.51,309,2.51,2024-04-25T04:00:00Z,45847,2.6904
2.79,2.83,2.64,565,2.73,2024-04-26T04:00:00Z,103745,2.744717
2.66,2.79,2.65,201,2.79,2024-04-29T04:00:00Z,14918,2.689408
