c,h,l,n,o,t,v,vw
7.78,7.78,7.22,429,7.57,2022-09-14T04:00:00Z,33535,7.675215
8.75,8.99,7.65,386,7.66,2022-09-15T04:00:00Z,41646,8.603399
8.96,9.1,8.76,375,8.76,2022-09-16T04:00:00Z,52358,8.957847
9.12,9.12,8.95,376,9.06,2022-09-19T04:00:00Z,54346,9.088789
9.08,9.15,8.45,462,8.95,2022-09-20T04:00:00Z,52120,9.034876
8.77,9.01,8.56,66,9.01,2022-09-21T04:00:00Z,4669,8.693631
8.23,8.67,8.09,283,8.45,2022-09-22T04:00:00Z,11451,8.295648
7.9,8.12,7.74,245,8.1,2022-09-23T04:00:00Z,8718,7.999536
7.68,8.25,7.68,218,7.98,2022-09-26T04:00:00Z,9299,7.919987
7.7,7.7,7.55,41,7.55,2022-09-27T04:00:00Z,4576,7.564089
7.5,7.67,7.5,86,7.67,2022-09-28T04:00:00Z,5653,7.513557
7.53,7.59,7.485,96,7.59,2022-09-29T04:00:00Z,3560,7.516385
7.5,7.74,7.5,183,7.62,2022-09-30T04:00:00Z,9025,7.559682
7.69,7.85,7.57,145,7.65,2022-10-03T04:00:00Z,4614,7.67383
7.58,7.76,7.5457,122,7.66,2022-10-04T04:00:00Z,4648,7.644337
7.51,7.58,7.38,97,7.38,2022-10-05T04:00:00Z,8018,7.477491
7.56,7.88,7.5,52,7.5,2022-10-06T04:00:00Z,6784,7.610294
7.5,7.55,7.47,100,7.515,2022-10-07T04:00:00Z,8619,7.508675
7.52,7.58,7.5,31,7.58,2022-10-10T04:00:00Z,1993,7.542174
7.51,7.58,7.48,154,7.5,2022-10-11T04:00:00Z,13565,7.510361
7.51,7.52,7.51,24,7.52,2022-10-12T04:00:00Z,698,7.514566
7.59,7.6,7.5,55,7.5,2022-10-13T04:00:00Z,2481,7.563093
7.52,7.56,7.485,184,7.56,2022-10-14T04:00:00Z,5864,7.525552
7.67,7.67,7.51,95,7.51,2022-10-17T04:00:00Z,2088,7.619239
7.65,7.7,7.54,34,7.7,2022-10-18T04:00:00Z,1681,7.639722
7.54,7.8899,7.4701,127,7.8458,2022-10-19T04:00:00Z,3964,7.612893
7.39,7.539,7.17,104,7.52,2022-10-20T04:00:00Z,2768,7.409632
7.13,7.4,7.13,36,7.33,2022-10-21T04:00:00Z,828,7.252477
7.14,7.38,6.99,96,7.13,2022-10-24T04:00:00Z,4086,7.277308
7.0,7.1,6.92,117,7.1,2022-10-25T04:00:00Z,6409,6.959749
7.27,7.27,6.9,83,6.9,2022-10-26T04:00:00Z,3850,7.10814
7.15,7.22,7.15,69,7.22,2022-10-27T04:00:00Z,2734,7.184516
7.08,7.15,7.01,161,7.15,2022-10-28T04:00:00Z,7049,7.085658
6.94,7.01,6.9,166,7.01,2022-10-31T04:00:00Z,18330,6.944161
7.0,7.1,6.97,180,6.99,2022-11-01T04:00:00Z,31468,7.007307
7.0,7.21,6.9,176,7.21,2022-11-02T04:00:00Z,8812,6.973865
6.9,6.92,6.8,78,6.92,2022-11-03T04:00:00Z,7209,6.895262
6.7,7.0437,6.7,89,6.9999,2022-11-04T04:00:00Z,8511,6.806262
6.61,6.7,6.5125,67,6.7,2022-11-07T05:00:00Z,17124,6.660213
6.6,6.7,6.5588,141,6.69,2022-11-08T05:00:00Z,16170,6.625147
6.47,6.64,6.35,178,6.6,2022-11-09T05:00:00Z,10362,6.540158
6.7,6.86,6.1101,198,6.62,2022-11-10T05:00:00Z,10778,6.594451
6.4,6.62,6.36,94,6.62,2022-11-11T05:00:00Z,4781,6.508291
6.35,6.49,6.35,207,6.4,2022-11-14T05:00:00Z,23214,6.40411
6.41,6.6091,6.37,255,6.6091,2022-11-15T05:00:00Z,21150,6.502367
6.51,6.62,6.4,286,6.47,2022-11-16T05:00:00Z,9166,6.488619
6.75,7.19,6.46,402,6.46,2022-11-17T05:00:00Z,18712,6.742463
6.95,7.02,6.64,151,6.92,2022-11-18T05:00:00Z,8194,6.913397
7.05,7.2207,6.87,129,6.87,2022-11-21T05:00:00Z,10791,7.076592
7.1,7.2027,7.1,277,7.1,2022-11-22T05:00:00Z,9391,7.11643
6.795,7.2388,6.63,126,7.2388,2022-11-23T05:00:00Z,5082,7.177064
6.795,6.795,6.795,0,6.795,2022-11-25T05:00:00Z,0,0.0
7.02,7.19,6.74,65,7.19,2022-11-28T05:00:00Z,4753,7.013351
7.02,7.02,7.02,0,7.02,2022-11-29T05:00:00Z,0,0.0
6.9,7.2,6.6948,109,6.6948,2022-11-30T05:00:00Z,11748,6.814855
6.865,7.21,6.715,81,6.99,2022-12-01T05:00:00Z,7990,7.02826
6.95,6.95,6.87,56,6.87,2022-12-02T05:00:00Z,3037,6.942
6.81,6.82,6.675,52,6.6826,2022-12-05T05:00:00Z,3680,6.735129
6.79,6.79,6.66,53,6.66,2022-12-06T05:00:00Z,2568,6.702671
6.8,6.8,6.77,26,6.77,2022-12-07T05:00:00Z,855,6.783734
6.64,6.79,6.64,26,6.79,2022-12-08T05:00:00Z,784,6.734444
6.5283,6.69,6.5,62,6.69,2022-12-09T05:00:00Z,7945,6.589473
6.34,6.57,6.34,89,6.51,2022-12-12T05:00:00Z,10316,6.431504
6.6705,7.0628,6.322,115,6.63,2022-12-13T05:00:00Z,7746,6.602684
4.6,6.5,4.6,328,6.4336,2022-12-14T05:00:00Z,163989,4.9068
5.5,6.0299,4.95,1515,4.95,2022-12-15T05:00:00Z,300720,5.647757
4.9,6.1368,4.9,313,5.5,2022-12-16T05:00:00Z,157513,5.034172
4.07,5.04,4.07,396,5.04,2022-12-19T05:00:00Z,187742,4.173178
3.75,4.7,3.75,581,4.14,2022-12-20T05:00:00Z,257072,4.066025
4.75,4.7595,3.8,280,3.8,2022-12-21T05:00:00Z,74413,4.537629
4.65,4.85,4.38,229,4.65,2022-12-22T05:00:00Z,23479,4.661877
4.48,4.5762,4.26,67,4.52,2022-12-23T05:00:00Z,8887,4.454731
4.56,4.69,4.4,158,4.4,2022-12-27T05:00:00Z,6074,4.531975
4.32,4.64,4.24,91,4.55,2022-12-28T05:00:00Z,11326,4.442588
4.42,4.575,4.22,342,4.24,2022-12-29T05:00:00Z,29689,4.37748
4.51,4.59,4.31,104,4.31,2022-12-30T05:00:00Z,8496,4.467543
4.42,4.62,4.41,52,4.62,2023-01-03T05:00:00Z,8612,4.432429
4.4,4.4376,4.4,53,4.41,2023-01-04T05:00:00Z,2586,4.413247
4.2747,4.5528,4.24,95,4.39,2023-01-05T05:00:00Z,10768,4.277814
4.29,4.3165,4.2401,60,4.2401,2023-01-06T05:00:00Z,5779,4.258585
4.36,4.63,4.25,105,4.41,2023-01-09T05:00:00Z,10261,4.410022
4.25,4.5948,4.2301,47,4.5948,2023-01-10T05:00:00Z,4789,4.297955
4.31,4.4271,4.26,74,4.26,2023-01-11T05:00:00Z,57800,4.319186
4.388,4.43,4.3378,191,4.43,2023-01-12T05:00:00Z,15929,4.388333
4.3,4.3977,4.23,158,4.31,2023-01-13T05:00:00Z,28978,4.271336
4.37,4.39,4.25,92,4.25,2023-01-17T05:00:00Z,6104,4.359094
4.4,4.44,4.2941,51,4.3,2023-01-18T05:00:00Z,5466,4.335758
4.41,4.41,4.3,68,4.35,2023-01-19T05:00:00Z,11580,4.331521
4.08,4.38,4.08,179,4.33,2023-01-20T05:00:00Z,48025,4.19988
4.16,4.23,4.1018,64,4.1379,2023-01-23T05:00:00Z,9095,4.124455
4.1,4.13,4.07,36,4.07,2023-01-24T05:00:00Z,4653,4.095331
4.14,4.1699,4.12,152,4.12,2023-01-25T05:00:00Z,11870,4.146323
4.05,4.17,4.05,72,4.1395,2023-01-26T05:00:00Z,5744,4.1312
4.11,4.1599,4.05,73,4.1,2023-01-27T05:00:00Z,7904,4.137078
4.15,4.16,4.1,176,4.1,2023-01-30T05:00:00Z,16220,4.144213
4.11,4.25,4.11,153,4.13,2023-01-31T05:00:00Z,35580,4.162626
4.2,4.2899,4.12,168,4.1973,2023-02-01T05:00:00Z,18259,4.208752
4.3,4.31,4.24,97,4.24,2023-02-02T05:00:00Z,9085,4.296216
4.24,4.34,4.24,52,4.329,2023-02-03T05:00:00Z,4564,4.303516
4.25,4.3,4.25,46,4.3,2023-02-06T05:00:00Z,4014,4.274561
4.21,4.2499,4.2,86,4.2234,2023-02-07T05:00:00Z,7176,4.214112
4.13,4.2493,4.13,61,4.22,2023-02-08T05:00:00Z,11231,4.178927
4.11,4.155,4.1,88,4.13,2023-02-09T05:00:00Z,23203,4.116266
4.13,4.29,4.13,67,4.29,2023-02-10T05:00:00Z,5244,4.257198
4.11,4.2637,4.11,84,4.21,2023-02-13T05:00:00Z,2685,4.141734
4.15,4.1892,4.1,45,4.1,2023-02-14T05:00:00Z,6651,4.151316
4.12,4.145,4.11,48,4.145,2023-02-15T05:00:00Z,2007,4.126958
4.13,4.175,4.13,37,4.175,2023-02-16T05:00:00Z,2018,4.14885
4.19,4.215,4.1693,86,4.18,2023-02-17T05:00:00Z,3182,4.180409
4.2823,4.29,4.2,95,4.224,2023-02-21T05:00:00Z,4608,4.236626
4.4,4.44,4.33,75,4.33,2023-02-22T05:00:00Z,5671,4.398962
4.5473,4.6,4.5,344,4.6,2023-02-23T05:00:00Z,33286,4.545323
4.6,4.62,4.52,140,4.55,2023-02-24T05:00:00Z,10213,4.569673
4.62,4.79,4.54,189,4.58,2023-02-27T05:00:00Z,16679,4.650723
4.65,4.75,4.62,159,4.75,2023-02-28T05:00:00Z,11875,4.66748
4.63,4.74,4.63,39,4.6633,2023-03-01T05:00:00Z,11571,4.671989
4.67,4.68,4.62,19,4.62,2023-03-02T05:00:00Z,670,4.6475
4.55,4.6824,4.55,84,4.55,2023-03-03T05:00:00Z,5265,4.608116
4.55,4.62,4.55,55,4.62,2023-03-06T05:00:00Z,1305,4.55765
4.58,4.67,4.58,134,4.6,2023-03-07T05:00:00Z,7481,4.619371
4.5933,4.65,4.55,117,4.64,2023-03-08T05:00:00Z,5271,4.590403
4.51,4.51,4.51,0,4.51,2023-03-09T05:00:00Z,0,0.0
4.4899,4.59,4.45,106,4.58,2023-03-10T05:00:00Z,7195,4.512432
4.44,4.5,4.44,145,4.49,2023-03-13T04:00:00Z,7071,4.484847
4.31,4.48,4.27,271,4.468,2023-03-14T04:00:00Z,18094,4.393197
4.1,4.33,4.1,294,4.3,2023-03-15T04:00:00Z,36985,4.198536
4.0,4.07,3.9959,222,4.0,2023-03-16T04:00:00Z,49935,4.023937
4.0,4.05,3.995,215,3.995,2023-03-17T04:00:00Z,46018,4.017788
4.01,4.0688,3.95,175,4.02,2023-03-20T04:00:00Z,26174,4.00033
4.2,4.2716,4.025,140,4.0553,2023-03-21T04:00:00Z,18718,4.128871
4.15,4.21,4.1,40,4.1001,2023-03-22T04:00:00Z,2274,4.121605
4.15,4.255,4.06,91,4.06,2023-03-23T04:00:00Z,3079,4.153165
4.2699,4.2699,4.21,34,4.21,2023-03-24T04:00:00Z,3706,4.237551
4.15,4.25,4.0801,140,4.25,2023-03-27T04:00:00Z,11442,4.149716
4.08,4.15,4.08,130,4.15,2023-03-28T04:00:00Z,10901,4.145497
4.18,4.18,4.1,76,4.11,2023-03-29T04:00:00Z,8192,4.127014
4.1,4.19,4.04,101,4.16,2023-03-30T04:00:00Z,9483,4.115779
4.02,4.2,4.02,75,4.2,2023-03-31T04:00:00Z,9451,4.115898
4.1127,4.1736,4.08,67,4.08,2023-04-03T04:00:00Z,2694,4.117752
4.18,4.25,4.11,60,4.11,2023-04-04T04:00:00Z,3078,4.176281
4.4,4.5299,4.2514,258,4.27,2023-04-05T04:00:00Z,50201,4.40568
4.52,4.59,4.3709,80,4.4,2023-04-06T04:00:00Z,10112,4.486967
4.64,4.7324,4.52,85,4.52,2023-04-10T04:00:00Z,8934,4.603262
4.7018,4.94,4.635,106,4.7,2023-04-11T04:00:00Z,23220,4.740406
4.65,4.83,4.6401,122,4.7,2023-04-12T04:00:00Z,5776,4.713556
4.79,4.79,4.65,71,4.65,2023-04-13T04:00:00Z,3945,4.760254
4.8,4.8,4.747,50,4.747,2023-04-14T04:00:00Z,1751,4.785433
5.21,5.28,4.8,603,5.1,2023-04-17T04:00:00Z,31812,5.091743
5.53,5.54,5.1122,184,5.24,2023-04-18T04:00:00Z,24199,5.396424
5.26,5.46,5.21,280,5.46,2023-04-19T04:00:00Z,18332,5.281063
5.14,5.21,5.0697,110,5.21,2023-04-20T04:00:00Z,7031,5.170456
5.18,5.19,5.09,81,5.09,2023-04-21T04:00:00Z,4000,5.151905
5.06,5.06,5.0,125,5.03,2023-04-24T04:00:00Z,7483,5.029541
5.0,5.11,5.0,77,5.07,2023-04-25T04:00:00Z,4768,5.048389
4.9938,5.14,4.97,96,4.97,2023-04-26T04:00:00Z,6727,4.982564
4.95,4.99,4.95,87,4.9584,2023-04-27T04:00:00Z,4837,4.95716
4.92,5.06,4.92,188,5.0,2023-04-28T04:00:00Z,6465,4.97892
4.86,4.98,4.35,106,4.82,2023-05-01T04:00:00Z,8280,4.823516
5.02,5.02,4.9153,35,4.95,2023-05-02T04:00:00Z,2202,4.97084
5.04,5.04,5.02,34,5.03,2023-05-03T04:00:00Z,1999,5.033972
5.21,5.21,5.01,90,5.025,2023-05-04T04:00:00Z,3792,5.125831
5.17,5.17,5.16,42,5.16,2023-05-05T04:00:00Z,2776,5.162085
4.63,5.1001,4.63,133,5.1001,2023-05-08T04:00:00Z,11451,5.00791
4.37,4.61,4.35,138,4.61,2023-05-09T04:00:00Z,7277,4.46233
4.28,4.4642,4.23,131,4.45,2023-05-10T04:00:00Z,8637,4.340376
4.27,4.3702,4.25,156,4.26,2023-05-11T04:00:00Z,9675,4.301483
4.32,4.33,4.17,81,4.33,2023-05-12T04:00:00Z,6138,4.301083
4.44,4.59,4.42,78,4.59,2023-05-15T04:00:00Z,3890,4.459043
4.395,4.55,4.19,104,4.42,2023-05-16T04:00:00Z,9815,4.426826
4.56,4.61,4.415,211,4.415,2023-05-17T04:00:00Z,5601,4.521391
4.64,4.64,4.57,69,4.57,2023-05-18T04:00:00Z,3221,4.599649
4.86,4.86,4.59,219,4.59,2023-05-19T04:00:00Z,19621,4.748362
5.25,5.2972,4.9,145,4.9,2023-05-22T04:00:00Z,14977,5.185658
5.29,5.35,5.194,108,5.32,2023-05-23T04:00:00Z,8418,5.30585
5.2,5.3899,5.2,56,5.32,2023-05-24T04:00:00Z,7324,5.265902
5.1,5.2145,4.8427,26,4.96,2023-05-25T04:00:00Z,2339,5.048285
5.02,5.02,5.0,53,5.0,2023-05-26T04:00:00Z,1811,5.010902
4.95,4.95,4.9201,23,4.93,2023-05-30T04:00:00Z,1921,4.925801
5.21,5.21,4.94,51,4.94,2023-05-31T04:00:00Z,1985,5.01625
5.0,5.07,4.8,180,5.03,2023-06-01T04:00:00Z,17622,4.940718
5.24,5.31,5.01,217,5.141,2023-06-02T04:00:00Z,10321,5.204246
5.31,5.31,5.1,78,5.1,2023-06-05T04:00:00Z,7908,5.202878
5.46,5.4699,5.3199,65,5.3199,2023-06-06T04:00:00Z,5278,5.40934
5.55,5.56,5.385,95,5.385,2023-06-07T04:00:00Z,7598,5.482131
5.38,5.74,5.38,180,5.53,2023-06-08T04:00:00Z,24619,5.615554
5.45,5.45,5.26,93,5.45,2023-06-09T04:00:00Z,5670,5.364958
5.43,5.44,5.24,73,5.37,2023-06-12T04:00:00Z,6179,5.300367
5.515,5.6,5.33,192,5.33,2023-06-13T04:00:00Z,16284,5.503076
5.51,5.64,5.28,133,5.28,2023-06-14T04:00:00Z,11833,5.494897
5.51,5.63,5.381,125,5.51,2023-06-15T04:00:00Z,9599,5.517857
6.81,6.81,5.46,241,5.62,2023-06-16T04:00:00Z,39819,6.36951
6.05,6.59,5.74,327,6.57,2023-06-20T04:00:00Z,28907,6.197972
5.92,6.03,5.6,201,5.98,2023-06-21T04:00:00Z,15677,5.807679
5.72,5.86,5.5801,75,5.71,2023-06-22T04:00:00Z,3416,5.68485
6.05,6.29,5.6,513,5.6,2023-06-23T04:00:00Z,23596,5.993834
5.9975,6.33,5.88,187,6.02,2023-06-26T04:00:00Z,12737,6.137738
6.44,6.45,6.16,349,6.18,2023-06-27T04:00:00Z,15100,6.287731
6.59,6.6,6.25,276,6.25,2023-06-28T04:00:00Z,13880,6.455002
6.55,6.67,6.42,139,6.588,2023-06-29T04:00:00Z,9796,6.575563
6.38,6.65,6.38,79,6.635,2023-06-30T04:00:00Z,5280,6.474008
6.29,6.45,6.15,116,6.35,2023-07-03T04:00:00Z,6989,6.311557
6.11,6.33,6.11,102,6.29,2023-07-05T04:00:00Z,5488,6.229454
6.11,6.11,6.11,0,6.11,2023-07-06T04:00:00Z,0,0.0
6.44,6.53,6.19,168,6.195,2023-07-07T04:00:00Z,6738,6.326951
6.36,6.69,6.28,196,6.33,2023-07-10T04:00:00Z,8427,6.557856
6.67,6.81,6.41,167,6.42,2023-07-11T04:00:00Z,7710,6.680843
6.8267,7.2,6.8267,176,6.84,2023-07-12T04:00:00Z,8851,7.08275
6.81,7.08,6.81,96,7.045,2023-07-13T04:00:00Z,6882,6.969203
6.6104,6.7862,6.61,68,6.77,2023-07-14T04:00:00Z,7021,6.732914
7.32,7.32,6.785,94,7.095,2023-07-17T04:00:00Z,4857,7.013829
6.94,7.21,6.94,142,7.21,2023-07-18T04:00:00Z,6705,7.074283
6.95,7.0099,6.9,80,6.9,2023-07-19T04:00:00Z,5302,6.976795
6.9,7.135,6.9,90,7.135,2023-07-20T04:00:00Z,5094,7.010656
6.97,7.05,6.96,80,7.0,2023-07-21T04:00:00Z,3740,6.988325
6.41,7.115,6.41,169,6.91,2023-07-24T04:00:00Z,8819,6.737395
6.41,6.71,6.3513,178,6.71,2023-07-25T04:00:00Z,9149,6.468154
6.42,6.49,6.36,98,6.41,2023-07-26T04:00:00Z,6718,6.401717
6.47,6.7,6.47,55,6.7,2023-07-27T04:00:00Z,3183,6.567097
6.485,6.485,6.47,57,6.48,2023-07-28T04:00:00Z,2524,6.481349
6.5,6.5,6.41,129,6.44,2023-07-31T04:00:00Z,6679,6.477236
6.35,6.6999,6.14,121,6.52,2023-08-01T04:00:00Z,17762,6.320806
6.48,6.48,6.285,92,6.37,2023-08-02T04:00:00Z,7148,6.413606
6.4,6.5,6.134,263,6.42,2023-08-03T04:00:00Z,17583,6.349495
6.25,6.39,6.25,123,6.39,2023-08-04T04:00:00Z,5346,6.35329
6.25,6.37,6.25,68,6.37,2023-08-07T04:00:00Z,1755,6.315348
6.3,6.35,6.14,270,6.14,2023-08-08T04:00:00Z,8645,6.271281
6.1,6.31,6.1,127,6.25,2023-08-09T04:00:00Z,3230,6.241467
6.45,6.48,6.2,111,6.23,2023-08-10T04:00:00Z,4786,6.322308
6.62,6.93,6.4,522,6.4536,2023-08-11T04:00:00Z,19200,6.651904
6.72,6.72,6.29,234,6.65,2023-08-14T04:00:00Z,5367,6.574597
6.49,6.68,6.44,189,6.44,2023-08-15T04:00:00Z,4170,6.502844
6.4,6.45,6.4,45,6.45,2023-08-16T04:00:00Z,2560,6.402351
6.54,6.54,6.2629,55,6.2629,2023-08-17T04:00:00Z,2503,6.344889
6.5,6.51,6.27,95,6.51,2023-08-18T04:00:00Z,3579,6.465668
6.72,6.77,6.31,388,6.57,2023-08-21T04:00:00Z,10590,6.639337
6.61,6.62,6.47,143,6.6014,2023-08-22T04:00:00Z,6514,6.5473
6.42,6.73,6.4,175,6.4,2023-08-23T04:00:00Z,8003,6.588887
6.6,6.6022,6.4819,25,6.4819,2023-08-24T04:00:00Z,482,6.570242
6.6,6.6,6.6,27,6.6,2023-08-25T04:00:00Z,906,6.6
6.5,6.78,6.41,181,6.47,2023-08-28T04:00:00Z,8107,6.553663
6.52,6.52,6.52,9,6.52,2023-08-29T04:00:00Z,114,6.52
6.51,6.51,6.51,20,6.51,2023-08-30T04:00:00Z,336,6.51
6.7,6.7,6.55,99,6.58,2023-08-31T04:00:00Z,6787,6.664633
6.34,6.78,6.34,158,6.6,2023-09-01T04:00:00Z,3897,6.541944
6.58,6.66,6.41,136,6.47,2023-09-05T04:00:00Z,3498,6.526152
6.4,6.58,6.21,278,6.21,2023-09-06T04:00:00Z,4320,6.366003
6.31,6.38,6.31,206,6.34,2023-09-07T04:00:00Z,1893,6.34
6.35,6.6571,6.1501,225,6.1501,2023-09-08T04:00:00Z,5808,6.511858
6.61,6.67,6.37,319,6.3721,2023-09-11T04:00:00Z,4684,6.491994
6.57,6.57,6.205,387,6.5595,2023-09-12T04:00:00Z,9404,6.301667
5.5,6.552,5.5,586,6.552,2023-09-13T04:00:00Z,16855,5.871667
5.42,5.64,5.2,336,5.43,2023-09-14T04:00:00Z,20798,5.431997
5.25,5.57,5.16,270,5.16,2023-09-15T04:00:00Z,8640,5.26787
5.2,5.47,5.1,267,5.294,2023-09-18T04:00:00Z,8469,5.254778
5.21,5.59,5.155,784,5.19,2023-09-19T04:00:00Z,41054,5.225893
5.35,5.66,5.21,314,5.21,2023-09-20T04:00:00Z,12020,5.478689
5.33,5.52,5.2211,266,5.4,2023-09-21T04:00:00Z,9967,5.418673
5.4,5.7,5.4,181,5.42,2023-09-22T04:00:00Z,9343,5.497489
5.41,5.555,5.25,313,5.3,2023-09-25T04:00:00Z,12927,5.391768
5.65,6.05,5.295,472,5.49,2023-09-26T04:00:00Z,20570,5.622343
5.78,5.98,5.399,241,5.62,2023-09-27T04:00:00Z,7057,5.829273
6.08,6.32,5.82,426,6.05,2023-09-28T04:00:00Z,30914,6.110692
6.21,6.22,5.945,297,6.16,2023-09-29T04:00:00Z,13900,6.09487
6.15,6.15,5.93,205,6.0,2023-10-02T04:00:00Z,5971,6.029667
6.28,6.39,5.94,212,6.01,2023-10-03T04:00:00Z,8637,6.172385
6.3,6.635,6.19,327,6.28,2023-10-04T04:00:00Z,14075,6.418269
6.2,6.5,6.2,166,6.44,2023-10-05T04:00:00Z,6294,6.3204
6.45,6.49,6.3312,122,6.41,2023-10-06T04:00:00Z,5122,6.438926
6.5,6.5,6.5,47,6.5,2023-10-09T04:00:00Z,776,6.5
6.39,6.47,6.33,171,6.4,2023-10-10T04:00:00Z,7326,6.402218
6.17,6.5,6.145,244,6.405,2023-10-11T04:00:00Z,16929,6.369806
6.06,6.205,6.02,59,6.02,2023-10-12T04:00:00Z,1231,6.118529
6.15,6.285,6.14,100,6.2,2023-10-13T04:00:00Z,6248,6.217529
6.31,6.42,6.26,98,6.42,2023-10-16T04:00:00Z,3066,6.33281
6.36,6.4799,6.31,136,6.35,2023-10-17T04:00:00Z,5974,6.358881
6.36,6.45,6.3,124,6.3,2023-10-18T04:00:00Z,20922,6.367342
6.36,6.54,6.31,70,6.36,2023-10-19T04:00:00Z,9128,6.434163
6.44,6.44,6.1922,98,6.23,2023-10-20T04:00:00Z,6059,6.264845
6.41,6.41,6.41,128,6.41,2023-10-23T04:00:00Z,15207,6.41
6.59,7.0138,6.51,217,6.51,2023-10-24T04:00:00Z,5388,6.673936
6.52,6.7666,6.4,219,6.59,2023-10-25T04:00:00Z,19418,6.478426
6.07,6.44,6.06,108,6.44,2023-10-26T04:00:00Z,2709,6.2119
5.75,6.1,5.71,295,6.03,2023-10-27T04:00:00Z,10158,5.891949
5.64,5.85,5.542,367,5.85,2023-10-30T04:00:00Z,6909,5.657971
5.46,5.65,5.38,123,5.41,2023-10-31T04:00:00Z,4203,5.461138
5.51,5.68,5.14,310,5.31,2023-11-01T04:00:00Z,10435,5.372815
5.53,5.6,5.36,253,5.48,2023-11-02T04:00:00Z,5268,5.435263
5.51,5.645,5.44,123,5.44,2023-11-03T04:00:00Z,2750,5.524075
5.7,5.78,5.66,215,5.66,2023-11-06T05:00:00Z,5883,5.713937
5.61,5.73,5.61,182,5.65,2023-11-07T05:00:00Z,3036,5.637056
5.3759,5.69,5.3001,158,5.5174,2023-11-08T05:00:00Z,5162,5.535369
5.49,5.52,5.4005,149,5.5,2023-11-09T05:00:00Z,2836,5.468387
5.58,5.59,5.395,157,5.45,2023-11-10T05:00:00Z,9935,5.429551
5.47,5.47,5.31,256,5.3316,2023-11-13T05:00:00Z,7237,5.427574
5.415,5.53,5.35,66,5.4,2023-11-14T05:00:00Z,2636,5.428
5.52,5.75,5.49,268,5.49,2023-11-15T05:00:00Z,9600,5.556855
5.59,5.6,5.3,139,5.362,2023-11-16T05:00:00Z,6556,5.406154
5.47,5.47,5.47,90,5.47,2023-11-17T05:00:00Z,864,5.47
5.45,5.71,5.25,252,5.25,2023-11-20T05:00:00Z,9641,5.493557
5.36,5.5,5.36,117,5.4,2023-11-21T05:00:00Z,5612,5.383118
5.5,5.5,5.28,109,5.28,2023-11-22T05:00:00Z,2703,5.411336
5.5,5.5,5.5,0,5.5,2023-11-24T05:00:00Z,0,0.0
5.21,5.65,5.21,275,5.33,2023-11-27T05:00:00Z,13316,5.441645
5.4,5.4,5.1,170,5.25,2023-11-28T05:00:00Z,3211,5.320025
5.31,5.45,5.145,101,5.31,2023-11-29T05:00:00Z,3428,5.326044
5.15,5.45,5.11,176,5.175,2023-11-30T05:00:00Z,6269,5.203237
5.3,5.45,5.01,350,5.33,2023-12-01T05:00:00Z,16392,5.254645
5.25,5.25,5.05,340,5.18,2023-12-04T05:00:00Z,2803,5.142246
5.01,5.125,4.8601,272,5.01,2023-12-05T05:00:00Z,8686,4.975898
5.07,5.15,5.02,318,5.03,2023-12-06T05:00:00Z,7642,5.040238
4.97,5.13,4.97,285,5.07,2023-12-07T05:00:00Z,4419,4.989912
4.97,5.025,4.93,263,4.93,2023-12-08T05:00:00Z,1712,4.976548
4.93,4.97,4.855,419,4.97,2023-12-11T05:00:00Z,12985,4.929545
4.61,5.0,4.61,668,4.95,2023-12-12T05:00:00Z,22546,4.881306
4.86,4.94,4.68,362,4.7358,2023-12-13T05:00:00Z,26462,4.812944
4.78,4.9999,4.53,368,4.9999,2023-12-14T05:00:00Z,18645,4.747367
4.61,4.89,4.55,292,4.784,2023-12-15T05:00:00Z,7597,4.747009
4.63,4.7,4.5101,279,4.62,2023-12-18T05:00:00Z,8866,4.593112
4.56,4.82,4.55,270,4.6,2023-12-19T05:00:00Z,11512,4.733431
4.97,4.97,4.6101,221,4.69,2023-12-20T05:00:00Z,15891,4.851915
4.91,5.13,4.81,416,4.84,2023-12-21T05:00:00Z,40858,4.937548
5.01,5.33,4.83,533,4.97,2023-12-22T05:00:00Z,70614,5.045916
5.01,5.18,5.0,237,5.0,2023-12-26T05:00:00Z,10251,5.05122
5.295,5.42,5.105,169,5.2123,2023-12-27T05:00:00Z,9521,5.168338
5.41,5.79,5.215,339,5.218,2023-12-28T05:00:00Z,40670,5.381929
5.6199,5.865,5.35,135,5.86,2023-12-29T05:00:00Z,18857,5.732482
5.79,5.79,5.4,77,5.4,2024-01-02T05:00:00Z,5490,5.699821
6.15,6.3,5.8,246,5.8,2024-01-03T05:00:00Z,26245,6.121344
6.1,6.1535,5.97,378,6.15,2024-01-04T05:00:00Z,27505,6.095649
6.06,6.2,6.0,371,6.1,2024-01-05T05:00:00Z,21503,6.105273
6.14,6.23,5.997,158,5.997,2024-01-08T05:00:00Z,16394,6.16567
6.24,6.345,6.1954,69,6.25,2024-01-09T05:00:00Z,7139,6.251593
6.15,6.49,6.02,175,6.49,2024-01-10T05:00:00Z,16948,6.299861
6.21,6.37,6.025,134,6.15,2024-01-11T05:00:00Z,80425,6.225556
6.71,7.0499,6.255,210,6.49,2024-01-12T05:00:00Z,30902,6.746093
6.78,7.05,6.755,180,7.0,2024-01-16T05:00:00Z,15230,7.017487
6.905,7.1303,6.79,117,6.9,2024-01-17T05:00:00Z,12086,6.970491
6.73,7.0875,6.73,128,6.74,2024-01-18T05:00:00Z,6172,6.922178
