c,h,l,n,o,t,v,vw
1.36,1.37,1.36,10,1.37,2024-02-06T05:00:00Z,361,1.346855
1.295,1.295,1.22,9,1.22,2024-02-07T05:00:00Z,1094,1.241152
1.295,1.295,1.295,0,1.295,2024-02-08T05:00:00Z,0,0.0
1.37,1.37,1.37,12,1.37,2024-02-09T05:00:00Z,559,1.31579
1.23,1.3145,1.21,17,1.21,2024-02-12T05:00:00Z,1992,1.275583
1.231,1.231,1.231,4,1.231,2024-02-13T05:00:00Z,475,1.248577
1.32,1.32,1.32,6,1.32,2024-02-14T05:00:00Z,180,1.301551
1.21,1.21,1.21,9,1.21,2024-02-15T05:00:00Z,338,1.275192
1.3027,1.3027,1.2101,14,1.2101,2024-02-16T05:00:00Z,1744,1.220732
1.27,1.27,1.21,15,1.21,2024-02-20T05:00:00Z,713,1.242474
1.27,1.27,1.27,0,1.27,2024-02-21T05:00:00Z,0,0.0
1.27,1.27,1.27,0,1.27,2024-02-22T05:00:00Z,0,0.0
1.27,1.27,1.27,0,1.27,2024-02-23T05:00:00Z,0,0.0
1.2,1.2432,1.2,29,1.2432,2024-02-26T05:00:00Z,1170,1.209312
1.1201,1.24,1.042,48,1.2,2024-02-27T05:00:00Z,21667,1.104792
1.1001,1.1001,1.1001,20,1.1001,2024-02-28T05:00:00Z,571,1.103678
1.12,1.17,1.08,44,1.115,2024-02-29T05:00:00Z,1795,1.121405
1.18,1.18,0.8234,150,1.01,2024-03-01T05:00:00Z,28575,0.948439
1.0513,1.12,1.05,25,1.05,2024-03-04T05:00:00Z,1946,1.110572
1.07,1.23,1.0106,84,1.12,2024-03-05T05:00:00Z,17138,1.071945
1.07,1.07,1.07,22,1.07,2024-03-06T05:00:00Z,791,1.067155
1.08,1.23,1.08,33,1.08,2024-03-07T05:00:00Z,6121,1.157555
1.08,1.22,1.08,20,1.09,2024-03-08T05:00:00Z,588,1.123512
1.09,1.0958,1.08,10,1.08,2024-03-11T04:00:00Z,585,1.090333
1.02,1.08,1.02,18,1.08,2024-03-12T04:00:00Z,685,1.066044
1.03,1.041,1.02,16,1.02,2024-03-13T04:00:00Z,1961,1.034549
1.04,1.115,1.03,34,1.03,2024-03-14T04:00:00Z,3521,1.106458
1.08,1.08,1.0317,42,1.0317,2024-03-15T04:00:00Z,2340,1.08888
1.1,1.3,1.03,88,1.0689,2024-03-18T04:00:00Z,6389,1.178476
1.1,1.12,1.1,31,1.1,2024-03-19T04:00:00Z,12008,1.100443
1.1,1.1018,1.1,13,1.1018,2024-03-20T04:00:00Z,622,1.101614
1.1196,1.12,1.1,44,1.11,2024-03-21T04:00:00Z,5463,1.119137
1.2,1.2,1.15,6,1.15,2024-03-22T04:00:00Z,459,1.150893
1.1001,1.1001,1.1,15,1.1,2024-03-25T04:00:00Z,2851,1.102899
1.1001,1.1001,1.1001,0,1.1001,2024-03-26T04:00:00Z,0,0.0
1.113,1.18,1.1003,38,1.18,2024-03-27T04:00:00Z,3279,1.121907
1.1299,1.2478,1.12,21,1.12,2024-03-28T04:00:00Z,2746,1.149452
1.2599,1.2599,1.2599,16,1.2599,2024-04-01T04:00:00Z,580,1.170452
0.931,1.17,0.88,129,1.17,2024-04-02T04:00:00Z,27868,1.039149
1.0399,1.04,0.9134,53,0.9311,2024-04-03T04:00:00Z,9023,0.966929
1.09,1.09,0.95,46,0.95,2024-04-04T04:00:00Z,3373,1.015318
1.09,1.09,1.09,4,1.09,2024-04-05T04:00:00Z,245,1.011388
0.97,1.0,0.8995,20,0.8995,2024-04-08T04:00:00Z,3924,0.970311
0.9464,1.2269,0.8823,84,1.14,2024-04-09T04:00:00Z,5591,1.096871
0.9464,0.9464,0.9464,0,0.9464,2024-04-10T04:00:00Z,0,0.0
0.9,0.9525,0.9,19,0.9501,2024-04-11T04:00:00Z,10258,0.950221
0.9,0.98,0.9,29,0.98,2024-04-12T04:00:00Z,2292,0.916425
0.9395,0.9395,0.8817,30,0.8901,2024-04-15T04:00:00Z,6599,0.891707
1.05,1.05,1.05,11,1.05,2024-04-16T04:00:00Z,355,1.035783
1.05,1.05,1.05,0,1.05,2024-04-17T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2024-04-18T04:00:00Z,0,0.0
0.9661,0.9661,0.9661,23,0.9661,2024-04-19T04:00:00Z,271,0.964506
0.9661,0.9661,0.9661,0,0.9661,2024-04-22T04:00:00Z,0,0.0
0.966,0.966,0.9341,16,0.9341,2024-04-23T04:00:00Z,5589,0.964352
0.966,0.966,0.966,0,0.966,2024-04-24T04:00:00Z,0,0.0
0.966,0.966,0.966,11,0.966,2024-04-25T04:00:00Z,647,0.961252
1.0,1.01,0.9022,33,0.9022,2024-04-26T04:00:00Z,4797,0.974148
0.89,1.0299,0.89,66,0.9,2024-04-29T04:00:00Z,17481,0.924197
0.9,0.9799,0.8816,35,0.8899,2024-04-30T04:00:00Z,2207,0.908071
0.9,0.9,0.9,0,0.9,2024-05-01T04:00:00Z,0,0.0
0.91,0.91,0.9,14,0.9,2024-05-02T04:00:00Z,1515,0.906427
0.91,0.91,0.91,0,0.91,2024-05-03T04:00:00Z,0,0.0
0.87,0.95,0.87,71,0.9498,2024-05-06T04:00:00Z,9596,0.946273
0.96,1.0299,0.9193,104,0.9788,2024-05-07T04:00:00Z,13133,0.998687
0.8644,1.01,0.8201,27,1.01,2024-05-08T04:00:00Z,1137,0.940158
0.8202,0.959,0.8012,13,0.8012,2024-05-09T04:00:00Z,971,0.862824
1.01,1.01,1.0,86,1.0,2024-05-10T04:00:00Z,2035,1.000296
0.9442,1.02,0.9442,48,0.99,2024-05-13T04:00:00Z,9739,0.973601
0.9922,0.9922,0.91,51,0.91,2024-05-14T04:00:00Z,5438,0.978752
0.9954,1.02,0.8713,119,0.8713,2024-05-15T04:00:00Z,11269,1.01601
0.8794,0.99,0.8794,35,0.99,2024-05-16T04:00:00Z,2331,0.910089
0.8797,0.9398,0.8797,44,0.8797,2024-05-17T04:00:00Z,7924,0.900261
0.9355,0.9355,0.8797,30,0.9252,2024-05-20T04:00:00Z,626,0.919658
0.9355,0.9355,0.9355,0,0.9355,2024-05-21T04:00:00Z,0,0.0
0.9248,0.9248,0.8513,21,0.8712,2024-05-22T04:00:00Z,4231,0.870021
0.8999,0.9,0.8201,20,0.8512,2024-05-23T04:00:00Z,4786,0.893717
0.85,0.8999,0.8,87,0.82,2024-05-24T04:00:00Z,27361,0.816004
1.1,1.16,0.8896,290,0.8896,2024-05-28T04:00:00Z,95648,1.025935
1.03,1.11,0.9948,67,1.11,2024-05-29T04:00:00Z,9989,1.065269
1.01,1.08,0.9512,44,1.08,2024-05-30T04:00:00Z,2156,1.022019
1.05,1.05,1.05,28,1.05,2024-05-31T04:00:00Z,788,1.046879
1.09,1.09,1.05,116,1.05,2024-06-03T04:00:00Z,942,1.070523
1.04,1.1099,0.96,19,1.1099,2024-06-04T04:00:00Z,1029,1.050274
1.0,1.0201,1.0,18,1.0201,2024-06-05T04:00:00Z,501,1.011042
1.0027,1.035,0.9901,24,0.9901,2024-06-06T04:00:00Z,1893,1.001543
1.0027,1.0027,1.0027,0,1.0027,2024-06-07T04:00:00Z,0,0.0
0.96,0.9901,0.9112,35,0.99,2024-06-10T04:00:00Z,2028,0.983336
1.04,1.04,0.9112,48,0.95,2024-06-11T04:00:00Z,7051,0.954015
0.995,1.04,0.9,59,1.04,2024-06-12T04:00:00Z,36417,0.99634
0.9,1.04,0.9,20,1.04,2024-06-13T04:00:00Z,958,0.994635
0.9237,1.01,0.9,63,1.01,2024-06-14T04:00:00Z,4637,0.930503
0.949,1.04,0.7601,69,1.04,2024-06-17T04:00:00Z,8242,0.895147
0.8401,0.92,0.8001,111,0.92,2024-06-18T04:00:00Z,6423,0.896859
0.85,0.85,0.82,21,0.82,2024-06-20T04:00:00Z,1054,0.844168
0.83,0.9756,0.83,95,0.9719,2024-06-21T04:00:00Z,8325,0.884674
0.8301,0.9,0.8301,274,0.84,2024-06-24T04:00:00Z,17396,0.874857
0.7761,0.825,0.7761,36,0.825,2024-06-25T04:00:00Z,3073,0.789431
0.798,0.798,0.7801,16,0.7801,2024-06-26T04:00:00Z,530,0.796322
0.77,0.87,0.77,17,0.79,2024-06-27T04:00:00Z,747,0.796126
0.77,0.77,0.77,0,0.77,2024-06-28T04:00:00Z,0,0.0
0.9117,1.03,0.8004,123,0.8986,2024-07-01T04:00:00Z,15054,0.921273
0.8102,0.9949,0.8102,32,0.99,2024-07-02T04:00:00Z,2101,0.967685
0.87,0.87,0.8699,17,0.8699,2024-07-03T04:00:00Z,918,0.858843
0.93,0.93,0.7801,42,0.93,2024-07-05T04:00:00Z,9301,0.822143
0.93,0.93,0.93,0,0.93,2024-07-08T04:00:00Z,0,0.0
0.8956,1.05,0.8956,85,0.8976,2024-07-09T04:00:00Z,17810,0.99754
1.075,1.18,0.8259,707,1.03,2024-07-10T04:00:00Z,120374,1.124772
0.89,1.26,0.85,3051,1.17,2024-07-11T04:00:00Z,200440,1.092785
0.88,0.88,0.75,148,0.8219,2024-07-12T04:00:00Z,14160,0.834705
0.92,0.98,0.7642,82,0.7642,2024-07-15T04:00:00Z,13484,0.905604
0.83,0.92,0.8153,53,0.9,2024-07-16T04:00:00Z,5087,0.872125
0.869,0.9077,0.83,24,0.83,2024-07-17T04:00:00Z,752,0.875551
0.821,0.9,0.821,578,0.869,2024-07-18T04:00:00Z,11127,0.877494
0.8511,0.9275,0.851,160,0.9267,2024-07-19T04:00:00Z,2640,0.881095
0.847,0.8955,0.82,103,0.8905,2024-07-22T04:00:00Z,3335,0.846805
0.82,0.82,0.81,15,0.81,2024-07-23T04:00:00Z,717,0.856065
0.8519,0.8519,0.83,15,0.83,2024-07-24T04:00:00Z,826,0.836774
0.8878,0.93,0.87,70,0.8899,2024-07-25T04:00:00Z,6573,0.893666
0.9001,0.97,0.9001,19,0.97,2024-07-26T04:00:00Z,498,0.926745
0.9001,0.9001,0.9001,0,0.9001,2024-07-29T04:00:00Z,0,0.0
0.83,0.9498,0.83,47,0.84,2024-07-30T04:00:00Z,3998,0.884588
0.8762,0.8762,0.86,23,0.86,2024-07-31T04:00:00Z,1719,0.873789
0.88,0.88,0.86,20,0.88,2024-08-01T04:00:00Z,505,0.871408
0.7875,0.88,0.744,49,0.86,2024-08-02T04:00:00Z,2989,0.824116
0.7,0.825,0.67,38,0.7875,2024-08-05T04:00:00Z,2315,0.717543
0.8,0.84,0.75,72,0.75,2024-08-06T04:00:00Z,9904,0.794036
0.725,0.8475,0.725,14,0.8475,2024-08-07T04:00:00Z,1847,0.735067
0.8701,0.8701,0.8701,29,0.8701,2024-08-08T04:00:00Z,748,0.846953
0.78,0.87,0.6903,66,0.83,2024-08-09T04:00:00Z,7695,0.750417
1.2,1.28,0.8862,4109,0.9084,2024-08-12T04:00:00Z,984831,1.1194
1.23,1.23,1.07,644,1.14,2024-08-13T04:00:00Z,90647,1.121439
1.0,1.2089,1.0,340,1.19,2024-08-14T04:00:00Z,62492,1.072576
0.7471,0.98,0.7,289,0.98,2024-08-15T04:00:00Z,78802,0.783908
0.7459,0.7759,0.71,58,0.77,2024-08-16T04:00:00Z,4061,0.743936
0.748,0.7522,0.7376,44,0.7522,2024-08-19T04:00:00Z,11800,0.748899
0.748,0.78,0.651,35,0.78,2024-08-20T04:00:00Z,8096,0.694858
0.76,0.79,0.6847,32,0.79,2024-08-21T04:00:00Z,4320,0.739432
0.704,0.708,0.704,21,0.705,2024-08-22T04:00:00Z,1675,0.706215
0.721,0.721,0.7,1299,0.721,2024-08-23T04:00:00Z,10429,0.746784
0.6506,0.691,0.6505,79,0.691,2024-08-26T04:00:00Z,7912,0.774868
0.6505,0.7202,0.6505,84,0.7202,2024-08-27T04:00:00Z,8563,0.673617
0.651,0.74,0.651,31,0.661,2024-08-28T04:00:00Z,3070,0.666148
0.6836,0.71,0.6836,18,0.71,2024-08-29T04:00:00Z,1605,0.690683
0.693,0.72,0.66,189,0.663,2024-08-30T04:00:00Z,6627,0.687363
1.15,1.39,0.8109,141406,0.9544,2024-09-03T04:00:00Z,65210049,1.149158
1.46,1.85,1.37,193307,1.71,2024-09-04T04:00:00Z,44473053,1.662526
1.86,1.91,1.47,16679,1.49,2024-09-05T04:00:00Z,4158397,1.654178
1.56,1.77,1.35,3220,1.75,2024-09-06T04:00:00Z,728652,1.614956
1.31,1.6828,1.27,1585,1.56,2024-09-09T04:00:00Z,405058,1.441761
1.25,1.32,1.1,1334,1.25,2024-09-10T04:00:00Z,377089,1.208823
1.12,1.23,1.12,552,1.23,2024-09-11T04:00:00Z,113258,1.161661
1.08,1.18,1.0,616,1.12,2024-09-12T04:00:00Z,129729,1.084336
1.0055,1.17,0.9971,641,1.12,2024-09-13T04:00:00Z,83425,1.036379
1.03,1.073,1.01,469,1.03,2024-09-16T04:00:00Z,62247,1.036265
1.05,1.08,1.02,236,1.02,2024-09-17T04:00:00Z,53716,1.054623
1.1,1.19,1.01,538,1.05,2024-09-18T04:00:00Z,202435,1.11048
1.04,1.1,1.01,275,1.1,2024-09-19T04:00:00Z,114324,1.0509
1.02,1.04,0.95,212,1.02,2024-09-20T04:00:00Z,88697,1.00064
