c,h,l,n,o,t,v,vw
18.28,18.55,17.82,3252,18.28,2023-12-07T05:00:00Z,743288,18.313215
18.12,19.03,17.7901,4023,18.23,2023-12-08T05:00:00Z,628057,18.233344
18.06,18.48,18.0,4583,18.06,2023-12-11T05:00:00Z,743844,18.214676
18.74,18.74,17.77,5529,18.0,2023-12-12T05:00:00Z,776653,18.411081
19.15,19.28,18.21,3878,18.75,2023-12-13T05:00:00Z,663362,18.844978
20.28,20.55,19.55,4977,19.56,2023-12-14T05:00:00Z,668163,20.183683
19.49,20.29,19.38,5292,20.29,2023-12-15T05:00:00Z,842549,19.575796
18.92,19.69,18.83,3574,19.49,2023-12-18T05:00:00Z,597943,19.09496
19.32,19.42,18.995,8057,19.0,2023-12-19T05:00:00Z,1039192,19.236638
18.48,19.62,18.46,3640,19.18,2023-12-20T05:00:00Z,559647,18.876336
18.86,19.12,18.6101,4837,18.98,2023-12-21T05:00:00Z,626949,18.877739
18.73,19.4,18.62,3754,18.95,2023-12-22T05:00:00Z,532850,18.831763
19.47,19.49,18.47,3238,18.65,2023-12-26T05:00:00Z,572469,19.194867
19.37,19.63,19.24,4186,19.55,2023-12-27T05:00:00Z,231911,19.413964
19.44,19.735,19.03,4248,19.23,2023-12-28T05:00:00Z,525438,19.439879
19.16,19.68,19.01,4368,19.36,2023-12-29T05:00:00Z,492946,19.250102
18.55,19.24,18.51,3372,18.92,2024-01-02T05:00:00Z,463055,18.806865
17.45,18.49,17.29,5830,18.06,2024-01-03T05:00:00Z,722712,17.61875
17.43,17.69,17.08,5616,17.41,2024-01-04T05:00:00Z,645914,17.448817
16.68,17.5,16.65,2988,17.27,2024-01-05T05:00:00Z,489620,17.030903
17.16,17.27,16.44,4706,16.96,2024-01-08T05:00:00Z,649242,16.973621
16.8,17.23,16.695,3506,16.81,2024-01-09T05:00:00Z,554919,16.919146
16.63,16.78,16.486,2228,16.78,2024-01-10T05:00:00Z,413238,16.643863
16.61,16.71,16.15,2937,16.55,2024-01-11T05:00:00Z,375289,16.507848
16.36,16.8662,16.01,3404,16.69,2024-01-12T05:00:00Z,487869,16.312134
15.89,16.21,15.725,4828,16.09,2024-01-16T05:00:00Z,673023,15.872736
15.65,15.72,15.22,5088,15.57,2024-01-17T05:00:00Z,619710,15.469916
15.81,15.92,15.41,4174,15.82,2024-01-18T05:00:00Z,549170,15.685584
16.19,16.24,15.48,3488,15.88,2024-01-19T05:00:00Z,510554,15.895549
16.43,16.76,16.085,3596,16.43,2024-01-22T05:00:00Z,601336,16.370197
16.35,16.6,16.1137,3418,16.52,2024-01-23T05:00:00Z,507219,16.32982
15.75,16.71,15.69,4513,16.71,2024-01-24T05:00:00Z,512592,15.93437
16.2,16.215,15.64,3864,15.99,2024-01-25T05:00:00Z,457088,16.019213
16.16,16.64,16.0,2933,16.37,2024-01-26T05:00:00Z,483694,16.182405
17.3,17.43,15.975,5283,16.02,2024-01-29T05:00:00Z,572277,16.965514
17.35,17.42,16.78,4599,17.2,2024-01-30T05:00:00Z,865700,17.18439
17.11,17.58,17.01,4810,17.44,2024-01-31T05:00:00Z,438199,17.211937
17.26,17.55,16.94,5132,17.32,2024-02-01T05:00:00Z,870549,17.202855
17.45,17.73,16.73,3491,17.07,2024-02-02T05:00:00Z,547746,17.48505
17.34,17.38,17.02,2950,17.2,2024-02-05T05:00:00Z,489358,17.253751
17.56,17.76,17.28,2441,17.32,2024-02-06T05:00:00Z,347877,17.513331
17.28,17.67,17.23,2325,17.67,2024-02-07T05:00:00Z,410079,17.286777
17.65,17.68,17.1,2813,17.2,2024-02-08T05:00:00Z,436090,17.51579
17.8,18.06,17.62,2483,17.88,2024-02-09T05:00:00Z,400256,17.85275
18.35,18.44,17.75,3132,17.75,2024-02-12T05:00:00Z,466464,18.317164
17.13,18.1,16.9006,6341,17.44,2024-02-13T05:00:00Z,665309,17.230493
19.16,19.365,14.66,9361,14.66,2024-02-14T05:00:00Z,1190292,18.476893
19.88,20.02,19.0,5792,19.15,2024-02-15T05:00:00Z,436227,19.626295
19.16,19.82,19.145,4953,19.62,2024-02-16T05:00:00Z,552780,19.374023
18.68,19.13,18.46,5557,18.88,2024-02-20T05:00:00Z,535637,18.782173
18.49,18.59,18.25,6282,18.45,2024-02-21T05:00:00Z,766607,18.423879
18.82,19.04,18.54,7137,18.71,2024-02-22T05:00:00Z,718546,18.847558
18.34,18.85,18.09,3248,18.85,2024-02-23T05:00:00Z,700629,18.409737
18.56,18.83,18.23,3689,18.27,2024-02-26T05:00:00Z,493793,18.578928
18.25,19.09,18.24,3446,18.9,2024-02-27T05:00:00Z,488685,18.374853
17.88,18.25,17.5,5452,17.97,2024-02-28T05:00:00Z,716641,17.932529
17.99,18.36,17.74,3133,18.28,2024-02-29T05:00:00Z,443629,18.032461
18.2,18.49,17.755,4541,17.99,2024-03-01T05:00:00Z,576339,18.106604
17.54,18.22,17.52,2956,18.22,2024-03-04T05:00:00Z,457621,17.689509
17.23,17.6,16.98,4891,17.39,2024-03-05T05:00:00Z,634309,17.216491
17.54,17.64,17.175,2707,17.52,2024-03-06T05:00:00Z,449384,17.514563
17.63,17.72,17.35,3318,17.68,2024-03-07T05:00:00Z,431257,17.557153
18.7,19.285,17.89,3432,17.89,2024-03-08T05:00:00Z,559714,18.75032
18.41,18.795,18.18,2791,18.35,2024-03-11T04:00:00Z,158886,18.385939
18.23,18.4,17.76,3623,18.4,2024-03-12T04:00:00Z,559938,18.105132
17.95,18.66,17.77,3875,18.23,2024-03-13T04:00:00Z,520457,18.139151
17.14,18.0,16.8901,4123,18.0,2024-03-14T04:00:00Z,514488,17.235733
17.09,17.285,16.775,3118,17.08,2024-03-15T04:00:00Z,440916,17.043552
17.3,17.385,16.95,5048,17.16,2024-03-18T04:00:00Z,592152,17.264187
17.45,17.47,16.8,4143,17.03,2024-03-19T04:00:00Z,576381,17.236172
17.85,17.955,17.19,4363,17.39,2024-03-20T04:00:00Z,534114,17.608945
18.4,18.66,17.87,3759,17.99,2024-03-21T04:00:00Z,597846,18.395301
18.14,18.4,17.8,3607,18.4,2024-03-22T04:00:00Z,567856,18.106318
17.87,18.4,17.68,3438,18.24,2024-03-25T04:00:00Z,468348,17.885643
17.2,18.04,17.17,4503,17.92,2024-03-26T04:00:00Z,702655,17.406674
17.43,17.46,17.11,4054,17.46,2024-03-27T04:00:00Z,514828,17.306147
18.12,18.14,17.445,5208,17.47,2024-03-28T04:00:00Z,777621,17.90025
17.87,18.29,17.44,3387,18.29,2024-04-01T04:00:00Z,453864,17.775493
17.25,17.49,17.11,3548,17.46,2024-04-02T04:00:00Z,473095,17.338343
17.93,17.96,17.06,3186,17.09,2024-04-03T04:00:00Z,478451,17.702353
17.55,18.53,17.48,3176,18.25,2024-04-04T04:00:00Z,217958,17.887062
16.63,17.41,16.42,4255,17.38,2024-04-05T04:00:00Z,242765,16.79148
16.64,17.0,16.5,4223,17.0,2024-04-08T04:00:00Z,219243,16.64602
16.64,16.85,16.15,7461,16.58,2024-04-09T04:00:00Z,685391,16.522696
16.1,16.41,15.75,4661,16.09,2024-04-10T04:00:00Z,313534,16.029108
16.59,16.69,16.04,3754,16.21,2024-04-11T04:00:00Z,246315,16.374236
15.9,16.74,15.84,3597,16.43,2024-04-12T04:00:00Z,193101,16.030072
15.98,16.14,15.8,3366,15.94,2024-04-15T04:00:00Z,252668,15.966056
15.85,15.9,15.49,2815,15.85,2024-04-16T04:00:00Z,199571,15.756957
15.55,16.03,15.465,3434,16.02,2024-04-17T04:00:00Z,224768,15.682138
15.5,15.91,15.4,2542,15.63,2024-04-18T04:00:00Z,159906,15.626085
15.48,15.54,15.18,3242,15.48,2024-04-19T04:00:00Z,191024,15.360047
15.69,15.76,15.34,2059,15.53,2024-04-22T04:00:00Z,402447,15.610658
15.87,16.05,15.73,3496,15.73,2024-04-23T04:00:00Z,129395,15.847852
16.0,16.08,15.64,2893,15.87,2024-04-24T04:00:00Z,175888,15.966506
15.21,15.75,15.2,3596,15.75,2024-04-25T04:00:00Z,297346,15.414293
15.88,15.95,15.33,2907,15.33,2024-04-26T04:00:00Z,122361,15.816463
15.8,16.23,15.74,2564,15.96,2024-04-29T04:00:00Z,153112,15.859056
15.41,15.705,15.26,2653,15.53,2024-04-30T04:00:00Z,197163,15.518187
15.49,15.94,15.2101,2738,15.33,2024-05-01T04:00:00Z,109724,15.508603
15.78,15.82,15.25,3461,15.74,2024-05-02T04:00:00Z,161535,15.69534
16.0,16.51,15.73,3689,16.15,2024-05-03T04:00:00Z,228620,15.981436
16.38,16.59,16.08,3501,16.22,2024-05-06T04:00:00Z,211723,16.283784
16.67,16.95,16.2,4788,16.44,2024-05-07T04:00:00Z,298619,16.600656
15.18,16.51,15.0,7685,15.61,2024-05-08T04:00:00Z,718236,15.940582
15.57,15.69,15.05,4275,15.05,2024-05-09T04:00:00Z,308936,15.401079
15.38,15.97,15.36,4204,15.62,2024-05-10T04:00:00Z,472131,15.733595
15.54,16.045,15.52,2842,15.52,2024-05-13T04:00:00Z,229475,15.682548
15.56,16.04,15.29,3801,15.82,2024-05-14T04:00:00Z,302573,15.516743
15.7,16.07,15.5,4713,15.84,2024-05-15T04:00:00Z,394705,15.749841
15.34,15.71,15.25,3319,15.71,2024-05-16T04:00:00Z,180359,15.393756
15.16,15.42,15.06,3399,15.39,2024-05-17T04:00:00Z,183554,15.261546
14.83,15.21,14.81,4245,15.11,2024-05-20T04:00:00Z,207106,14.948865
14.8,14.9,14.56,3047,14.83,2024-05-21T04:00:00Z,315213,14.777781
14.67,15.04,14.66,3488,14.78,2024-05-22T04:00:00Z,169722,14.821698
14.49,14.7,14.26,3609,14.7,2024-05-23T04:00:00Z,369031,14.489714
14.41,14.56,14.13,3536,14.56,2024-05-24T04:00:00Z,232233,14.291518
14.47,14.79,14.41,2958,14.59,2024-05-28T04:00:00Z,204463,14.556695
14.19,14.36,14.18,5678,14.25,2024-05-29T04:00:00Z,291861,14.253885
14.14,14.61,14.09,3455,14.29,2024-05-30T04:00:00Z,316150,14.32517
14.22,14.31,13.82,3665,14.19,2024-05-31T04:00:00Z,451761,14.131385
14.35,14.565,13.89,2660,14.09,2024-06-03T04:00:00Z,262839,14.371321
13.92,14.31,13.8835,2080,14.31,2024-06-04T04:00:00Z,181924,13.999269
14.69,14.715,13.95,2471,13.95,2024-06-05T04:00:00Z,118750,14.456317
15.53,15.66,14.58,3358,14.66,2024-06-06T04:00:00Z,259703,15.367184
14.9,15.37,14.829,2995,15.27,2024-06-07T04:00:00Z,152816,14.993147
15.38,15.4,14.7,4312,14.75,2024-06-10T04:00:00Z,206083,15.169536
15.35,15.415,14.84,3582,15.19,2024-06-11T04:00:00Z,275611,15.268454
15.54,16.05,15.28,3813,15.93,2024-06-12T04:00:00Z,252351,15.577262
15.57,15.62,15.09,3651,15.49,2024-06-13T04:00:00Z,172283,15.468497
15.14,15.36,14.83,3146,15.36,2024-06-14T04:00:00Z,190470,15.062496
14.96,15.21,14.8045,3112,15.0,2024-06-17T04:00:00Z,194848,15.018069
14.31,14.84,14.24,2494,14.84,2024-06-18T04:00:00Z,135476,14.463878
14.4,14.4596,14.02,2866,14.17,2024-06-20T04:00:00Z,169846,14.322627
14.57,14.72,14.39,2192,14.39,2024-06-21T04:00:00Z,251805,14.562805
14.6,14.81,14.4469,2406,14.64,2024-06-24T04:00:00Z,126212,14.645293
14.07,14.55,14.04,2127,14.55,2024-06-25T04:00:00Z,111778,14.183812
14.0,14.37,13.91,2625,14.01,2024-06-26T04:00:00Z,187131,14.03474
14.6,14.63,14.01,2689,14.01,2024-06-27T04:00:00Z,232333,14.455853
14.64,14.8099,14.43,2902,14.74,2024-06-28T04:00:00Z,268431,14.550716
14.57,14.68,14.465,2498,14.58,2024-07-01T04:00:00Z,132022,14.527046
14.67,14.75,14.27,3431,14.59,2024-07-02T04:00:00Z,458955,14.55892
14.86,15.005,14.6,1244,14.71,2024-07-03T04:00:00Z,76642,14.869317
14.84,14.87,14.5276,2868,14.86,2024-07-05T04:00:00Z,148567,14.717665
15.58,15.59,14.8,2279,14.91,2024-07-08T04:00:00Z,128075,15.321169
15.2,15.53,14.95,3150,15.53,2024-07-09T04:00:00Z,256302,15.191764
14.77,15.22,14.465,2754,15.22,2024-07-10T04:00:00Z,115732,14.762324
15.25,15.53,14.7377,2627,15.34,2024-07-11T04:00:00Z,186938,15.187902
15.36,15.585,15.27,2900,15.35,2024-07-12T04:00:00Z,166197,15.389741
15.87,16.27,15.26,2674,15.45,2024-07-15T04:00:00Z,126732,15.929113
16.21,16.35,15.73,3609,16.01,2024-07-16T04:00:00Z,218365,16.126394
15.49,16.3,15.46,2264,16.09,2024-07-17T04:00:00Z,98886,15.68022
15.46,16.21,15.28,3039,15.43,2024-07-18T04:00:00Z,226655,15.540611
15.26,15.6,15.15,1877,15.41,2024-07-19T04:00:00Z,109310,15.301501
15.18,15.53,14.98,1722,15.4,2024-07-22T04:00:00Z,78704,15.190089
15.24,15.455,15.05,1507,15.07,2024-07-23T04:00:00Z,112837,15.311319
15.07,15.29,14.87,3048,15.11,2024-07-24T04:00:00Z,170365,15.055822
15.3,15.8,14.93,3345,15.08,2024-07-25T04:00:00Z,203638,15.400814
16.2,16.39,15.48,3263,15.61,2024-07-26T04:00:00Z,192570,16.153873
15.68,16.3399,15.545,2827,16.18,2024-07-29T04:00:00Z,225225,15.913082
15.68,15.92,15.34,2509,15.8,2024-07-30T04:00:00Z,151928,15.623766
15.65,16.05,15.51,2813,15.77,2024-07-31T04:00:00Z,226613,15.724217
15.48,16.05,15.0971,4623,15.6,2024-08-01T04:00:00Z,366442,15.508084
14.71,15.22,14.51,3997,15.01,2024-08-02T04:00:00Z,237353,14.739267
14.04,14.33,13.59,3036,13.91,2024-08-05T04:00:00Z,182207,14.063428
14.31,14.54,13.912,3047,14.11,2024-08-06T04:00:00Z,185288,14.258573
17.21,17.22,14.86,5114,14.86,2024-08-07T04:00:00Z,457198,16.497681
17.21,17.38,16.7975,4574,17.18,2024-08-08T04:00:00Z,905685,17.209955
16.94,17.12,16.72,3253,17.12,2024-08-09T04:00:00Z,177172,16.914195
16.48,17.16,16.44,3985,16.85,2024-08-12T04:00:00Z,176277,16.709424
16.92,17.1,16.12,4944,16.48,2024-08-13T04:00:00Z,238903,16.814478
16.66,17.16,16.4,3702,16.88,2024-08-14T04:00:00Z,178108,16.656169
17.42,17.5,16.84,3698,16.92,2024-08-15T04:00:00Z,146638,17.349045
17.93,18.07,17.3687,4377,17.4,2024-08-16T04:00:00Z,200429,17.877885
19.9,19.94,17.99,7664,17.99,2024-08-19T04:00:00Z,427133,19.329383
20.32,20.369,19.69,5825,19.92,2024-08-20T04:00:00Z,349833,20.025472
20.48,20.55,19.91,3916,20.39,2024-08-21T04:00:00Z,382769,20.188431
19.65,20.75,19.6,3404,20.65,2024-08-22T04:00:00Z,169623,19.959746
20.08,20.595,19.91,4804,20.13,2024-08-23T04:00:00Z,397739,20.203461
19.5,20.33,19.5,3917,20.12,2024-08-26T04:00:00Z,154097,19.717462
19.73,19.85,18.94,3846,19.32,2024-08-27T04:00:00Z,177713,19.494139
18.47,19.62,18.34,2628,19.62,2024-08-28T04:00:00Z,180280,18.635481
18.71,18.95,18.42,3337,18.56,2024-08-29T04:00:00Z,170789,18.744687
18.58,18.83,18.29,2985,18.83,2024-08-30T04:00:00Z,121429,18.555144
17.82,18.42,17.7,3310,18.41,2024-09-03T04:00:00Z,165167,17.891232
18.14,18.34,17.4,4185,17.64,2024-09-04T04:00:00Z,204011,18.11364
18.24,18.712,17.92,3582,18.24,2024-09-05T04:00:00Z,167480,18.301971
17.89,18.38,17.43,4061,18.24,2024-09-06T04:00:00Z,226383,17.848509
18.22,18.47,17.78,3963,17.91,2024-09-09T04:00:00Z,272058,18.209656
21.88,21.95,18.79,9447,18.79,2024-09-10T04:00:00Z,571436,20.948006
22.65,22.7399,21.25,5348,22.15,2024-09-11T04:00:00Z,376652,22.195968
22.89,23.15,22.38,8393,22.39,2024-09-12T04:00:00Z,1158262,22.800114
23.0,24.075,22.89,8843,23.64,2024-09-13T04:00:00Z,460022,23.210299
22.71,23.43,22.68,6141,23.3,2024-09-16T04:00:00Z,383991,23.00245
23.68,23.78,22.7,7694,22.81,2024-09-17T04:00:00Z,389293,23.591434
23.85,24.335,23.43,5157,23.56,2024-09-18T04:00:00Z,329909,23.848766
24.26,24.88,24.125,5959,24.5,2024-09-19T04:00:00Z,359908,24.356618
24.21,24.49,24.05,5145,24.05,2024-09-20T04:00:00Z,456346,24.246287
23.92,24.47,23.152,5733,24.26,2024-09-23T04:00:00Z,293801,23.801065
24.74,24.88,23.22,6207,23.98,2024-09-24T04:00:00Z,400741,24.456757
24.87,24.87,24.12,8513,24.73,2024-09-25T04:00:00Z,1280709,24.539445
25.18,25.36,24.03,8361,25.0,2024-09-26T04:00:00Z,1044495,25.020985
26.45,26.51,25.05,8036,25.57,2024-09-27T04:00:00Z,682863,26.050837
25.835,26.565,25.45,5300,26.28,2024-09-30T04:00:00Z,481973,25.785204
25.28,26.2,25.04,6330,25.72,2024-10-01T04:00:00Z,1021466,25.384653
25.68,25.83,25.12,4303,25.21,2024-10-02T04:00:00Z,362591,25.524409
25.84,25.85,25.1958,5367,25.5,2024-10-03T04:00:00Z,589397,25.56814
26.31,26.64,25.84,5975,26.01,2024-10-04T04:00:00Z,559821,26.256738
25.08,26.21,24.48,6988,26.21,2024-10-07T04:00:00Z,964657,25.006829
24.31,25.235,24.15,7830,25.2,2024-10-08T04:00:00Z,708960,24.746191
23.8,24.355,23.59,6140,24.1,2024-10-09T04:00:00Z,400076,23.859445
