c,h,l,n,o,t,v,vw
5.1,5.25,5.08,1261,5.23,2022-08-09T04:00:00Z,76870,5.109866
5.49,5.57,5.16,2155,5.16,2022-08-10T04:00:00Z,166157,5.423154
5.77,5.79,5.355,1230,5.64,2022-08-11T04:00:00Z,107742,5.676189
5.84,5.92,5.73,1199,5.75,2022-08-12T04:00:00Z,94265,5.820501
5.59,5.78,5.54,1455,5.72,2022-08-15T04:00:00Z,101048,5.589539
5.44,5.71,5.41,1253,5.66,2022-08-16T04:00:00Z,86222,5.47087
5.43,5.47,5.25,842,5.4,2022-08-17T04:00:00Z,93561,5.389897
5.58,5.6832,5.39,818,5.49,2022-08-18T04:00:00Z,77446,5.511234
5.5,5.525,5.39,1795,5.46,2022-08-19T04:00:00Z,164248,5.469022
5.64,5.66,5.4,894,5.49,2022-08-22T04:00:00Z,182043,5.484896
5.81,5.9,5.64,911,5.64,2022-08-23T04:00:00Z,79161,5.810042
5.82,5.88,5.74,957,5.86,2022-08-24T04:00:00Z,58581,5.805431
5.96,6.01,5.85,939,5.95,2022-08-25T04:00:00Z,102116,5.959318
5.92,6.06,5.83,873,6.01,2022-08-26T04:00:00Z,189682,5.881689
5.91,6.13,5.755,1192,5.76,2022-08-29T04:00:00Z,162055,5.918786
5.78,5.9546,5.71,880,5.84,2022-08-30T04:00:00Z,104075,5.792287
5.68,5.78,5.64,937,5.73,2022-08-31T04:00:00Z,101079,5.694819
5.5,5.75,5.41,2448,5.66,2022-09-01T04:00:00Z,111081,5.478513
5.52,5.64,5.49,1677,5.63,2022-09-02T04:00:00Z,80540,5.531656
5.56,5.61,5.515,893,5.61,2022-09-06T04:00:00Z,88244,5.557935
5.67,5.69,5.46,859,5.53,2022-09-07T04:00:00Z,61439,5.58906
5.61,5.68,5.54,1114,5.68,2022-09-08T04:00:00Z,104207,5.613501
5.74,5.79,5.54,983,5.65,2022-09-09T04:00:00Z,60626,5.720699
5.67,5.89,5.66,2282,5.85,2022-09-12T04:00:00Z,248346,5.753574
5.4,5.69,5.4,1280,5.53,2022-09-13T04:00:00Z,147189,5.526023
5.26,5.47,5.26,1190,5.47,2022-09-14T04:00:00Z,126160,5.335119
5.15,5.36,5.05,1234,5.21,2022-09-15T04:00:00Z,99384,5.151896
4.86,5.21,4.84,784,5.21,2022-09-16T04:00:00Z,158285,4.918942
4.66,4.92,4.63,1400,4.92,2022-09-19T04:00:00Z,96881,4.681196
4.53,4.71,4.51,1370,4.71,2022-09-20T04:00:00Z,95482,4.623908
4.52,4.66,4.48,639,4.52,2022-09-21T04:00:00Z,60645,4.563772
4.3,4.51,4.25,966,4.51,2022-09-22T04:00:00Z,82410,4.318022
3.78,4.35,3.78,1582,4.25,2022-09-23T04:00:00Z,189359,3.909498
3.58,3.94,3.58,951,3.78,2022-09-26T04:00:00Z,100959,3.735956
3.46,3.695,3.31,2981,3.59,2022-09-27T04:00:00Z,540703,3.443069
3.96,4.0,3.5,2157,3.55,2022-09-28T04:00:00Z,191821,3.84668
4.18,4.21,3.86,2036,4.01,2022-09-29T04:00:00Z,228569,4.090967
4.14,4.29,4.0743,1260,4.13,2022-09-30T04:00:00Z,152964,4.163434
4.22,4.34,4.14,1410,4.25,2022-10-03T04:00:00Z,76876,4.276218
4.26,4.39,4.24,791,4.27,2022-10-04T04:00:00Z,87601,4.294745
4.35,4.39,4.155,863,4.2,2022-10-05T04:00:00Z,44407,4.295248
4.35,4.5152,4.32,876,4.39,2022-10-06T04:00:00Z,81882,4.406465
3.88,4.2,3.78,1577,4.2,2022-10-07T04:00:00Z,216848,3.919514
4.03,4.1,3.8956,1474,3.95,2022-10-10T04:00:00Z,127305,4.022056
4.01,4.19,3.96,1077,4.06,2022-10-11T04:00:00Z,73793,4.07726
3.82,4.2,3.8,741,4.02,2022-10-12T04:00:00Z,48122,3.842935
4.1,4.14,3.66,1338,3.79,2022-10-13T04:00:00Z,149548,3.930447
4.0,4.28,3.95,831,4.18,2022-10-14T04:00:00Z,78360,4.029075
4.05,4.1491,3.95,1060,3.95,2022-10-17T04:00:00Z,62636,4.026996
4.23,4.27,4.0,859,4.0,2022-10-18T04:00:00Z,94706,4.20182
4.16,4.2673,4.1,1297,4.24,2022-10-19T04:00:00Z,149796,4.148482
4.22,4.271,4.16,733,4.21,2022-10-20T04:00:00Z,104545,4.214629
4.29,4.34,4.2001,669,4.24,2022-10-21T04:00:00Z,59458,4.273218
4.43,4.44,4.17,778,4.31,2022-10-24T04:00:00Z,61262,4.286037
4.51,4.54,4.4,636,4.41,2022-10-25T04:00:00Z,109574,4.477787
4.7,4.81,4.56,743,4.6,2022-10-26T04:00:00Z,63191,4.693052
4.77,4.77,4.63,633,4.71,2022-10-27T04:00:00Z,85268,4.739158
4.85,4.87,4.7,466,4.81,2022-10-28T04:00:00Z,55521,4.778084
4.9,4.92,4.78,635,4.78,2022-10-31T04:00:00Z,57798,4.858454
4.96,4.98,4.83,567,4.98,2022-11-01T04:00:00Z,82507,4.941499
4.63,5.015,4.6,439,4.96,2022-11-02T04:00:00Z,59530,4.814935
4.75,4.83,4.46,563,4.51,2022-11-03T04:00:00Z,48786,4.691962
4.94,4.94,4.57,795,4.7,2022-11-04T04:00:00Z,64054,4.777828
4.97,5.03,4.83,835,4.94,2022-11-07T05:00:00Z,106257,4.963842
5.27,5.32,4.88,1654,5.04,2022-11-08T05:00:00Z,352793,5.166773
5.59,5.68,5.26,1182,5.26,2022-11-09T05:00:00Z,129427,5.53467
5.5,5.71,5.43,1041,5.71,2022-11-10T05:00:00Z,97816,5.551175
5.38,5.72,5.35,871,5.57,2022-11-11T05:00:00Z,73806,5.554508
5.23,5.51,5.22,759,5.4,2022-11-14T05:00:00Z,106259,5.278432
5.25,5.41,5.17,1135,5.17,2022-11-15T05:00:00Z,121372,5.292645
5.24,5.26,5.02,748,5.26,2022-11-16T05:00:00Z,101544,5.166777
5.16,5.16,5.05,347,5.16,2022-11-17T05:00:00Z,27492,5.113238
5.24,5.28,4.95,747,5.15,2022-11-18T05:00:00Z,119546,5.150075
5.41,5.46,4.95,1043,5.24,2022-11-21T05:00:00Z,211262,5.23431
5.53,5.83,5.49,1150,5.49,2022-11-22T05:00:00Z,210847,5.615268
5.37,5.51,5.205,244,5.51,2022-11-23T05:00:00Z,17410,5.368646
5.185,5.68,5.14,539,5.68,2022-11-25T05:00:00Z,28043,5.32371
5.04,5.075,4.8775,1518,5.0,2022-11-28T05:00:00Z,197773,4.959095
5.02,5.14,4.95,737,5.05,2022-11-29T05:00:00Z,70146,5.003212
5.12,5.19,4.98,1214,5.03,2022-11-30T05:00:00Z,138184,5.083374
5.54,5.62,5.0701,2053,5.19,2022-12-01T05:00:00Z,265212,5.492859
5.88,5.88,5.422,1366,5.53,2022-12-02T05:00:00Z,137672,5.638443
5.73,5.8699,5.55,899,5.86,2022-12-05T05:00:00Z,74317,5.704934
5.65,5.7683,5.61,792,5.76,2022-12-06T05:00:00Z,50602,5.688244
5.71,5.9,5.62,1042,5.71,2022-12-07T05:00:00Z,85330,5.742014
5.66,5.85,5.5495,1044,5.5495,2022-12-08T05:00:00Z,94460,5.704209
5.35,5.71,5.3,991,5.61,2022-12-09T05:00:00Z,121933,5.420307
5.63,5.69,5.29,1078,5.34,2022-12-12T05:00:00Z,102073,5.501813
5.89,5.99,5.68,1105,5.7,2022-12-13T05:00:00Z,96496,5.81578
6.02,6.14,5.81,1267,5.85,2022-12-14T05:00:00Z,133222,6.009747
6.09,6.13,5.92,1037,5.92,2022-12-15T05:00:00Z,113037,6.059496
6.34,6.61,6.1,1563,6.12,2022-12-16T05:00:00Z,166561,6.282078
6.24,6.6,6.14,1997,6.6,2022-12-19T05:00:00Z,450892,6.220894
6.48,6.6,6.2728,1266,6.28,2022-12-20T05:00:00Z,174001,6.411438
6.25,6.69,6.161,1333,6.58,2022-12-21T05:00:00Z,118971,6.422401
6.18,6.27,6.085,1336,6.21,2022-12-22T05:00:00Z,183313,6.155173
6.16,6.26,6.0561,1220,6.0561,2022-12-23T05:00:00Z,172131,6.192732
6.6,6.64,6.25,1355,6.27,2022-12-27T05:00:00Z,168878,6.502296
6.47,6.59,6.42,1263,6.59,2022-12-28T05:00:00Z,169124,6.477927
6.44,6.58,6.43,1002,6.43,2022-12-29T05:00:00Z,105774,6.49464
6.22,6.49,6.16,1212,6.36,2022-12-30T05:00:00Z,218548,6.284887
6.33,6.45,6.09,2165,6.17,2023-01-03T05:00:00Z,432440,6.173334
6.72,6.77,6.37,1736,6.39,2023-01-04T05:00:00Z,174610,6.662046
7.56,7.6,6.55,2640,6.72,2023-01-05T05:00:00Z,566525,7.207035
7.78,7.98,7.53,2725,7.54,2023-01-06T05:00:00Z,264661,7.769604
7.73,7.93,7.625,2259,7.93,2023-01-09T05:00:00Z,118969,7.739667
7.95,8.04,7.5264,1844,7.64,2023-01-10T05:00:00Z,146305,7.841396
8.07,8.1575,7.4613,1754,7.86,2023-01-11T05:00:00Z,164475,8.042013
8.09,8.2,8.01,1310,8.12,2023-01-12T05:00:00Z,80822,8.137978
8.17,8.21,8.0,1092,8.0,2023-01-13T05:00:00Z,61747,8.164935
8.03,8.31,7.95,1517,8.16,2023-01-17T05:00:00Z,114329,8.085682
7.89,8.2985,7.87,1752,8.11,2023-01-18T05:00:00Z,133298,8.076381
7.94,8.09,7.2,1641,7.87,2023-01-19T05:00:00Z,100975,7.836092
7.85,7.95,7.78,1616,7.95,2023-01-20T05:00:00Z,100887,7.865207
7.93,8.03,7.78,2813,7.94,2023-01-23T05:00:00Z,168054,7.893133
7.77,7.86,7.64,1068,7.86,2023-01-24T05:00:00Z,60070,7.734907
7.93,7.99,6.9506,1125,7.75,2023-01-25T05:00:00Z,87143,7.833483
7.99,7.99,7.835,1653,7.97,2023-01-26T05:00:00Z,82259,7.926309
7.98,8.14,7.88,1349,7.96,2023-01-27T05:00:00Z,64862,8.034925
7.68,8.0,7.68,1268,7.88,2023-01-30T05:00:00Z,65449,7.784591
8.07,8.16,7.64,1789,7.69,2023-01-31T05:00:00Z,122896,8.039009
8.57,8.72,8.0,3637,8.1,2023-02-01T05:00:00Z,196963,8.493915
8.83,8.9,8.58,2509,8.61,2023-02-02T05:00:00Z,202030,8.810277
9.14,9.265,8.36,3104,8.7,2023-02-03T05:00:00Z,246792,9.071476
9.21,9.33,9.15,1592,9.22,2023-02-06T05:00:00Z,101533,9.238812
9.28,9.52,9.09,2072,9.3,2023-02-07T05:00:00Z,237207,9.341085
9.2,9.28,9.0,2158,9.28,2023-02-08T05:00:00Z,173608,9.161332
8.105,8.15,7.0305,6311,7.6,2023-02-09T05:00:00Z,647071,7.687879
7.43,7.925,7.27,5689,7.9,2023-02-10T05:00:00Z,473604,7.49243
6.93,7.44,6.89,3746,7.44,2023-02-13T05:00:00Z,330498,7.091667
6.78,6.94,6.76,4002,6.94,2023-02-14T05:00:00Z,320809,6.834576
6.79,6.87,6.52,2261,6.87,2023-02-15T05:00:00Z,208312,6.653704
6.82,7.045,6.73,2090,6.79,2023-02-16T05:00:00Z,160277,6.884804
6.76,7.0952,6.71,1700,6.79,2023-02-17T05:00:00Z,88526,6.79251
6.37,6.6634,6.35,2818,6.64,2023-02-21T05:00:00Z,179683,6.427932
6.29,6.5507,6.255,1692,6.37,2023-02-22T05:00:00Z,94992,6.404617
6.29,6.54,6.175,2646,6.35,2023-02-23T05:00:00Z,184225,6.299521
6.34,6.38,6.16,2429,6.36,2023-02-24T05:00:00Z,214160,6.31319
6.36,6.525,6.325,1433,6.47,2023-02-27T05:00:00Z,117836,6.40049
6.33,6.46,6.25,1353,6.34,2023-02-28T05:00:00Z,118909,6.351765
6.62,6.69,6.26,3931,6.45,2023-03-01T05:00:00Z,203127,6.503466
6.66,6.68,6.32,1449,6.55,2023-03-02T05:00:00Z,97836,6.611812
6.93,6.97,6.535,1357,6.71,2023-03-03T05:00:00Z,78686,6.875832
7.17,7.23,6.95,3857,7.04,2023-03-06T05:00:00Z,204202,7.144837
6.92,7.21,6.725,1946,7.18,2023-03-07T05:00:00Z,142498,6.935291
6.91,6.92,6.695,1714,6.92,2023-03-08T05:00:00Z,95796,6.834328
6.72,7.03,6.71,2480,6.92,2023-03-09T05:00:00Z,148032,6.828585
6.36,6.67,6.308,2930,6.66,2023-03-10T05:00:00Z,147820,6.427443
5.99,6.37,5.87,3188,6.31,2023-03-13T04:00:00Z,189489,6.100839
5.96,6.23,5.96,3001,6.23,2023-03-14T04:00:00Z,158862,6.038318
5.58,5.86,5.48,1958,5.82,2023-03-15T04:00:00Z,129081,5.646153
5.72,5.87,5.37,3695,5.52,2023-03-16T04:00:00Z,238733,5.681043
5.35,5.8167,5.2,2895,5.59,2023-03-17T04:00:00Z,596977,5.374285
5.12,5.56,5.12,2528,5.43,2023-03-20T04:00:00Z,189646,5.247593
5.03,5.37,5.03,2882,5.16,2023-03-21T04:00:00Z,280195,5.160872
4.84,5.33,4.82,2552,5.04,2023-03-22T04:00:00Z,289312,5.012369
4.89,5.04,4.77,3506,4.92,2023-03-23T04:00:00Z,360018,4.911705
4.83,5.095,4.58,2503,4.83,2023-03-24T04:00:00Z,255460,4.76131
4.81,4.91,4.74,1654,4.88,2023-03-27T04:00:00Z,149065,4.829955
4.97,5.06,4.9,2019,4.9,2023-03-28T04:00:00Z,214686,4.986818
5.1,5.175,4.9,2432,5.0,2023-03-29T04:00:00Z,185458,5.030817
5.25,5.3,5.15,1648,5.15,2023-03-30T04:00:00Z,162289,5.236931
5.4,5.44,5.19,1763,5.19,2023-03-31T04:00:00Z,173114,5.301539
5.62,5.69,5.4,2653,5.43,2023-04-03T04:00:00Z,134096,5.600712
5.51,5.63,5.39,1743,5.63,2023-04-04T04:00:00Z,123595,5.507111
5.09,5.43,5.04,1232,5.43,2023-04-05T04:00:00Z,75427,5.163903
5.2,5.22,5.0,2067,5.1,2023-04-06T04:00:00Z,102311,5.123802
5.22,5.335,5.15,2303,5.21,2023-04-10T04:00:00Z,98320,5.218685
5.21,5.3,5.15,1986,5.25,2023-04-11T04:00:00Z,125533,5.221948
5.22,5.37,5.18,966,5.3,2023-04-12T04:00:00Z,65454,5.241579
5.17,5.3,5.04,1571,5.17,2023-04-13T04:00:00Z,77029,5.177513
5.35,5.36,5.1,1317,5.17,2023-04-14T04:00:00Z,75075,5.282852
5.28,5.46,5.16,902,5.46,2023-04-17T04:00:00Z,55501,5.262065
5.23,5.27,5.135,868,5.27,2023-04-18T04:00:00Z,49811,5.210492
5.29,5.31,5.0,2033,5.15,2023-04-19T04:00:00Z,92875,5.204602
5.06,5.26,4.97,978,5.26,2023-04-20T04:00:00Z,52743,5.082236
5.01,5.13,4.925,1446,5.06,2023-04-21T04:00:00Z,75619,5.007012
5.12,5.15,4.96,951,4.96,2023-04-24T04:00:00Z,43676,5.074494
4.9,5.18,4.88,1959,5.18,2023-04-25T04:00:00Z,155866,4.903904
4.75,4.91,4.745,1613,4.88,2023-04-26T04:00:00Z,70947,4.786096
4.78,4.884,4.75,1229,4.85,2023-04-27T04:00:00Z,52153,4.787814
4.76,4.9,4.74,1497,4.74,2023-04-28T04:00:00Z,40357,4.799643
5.09,5.12,4.78,1310,4.83,2023-05-01T04:00:00Z,77334,5.020189
5.12,5.15,5.04,1846,5.05,2023-05-02T04:00:00Z,57332,5.097642
5.2,5.24,5.095,1158,5.1,2023-05-03T04:00:00Z,80771,5.183975
5.12,5.14,5.0,1194,5.13,2023-05-04T04:00:00Z,69722,5.095092
5.45,5.56,5.17,1156,5.17,2023-05-05T04:00:00Z,98670,5.397141
5.4,5.54,5.25,1229,5.54,2023-05-08T04:00:00Z,97983,5.364229
5.6,5.75,5.36,1346,5.45,2023-05-09T04:00:00Z,102198,5.563532
5.56,5.65,5.325,1216,5.63,2023-05-10T04:00:00Z,79181,5.535181
5.43,5.57,5.36,995,5.53,2023-05-11T04:00:00Z,63177,5.430545
5.62,5.63,5.4,1241,5.44,2023-05-12T04:00:00Z,64107,5.529682
6.32,6.32,5.57,2062,5.64,2023-05-15T04:00:00Z,261298,6.072235
5.88,6.41,5.76,2277,6.24,2023-05-16T04:00:00Z,213062,5.935714
5.82,5.97,5.65,1256,5.92,2023-05-17T04:00:00Z,65405,5.814279
5.82,5.87,5.5614,1469,5.5614,2023-05-18T04:00:00Z,75979,5.776896
5.92,5.93,5.83,855,5.83,2023-05-19T04:00:00Z,33523,5.894028
5.85,6.04,5.83,643,5.97,2023-05-22T04:00:00Z,72934,5.935024
5.51,5.84,5.4503,1367,5.67,2023-05-23T04:00:00Z,137991,5.598427
5.42,5.59,5.37,937,5.59,2023-05-24T04:00:00Z,71309,5.444456
5.55,5.58,5.35,830,5.4,2023-05-25T04:00:00Z,38559,5.482951
5.45,5.61,5.42,519,5.61,2023-05-26T04:00:00Z,29594,5.466336
5.5,5.645,5.35,811,5.47,2023-05-30T04:00:00Z,48816,5.469591
5.41,5.45,5.34,1173,5.4,2023-05-31T04:00:00Z,74189,5.400577
5.49,5.54,5.4,1442,5.44,2023-06-01T04:00:00Z,39537,5.491573
5.64,5.74,5.48,1062,5.59,2023-06-02T04:00:00Z,66087,5.56974
5.77,5.87,5.5277,644,5.64,2023-06-05T04:00:00Z,33047,5.677637
5.81,5.84,5.58,932,5.71,2023-06-06T04:00:00Z,41897,5.721457
5.9,6.04,5.88,591,6.04,2023-06-07T04:00:00Z,24209,5.958952
5.9,5.93,5.7,929,5.93,2023-06-08T04:00:00Z,49411,5.791592
5.81,5.92,5.79,638,5.92,2023-06-09T04:00:00Z,48412,5.864872
5.78,5.92,5.7,558,5.82,2023-06-12T04:00:00Z,28717,5.771207
5.86,5.91,5.81,809,5.9,2023-06-13T04:00:00Z,36276,5.850075
5.77,5.92,5.63,1230,5.87,2023-06-14T04:00:00Z,68989,5.773311
5.91,6.01,5.7,891,5.7,2023-06-15T04:00:00Z,36323,5.883059
5.55,5.97,5.47,1034,5.97,2023-06-16T04:00:00Z,47351,5.5829
5.57,5.68,5.381,838,5.52,2023-06-20T04:00:00Z,65268,5.549702
5.34,5.63,5.3,999,5.63,2023-06-21T04:00:00Z,43766,5.454725
5.4,5.9,5.35,897,5.4,2023-06-22T04:00:00Z,38674,5.461142
5.56,5.56,5.37,1404,5.42,2023-06-23T04:00:00Z,43161,5.496243
5.56,5.62,5.5,1783,5.5,2023-06-26T04:00:00Z,36941,5.564524
5.63,5.9,5.53,927,5.6,2023-06-27T04:00:00Z,88867,5.644505
5.59,5.65,5.51,1766,5.6134,2023-06-28T04:00:00Z,65797,5.598202
5.63,5.66,5.3463,1369,5.59,2023-06-29T04:00:00Z,82614,5.584361
5.89,5.98,5.57,886,5.68,2023-06-30T04:00:00Z,60972,5.822206
5.84,5.91,5.74,365,5.91,2023-07-03T04:00:00Z,19109,5.812619
5.66,5.86,5.6,1476,5.86,2023-07-05T04:00:00Z,64436,5.657169
5.64,5.68,5.5,1051,5.59,2023-07-06T04:00:00Z,88179,5.585288
6.0,6.038,5.55,1785,5.61,2023-07-07T04:00:00Z,146466,5.950139
6.25,6.3199,6.05,880,6.05,2023-07-10T04:00:00Z,115976,6.195674
6.53,6.57,6.16,760,6.22,2023-07-11T04:00:00Z,63370,6.446147
6.77,6.775,6.5,1609,6.57,2023-07-12T04:00:00Z,116097,6.636652
6.36,6.81,6.32,708,6.81,2023-07-13T04:00:00Z,61003,6.546419
5.95,6.35,5.94,639,6.35,2023-07-14T04:00:00Z,61349,6.02756
6.38,6.55,5.96,844,5.96,2023-07-17T04:00:00Z,75541,6.340803
6.38,6.54,6.17,1058,6.45,2023-07-18T04:00:00Z,119292,6.373873
6.84,7.04,6.34,1339,6.44,2023-07-19T04:00:00Z,156316,6.814038
6.5,6.769,6.46,974,6.76,2023-07-20T04:00:00Z,60513,6.574548
6.23,6.54,6.0,1034,6.54,2023-07-21T04:00:00Z,138693,6.184809
6.405,6.56,6.26,757,6.26,2023-07-24T04:00:00Z,59349,6.400805
6.23,6.37,6.15,867,6.37,2023-07-25T04:00:00Z,70709,6.23524
6.47,6.535,6.08,1178,6.305,2023-07-26T04:00:00Z,100925,6.30653
6.17,6.54,6.11,981,6.51,2023-07-27T04:00:00Z,97451,6.314832
6.34,6.37,6.17,541,6.17,2023-07-28T04:00:00Z,34452,6.286575
6.33,6.4,6.25,551,6.4,2023-07-31T04:00:00Z,22640,6.326294
6.38,6.4376,6.15,1349,6.26,2023-08-01T04:00:00Z,63942,6.287394
6.5,6.776,6.25,728,6.3,2023-08-02T04:00:00Z,60311,6.562097
6.59,6.7,6.5,443,6.53,2023-08-03T04:00:00Z,32584,6.60715
6.79,6.85,6.62,654,6.7,2023-08-04T04:00:00Z,45186,6.751094
6.44,6.9635,6.44,621,6.9635,2023-08-07T04:00:00Z,58331,6.637809
6.6,6.7399,6.29,729,6.4,2023-08-08T04:00:00Z,56846,6.619617
6.75,6.84,6.67,797,6.67,2023-08-09T04:00:00Z,57071,6.763412
6.73,6.86,6.56,701,6.72,2023-08-10T04:00:00Z,70209,6.718143
6.71,6.8637,6.5884,717,6.72,2023-08-11T04:00:00Z,47263,6.734989
6.46,6.8,6.43,493,6.77,2023-08-14T04:00:00Z,41577,6.578404
6.21,6.5917,6.17,403,6.44,2023-08-15T04:00:00Z,58522,6.294338
6.3,6.34,6.02,683,6.03,2023-08-16T04:00:00Z,45292,6.255815
6.26,6.5,6.02,516,6.39,2023-08-17T04:00:00Z,44561,6.283849
6.38,6.39,6.21,396,6.25,2023-08-18T04:00:00Z,20966,6.310701
6.39,6.53,6.29,590,6.32,2023-08-21T04:00:00Z,50036,6.413408
7.87,8.2,6.69,4013,6.85,2023-08-22T04:00:00Z,495408,7.718585
7.74,8.0,7.62,1037,7.73,2023-08-23T04:00:00Z,150875,7.803447
7.89,7.9844,7.687,1051,7.7,2023-08-24T04:00:00Z,107909,7.866527
7.96,8.1799,7.9,569,7.99,2023-08-25T04:00:00Z,198586,8.01138
8.36,8.4582,8.05,1056,8.11,2023-08-28T04:00:00Z,103092,8.309691
8.22,8.44,8.0819,933,8.35,2023-08-29T04:00:00Z,78749,8.309435
8.53,8.61,8.0901,1386,8.21,2023-08-30T04:00:00Z,130220,8.460487
8.31,8.66,8.22,1045,8.62,2023-08-31T04:00:00Z,102027,8.394371
8.11,8.62,7.9,2270,8.42,2023-09-01T04:00:00Z,115013,8.189791
7.97,8.295,7.85,2404,8.11,2023-09-05T04:00:00Z,106195,7.954531
8.25,8.26,7.9,948,7.93,2023-09-06T04:00:00Z,62182,8.129578
7.98,8.3699,7.8,1184,8.18,2023-09-07T04:00:00Z,57832,7.93536
8.0,8.065,7.75,773,7.87,2023-09-08T04:00:00Z,41476,8.000106
7.97,8.095,7.7484,1938,8.0,2023-09-11T04:00:00Z,134648,7.986606
9.07,9.25,8.26,4445,9.17,2023-09-12T04:00:00Z,610637,8.657738
9.23,9.4,9.14,3529,9.24,2023-09-13T04:00:00Z,247318,9.289707
9.2,9.3599,9.01,2371,9.25,2023-09-14T04:00:00Z,120719,9.167195
9.13,9.18,8.78,2734,9.16,2023-09-15T04:00:00Z,267893,9.08069
9.35,9.45,9.16,1924,9.22,2023-09-18T04:00:00Z,130794,9.313561
9.39,9.45,9.18,2030,9.41,2023-09-19T04:00:00Z,110157,9.364902
9.71,9.81,9.11,2619,9.5,2023-09-20T04:00:00Z,179587,9.547808
10.11,10.295,9.4,2919,9.75,2023-09-21T04:00:00Z,239109,9.962053
10.45,10.53,9.955,3112,10.1,2023-09-22T04:00:00Z,184808,10.224654
10.69,10.75,10.2001,3782,10.41,2023-09-25T04:00:00Z,481957,10.627665
10.69,10.7,10.23,2198,10.65,2023-09-26T04:00:00Z,142529,10.531009
11.08,11.09,10.5,3492,10.65,2023-09-27T04:00:00Z,303980,10.783631
11.78,12.0,10.87,9188,11.0,2023-09-28T04:00:00Z,1129355,11.581181
11.8,12.19,11.69,5752,12.0,2023-09-29T04:00:00Z,463070,11.934675
11.27,11.99,10.6,5804,11.99,2023-10-02T04:00:00Z,534680,11.235213
11.18,11.65,11.01,3237,11.31,2023-10-03T04:00:00Z,266096,11.291869
10.99,11.24,10.42,3672,11.19,2023-10-04T04:00:00Z,322652,10.806893
11.78,11.96,10.7953,4511,10.88,2023-10-05T04:00:00Z,301731,11.52303
11.91,12.0277,11.3,3551,11.73,2023-10-06T04:00:00Z,254404,11.792404
12.18,12.3687,11.8,3057,11.8,2023-10-09T04:00:00Z,189636,12.136711
11.99,12.34,11.95,4666,12.18,2023-10-10T04:00:00Z,278257,12.14638
12.11,12.25,11.97,4444,12.07,2023-10-11T04:00:00Z,187556,12.095351
11.78,12.15,11.61,2535,12.04,2023-10-12T04:00:00Z,180437,11.807887
12.07,12.21,11.69,3091,11.85,2023-10-13T04:00:00Z,211344,11.944781
12.35,12.7,12.2,5286,12.2,2023-10-16T04:00:00Z,315566,12.412924
12.89,12.94,12.32,4795,12.33,2023-10-17T04:00:00Z,286139,12.697619
12.3,12.985,12.056,3863,12.94,2023-10-18T04:00:00Z,237866,12.452446
12.45,12.9636,12.22,4798,12.38,2023-10-19T04:00:00Z,242244,12.582657
11.9,12.45,11.61,5435,12.45,2023-10-20T04:00:00Z,292155,11.94259
12.07,12.25,11.82,2970,11.83,2023-10-23T04:00:00Z,182120,12.07387
11.93,12.37,11.92,2445,12.19,2023-10-24T04:00:00Z,212395,12.108269
11.7,12.11,11.51,3521,11.81,2023-10-25T04:00:00Z,218035,11.742538
12.0,12.07,11.645,2687,11.72,2023-10-26T04:00:00Z,237109,11.871517
11.35,12.2199,11.31,3432,11.97,2023-10-27T04:00:00Z,225937,11.568052
11.56,11.8,11.1,2771,11.29,2023-10-30T04:00:00Z,183713,11.508334
11.65,11.77,11.2907,2367,11.58,2023-10-31T04:00:00Z,114103,11.619881
11.47,11.765,11.33,3129,11.65,2023-11-01T04:00:00Z,133015,11.493575
11.86,11.95,11.5,4418,11.59,2023-11-02T04:00:00Z,243075,11.805822
11.75,12.1313,11.56,3378,11.91,2023-11-03T04:00:00Z,204547,11.796373
11.5,11.76,11.3001,3666,11.61,2023-11-06T05:00:00Z,215417,11.515597
11.09,11.5,10.93,3170,11.5,2023-11-07T05:00:00Z,211303,11.11609
10.87,11.27,10.83,6883,11.14,2023-11-08T05:00:00Z,522853,10.963079
11.33,11.63,10.67,3880,11.12,2023-11-09T05:00:00Z,292335,11.180066
11.55,11.785,11.29,5198,11.5,2023-11-10T05:00:00Z,317541,11.560696
10.9,11.39,10.9,3601,11.39,2023-11-13T05:00:00Z,229118,11.0497
10.49,11.135,10.49,4632,10.9,2023-11-14T05:00:00Z,371199,10.684012
10.26,10.68,10.19,5544,10.46,2023-11-15T05:00:00Z,358230,10.39234
9.89,10.31,9.82,5694,10.24,2023-11-16T05:00:00Z,428858,9.960699
10.42,10.43,9.7,6926,9.84,2023-11-17T05:00:00Z,482257,10.051778
10.07,10.71,10.02,4616,10.42,2023-11-20T05:00:00Z,264705,10.196306
9.99,10.25,9.92,3156,9.92,2023-11-21T05:00:00Z,194838,10.020224
9.92,10.275,9.89,3013,9.92,2023-11-22T05:00:00Z,155016,10.000774
9.99,10.079,9.82,1413,9.82,2023-11-24T05:00:00Z,53112,9.984945
9.76,10.02,9.76,2800,9.9,2023-11-27T05:00:00Z,182275,9.85464
9.75,10.0,9.68,3561,9.86,2023-11-28T05:00:00Z,173614,9.794976
9.89,10.01,9.73,2986,9.73,2023-11-29T05:00:00Z,168003,9.898917
9.96,10.06,9.931,2424,9.94,2023-11-30T05:00:00Z,117852,9.975892
10.14,10.15,9.94,3799,9.95,2023-12-01T05:00:00Z,188872,10.036561
10.49,10.62,10.14,3394,10.14,2023-12-04T05:00:00Z,253239,10.485827
