c,h,l,n,o,t,v,vw
137.85,138.175,136.53,4702,137.17,2023-11-27T05:00:00Z,167616,137.603165
137.66,139.29,137.05,6264,137.1,2023-11-28T05:00:00Z,190345,138.198129
136.24,137.93,136.14,5505,137.5,2023-11-29T05:00:00Z,146278,136.796568
136.72,139.31,135.41,5489,136.0,2023-11-30T05:00:00Z,161286,136.297792
137.7,137.95,135.675,4430,136.64,2023-12-01T05:00:00Z,86705,137.28587
138.95,139.06,137.56,6723,137.56,2023-12-04T05:00:00Z,160701,138.700879
139.38,140.38,137.61,9204,138.25,2023-12-05T05:00:00Z,151883,139.463467
138.62,140.98,138.24,5975,140.34,2023-12-06T05:00:00Z,144542,139.043364
139.52,139.55,136.99,7053,138.85,2023-12-07T05:00:00Z,188453,138.579987
140.67,141.91,138.74,6847,138.74,2023-12-08T05:00:00Z,179739,140.542292
141.76,142.095,140.13,6734,140.67,2023-12-11T05:00:00Z,142724,141.27144
142.12,143.335,141.64,5086,141.64,2023-12-12T05:00:00Z,96099,142.547757
141.22,142.87,140.38,5992,142.44,2023-12-13T05:00:00Z,140337,141.396396
139.02,141.77,137.97,7600,141.77,2023-12-14T05:00:00Z,258889,139.250923
137.41,140.1099,137.0694,6959,138.66,2023-12-15T05:00:00Z,326071,137.876339
138.06,138.155,136.24,7581,137.8,2023-12-18T05:00:00Z,191573,137.51526
138.77,141.4167,137.903,5699,138.27,2023-12-19T05:00:00Z,139658,139.02267
140.39,141.47,138.02,6662,139.07,2023-12-20T05:00:00Z,211189,140.409061
141.34,141.8,139.8,5336,141.23,2023-12-21T05:00:00Z,139272,140.942197
142.67,144.23,141.94,4222,142.63,2023-12-22T05:00:00Z,152711,143.134625
142.61,143.59,142.005,3148,142.87,2023-12-26T05:00:00Z,159111,142.666351
141.56,144.94,138.01,8497,142.53,2023-12-27T05:00:00Z,357107,141.638393
132.56,141.83,130.06,13225,140.96,2023-12-28T05:00:00Z,586699,132.705068
132.04,133.0,130.75,8331,132.52,2023-12-29T05:00:00Z,318685,131.791663
131.93,133.35,130.05,10493,131.82,2024-01-02T05:00:00Z,259039,131.405711
130.77,132.64,129.83,7575,131.9,2024-01-03T05:00:00Z,206854,131.118318
128.22,131.07,128.22,7216,130.99,2024-01-04T05:00:00Z,213608,129.083603
122.82,128.73,122.62,12731,126.62,2024-01-05T05:00:00Z,551775,124.125092
123.91,124.62,121.66,10113,123.3,2024-01-08T05:00:00Z,328811,123.079894
122.6,123.22,121.41,8107,123.2,2024-01-09T05:00:00Z,215760,122.182369
121.71,123.2,120.6,9021,122.23,2024-01-10T05:00:00Z,248560,121.601608
124.7,124.85,121.96,6982,121.96,2024-01-11T05:00:00Z,201117,124.002126
125.48,125.56,124.1301,5015,125.39,2024-01-12T05:00:00Z,119701,124.977509
125.895,126.38,124.63,8459,125.0,2024-01-16T05:00:00Z,188670,125.736479
123.41,126.0,122.34,7089,125.05,2024-01-17T05:00:00Z,204363,123.992224
123.78,123.84,122.39,7938,123.84,2024-01-18T05:00:00Z,247566,123.31578
124.57,124.735,122.98,5928,124.05,2024-01-19T05:00:00Z,181906,124.064763
125.02,126.1,123.99,7904,125.31,2024-01-22T05:00:00Z,295502,124.867253
126.74,128.58,125.55,7291,125.88,2024-01-23T05:00:00Z,302360,127.363005
126.87,127.7,124.9,7738,127.7,2024-01-24T05:00:00Z,250978,126.643044
127.03,129.57,126.77,5114,127.63,2024-01-25T05:00:00Z,144701,127.131475
129.13,129.775,126.96,7040,127.03,2024-01-26T05:00:00Z,246801,128.942383
129.73,129.87,126.795,8055,128.64,2024-01-29T05:00:00Z,245151,128.57413
129.13,129.46,126.6,9736,127.59,2024-01-30T05:00:00Z,337980,128.394972
130.59,132.375,128.84,10615,129.59,2024-01-31T05:00:00Z,368472,130.895008
132.85,133.19,130.405,8677,130.89,2024-02-01T05:00:00Z,280418,132.382231
131.18,134.34,130.3,7436,132.09,2024-02-02T05:00:00Z,226075,131.227447
129.07,130.66,128.25,4990,130.66,2024-02-05T05:00:00Z,117448,128.884678
129.31,131.315,127.8,6398,129.7,2024-02-06T05:00:00Z,149920,128.773921
132.67,132.79,128.71,8607,129.32,2024-02-07T05:00:00Z,225288,131.86424
132.06,133.37,131.57,6888,132.77,2024-02-08T05:00:00Z,149850,132.243236
133.55,133.605,131.34,8429,131.51,2024-02-09T05:00:00Z,432781,132.125975
131.93,134.07,131.89,6381,134.07,2024-02-12T05:00:00Z,186608,132.634275
130.24,132.335,129.08,7306,130.91,2024-02-13T05:00:00Z,222310,130.620656
132.6,134.78,118.48,17442,127.33,2024-02-14T05:00:00Z,592526,131.643064
133.34,135.375,130.15,10939,132.82,2024-02-15T05:00:00Z,297458,134.044329
130.07,133.45,129.9,7145,133.45,2024-02-16T05:00:00Z,364842,130.639908
129.27,130.04,128.49,6117,129.67,2024-02-20T05:00:00Z,177197,129.386494
128.86,129.62,128.08,5863,128.41,2024-02-21T05:00:00Z,154821,128.74739
130.23,130.8,128.495,5308,129.68,2024-02-22T05:00:00Z,141829,130.127735
131.95,132.12,129.62,4420,130.15,2024-02-23T05:00:00Z,104442,131.51419
132.33,133.25,131.24,4987,131.24,2024-02-26T05:00:00Z,118375,132.185061
133.5,133.66,131.925,4936,132.82,2024-02-27T05:00:00Z,140581,133.130508
133.91,134.825,133.59,5103,133.72,2024-02-28T05:00:00Z,130177,134.15186
134.8,135.655,133.983,6118,135.04,2024-02-29T05:00:00Z,210843,134.767324
134.71,135.12,133.29,7020,134.65,2024-03-01T05:00:00Z,191260,134.325338
136.35,136.57,134.5,5872,134.97,2024-03-04T05:00:00Z,122069,136.142133
135.0,136.4,134.34,5509,135.37,2024-03-05T05:00:00Z,164917,135.159918
133.68,135.57,133.3034,6016,134.0,2024-03-06T05:00:00Z,137875,134.335613
134.15,134.59,133.46,4482,133.82,2024-03-07T05:00:00Z,118568,134.187662
132.8,134.675,132.32,4998,134.35,2024-03-08T05:00:00Z,112960,133.114576
133.06,133.8,132.68,4830,133.09,2024-03-11T04:00:00Z,126779,133.305646
132.48,132.83,131.46,4173,132.64,2024-03-12T04:00:00Z,97910,132.317375
132.97,133.2699,131.9,4017,131.9,2024-03-13T04:00:00Z,101404,132.845827
131.58,133.27,130.945,5165,132.43,2024-03-14T04:00:00Z,137461,131.513105
132.69,133.27,131.06,6031,131.06,2024-03-15T04:00:00Z,360070,132.614409
133.76,137.3,132.55,6185,132.65,2024-03-18T04:00:00Z,197755,134.790538
133.27,134.37,132.475,4355,133.55,2024-03-19T04:00:00Z,139668,133.280445
134.51,134.51,132.68,3856,132.77,2024-03-20T04:00:00Z,117352,133.859068
133.16,135.1,133.16,4173,135.1,2024-03-21T04:00:00Z,127254,133.787048
133.3,134.02,131.69,4231,133.98,2024-03-22T04:00:00Z,105960,133.025548
133.88,134.07,131.08,3993,132.89,2024-03-25T04:00:00Z,129550,133.633352
133.61,134.33,132.75,4306,134.33,2024-03-26T04:00:00Z,118616,133.539889
134.92,135.39,133.56,5021,134.43,2024-03-27T04:00:00Z,118770,134.886977
136.21,136.76,134.805,4522,135.41,2024-03-28T04:00:00Z,199766,136.106175
137.35,137.59,136.04,4947,136.08,2024-04-01T04:00:00Z,129903,137.112207
135.48,137.7,134.89,6045,137.17,2024-04-02T04:00:00Z,170941,135.766966
133.32,136.49,133.26,5163,134.92,2024-04-03T04:00:00Z,172508,134.07859
131.94,134.24,131.94,5551,134.07,2024-04-04T04:00:00Z,96762,132.810864
132.45,133.22,131.29,4395,132.22,2024-04-05T04:00:00Z,129546,132.536254
131.75,133.14,131.21,4593,132.89,2024-04-08T04:00:00Z,155816,131.878486
132.73,134.63,130.66,5392,132.14,2024-04-09T04:00:00Z,309368,132.46538
132.34,134.24,131.2,4939,132.33,2024-04-10T04:00:00Z,130595,132.277373
132.16,134.04,132.1,4954,133.16,2024-04-11T04:00:00Z,106807,132.958465
130.7,131.99,130.33,3769,131.98,2024-04-12T04:00:00Z,104730,130.860942
129.82,131.95,129.8,4935,130.97,2024-04-15T04:00:00Z,114978,130.560277
130.76,131.01,128.65,5499,129.34,2024-04-16T04:00:00Z,178488,130.423404
130.77,132.905,130.6,5134,131.59,2024-04-17T04:00:00Z,158554,131.428029
131.08,132.1,128.425,5145,131.46,2024-04-18T04:00:00Z,151078,131.008374
127.15,131.48,126.61,6859,131.48,2024-04-19T04:00:00Z,218955,127.999872
128.94,129.14,126.17,8100,127.23,2024-04-22T04:00:00Z,153703,128.638168
128.7,129.98,128.63,6444,129.21,2024-04-23T04:00:00Z,191182,129.125006
128.88,129.75,128.48,7004,129.14,2024-04-24T04:00:00Z,203620,129.050109
129.91,130.41,127.65,8264,128.27,2024-04-25T04:00:00Z,260906,129.61359
131.98,133.87,129.95,8048,129.95,2024-04-26T04:00:00Z,262927,132.35391
132.23,133.8,131.84,4287,132.44,2024-04-29T04:00:00Z,143000,132.349498
130.02,132.115,129.86,6519,131.25,2024-04-30T04:00:00Z,209738,130.763458
130.96,132.63,130.02,6072,130.02,2024-05-01T04:00:00Z,202565,131.455839
134.02,134.18,130.9501,6074,131.56,2024-05-02T04:00:00Z,182516,133.265331
136.11,136.81,135.17,6802,135.17,2024-05-03T04:00:00Z,173998,135.976941
138.31,138.875,136.895,6990,136.91,2024-05-06T04:00:00Z,157451,138.10851
139.78,140.705,137.65,9074,137.65,2024-05-07T04:00:00Z,315230,139.796454
147.08,156.56,144.97,13834,145.0,2024-05-08T04:00:00Z,466651,149.989328
149.26,149.73,144.88,9444,147.08,2024-05-09T04:00:00Z,278253,148.391974
148.79,149.935,147.98,7903,148.89,2024-05-10T04:00:00Z,262913,148.843923
146.94,149.69,146.84,7070,149.69,2024-05-13T04:00:00Z,220527,147.475595
144.5,146.45,143.58,9042,146.13,2024-05-14T04:00:00Z,400869,144.752497
144.75,145.35,143.78,5850,145.35,2024-05-15T04:00:00Z,148167,144.621483
145.0,145.35,144.13,4201,145.0,2024-05-16T04:00:00Z,122087,144.788465
144.87,145.1552,143.64,4651,144.44,2024-05-17T04:00:00Z,167846,144.729884
147.69,147.789,144.71,6094,145.66,2024-05-20T04:00:00Z,184417,146.560007
146.18,148.4963,145.82,4821,147.49,2024-05-21T04:00:00Z,151144,146.604681
145.97,146.1,144.42,4851,145.38,2024-05-22T04:00:00Z,104853,145.62372
144.48,146.32,144.16,5283,145.91,2024-05-23T04:00:00Z,131258,145.065723
145.46,146.75,144.23,4562,145.22,2024-05-24T04:00:00Z,119821,145.574424
144.84,145.59,143.505,5105,145.01,2024-05-28T04:00:00Z,141414,144.709535
141.55,144.0,141.15,7321,143.62,2024-05-29T04:00:00Z,179692,141.987219
142.26,144.08,141.97,5780,141.97,2024-05-30T04:00:00Z,170013,142.792886
142.46,143.33,141.655,5075,142.75,2024-05-31T04:00:00Z,215422,142.455323
143.58,143.96,142.51,5740,143.16,2024-06-03T04:00:00Z,166390,143.346087
143.49,145.705,143.035,4889,143.26,2024-06-04T04:00:00Z,127590,144.043759
144.95,145.205,143.05,5361,144.15,2024-06-05T04:00:00Z,120696,144.286503
144.15,145.73,144.095,5556,145.16,2024-06-06T04:00:00Z,183221,144.882858
142.92,143.99,141.79,6156,143.86,2024-06-07T04:00:00Z,168762,142.738823
139.67,141.94,138.845,8783,141.94,2024-06-10T04:00:00Z,214860,140.318357
138.77,140.25,137.505,8889,139.67,2024-06-11T04:00:00Z,174373,138.495392
139.72,141.26,139.36,5018,139.49,2024-06-12T04:00:00Z,82150,140.049317
139.06,139.915,137.88,5320,139.61,2024-06-13T04:00:00Z,113861,139.172376
137.58,138.15,136.34,5264,138.11,2024-06-14T04:00:00Z,149395,137.681437
137.17,138.82,136.285,6391,137.31,2024-06-17T04:00:00Z,165983,137.233012
134.99,136.78,134.89,6362,136.78,2024-06-18T04:00:00Z,184189,135.560649
134.03,135.41,133.19,7708,134.79,2024-06-20T04:00:00Z,218689,133.905449
135.57,137.775,133.74,7097,134.7,2024-06-21T04:00:00Z,452437,135.450927
136.82,138.88,135.61,6998,135.61,2024-06-24T04:00:00Z,210349,137.342077
135.99,137.543,135.135,7587,136.92,2024-06-25T04:00:00Z,292605,136.054695
135.6,135.9,133.77,6124,135.32,2024-06-26T04:00:00Z,142206,135.130537
134.66,136.24,133.74,7721,135.51,2024-06-27T04:00:00Z,150242,134.679775
139.91,141.33,134.96,8497,135.59,2024-06-28T04:00:00Z,367281,139.823675
141.5,141.68,138.44,7128,139.54,2024-07-01T04:00:00Z,272147,140.814806
141.13,141.89,140.48,5322,141.5,2024-07-02T04:00:00Z,198878,141.063961
143.18,143.37,141.32,4828,141.84,2024-07-03T04:00:00Z,179187,142.693973
143.31,144.9,142.585,6483,143.2,2024-07-05T04:00:00Z,196065,143.453403
143.15,144.825,142.92,5915,143.94,2024-07-08T04:00:00Z,163689,143.619855
140.05,144.425,139.97,5602,142.94,2024-07-09T04:00:00Z,166448,141.016815
139.98,141.73,139.05,5156,140.27,2024-07-10T04:00:00Z,114754,139.638431
141.56,142.0,140.62,4636,140.62,2024-07-11T04:00:00Z,104754,141.508244
141.92,143.255,141.665,4489,141.98,2024-07-12T04:00:00Z,120345,142.157756
147.96,147.99,142.58,7770,142.58,2024-07-15T04:00:00Z,232712,147.170572
151.89,152.19,147.88,7641,148.78,2024-07-16T04:00:00Z,200689,151.08452
152.25,153.44,150.89,5510,150.89,2024-07-17T04:00:00Z,135204,152.228213
149.4,153.66,149.03,4151,151.89,2024-07-18T04:00:00Z,106360,150.376888
148.65,150.55,148.005,4285,150.04,2024-07-19T04:00:00Z,145432,148.931863
150.3,150.48,147.3801,4078,148.83,2024-07-22T04:00:00Z,118320,149.526894
151.84,152.04,150.1698,3543,150.21,2024-07-23T04:00:00Z,98922,151.576612
149.96,151.88,149.04,4206,151.34,2024-07-24T04:00:00Z,97466,150.376762
152.43,153.42,149.56,4953,149.57,2024-07-25T04:00:00Z,138545,152.517269
153.8,154.56,151.441,4238,153.05,2024-07-26T04:00:00Z,123214,153.56045
152.85,155.05,150.63,6605,154.49,2024-07-29T04:00:00Z,198662,152.41456
155.3,155.86,153.08,4073,153.08,2024-07-30T04:00:00Z,98242,155.104323
155.95,157.41,153.87,5793,155.32,2024-07-31T04:00:00Z,171347,155.906091
153.22,157.53,151.73,5556,156.33,2024-08-01T04:00:00Z,138579,153.136521
151.88,152.76,149.95,5375,150.28,2024-08-02T04:00:00Z,140403,151.841982
147.34,148.89,143.4097,6158,146.64,2024-08-05T04:00:00Z,140618,146.997297
147.39,148.77,146.96,7247,147.39,2024-08-06T04:00:00Z,190511,147.847455
142.23,151.39,141.63,8738,149.25,2024-08-07T04:00:00Z,260063,144.207105
143.35,144.975,142.185,5987,143.5,2024-08-08T04:00:00Z,143284,143.356134
143.49,144.14,142.66,5096,143.98,2024-08-09T04:00:00Z,104133,143.430049
141.59,143.21,140.4,5487,142.64,2024-08-12T04:00:00Z,117882,141.587953
143.01,143.13,141.32,4157,142.71,2024-08-13T04:00:00Z,114543,142.792262
142.31,143.38,141.16,4560,142.64,2024-08-14T04:00:00Z,94091,142.169782
140.88,145.7808,140.82,7004,143.83,2024-08-15T04:00:00Z,213111,142.279391
139.82,141.96,139.63,7021,140.76,2024-08-16T04:00:00Z,272842,140.262604
139.5,140.76,139.29,5418,140.21,2024-08-19T04:00:00Z,179606,139.672627
140.4,140.64,138.0,5341,139.83,2024-08-20T04:00:00Z,156431,139.715219
142.06,142.15,139.735,5019,140.4,2024-08-21T04:00:00Z,152530,141.727941
141.19,143.18,140.385,4824,141.65,2024-08-22T04:00:00Z,119078,141.364405
142.29,143.31,141.18,5579,142.0,2024-08-23T04:00:00Z,96334,142.445048
141.81,143.65,141.43,4182,143.52,2024-08-26T04:00:00Z,87537,142.056075
141.93,142.15,140.175,5020,141.39,2024-08-27T04:00:00Z,116828,141.407604
143.5,144.1,140.95,5363,141.54,2024-08-28T04:00:00Z,122081,143.268409
143.36,144.9115,143.11,4407,144.44,2024-08-29T04:00:00Z,96509,143.641612
