c,h,l,n,o,t,v,vw
6.98,7.0,6.64,7974,6.78,2023-11-28T05:00:00Z,1125976,6.911777
6.8,7.3,6.71,9482,6.98,2023-11-29T05:00:00Z,1435321,6.888897
6.78,7.0,6.72,10215,6.84,2023-11-30T05:00:00Z,2204190,6.801115
7.14,7.14,6.55,7541,6.79,2023-12-01T05:00:00Z,1121455,7.036155
7.1,7.34,6.94,7296,7.16,2023-12-04T05:00:00Z,709334,7.091861
6.73,7.07,6.715,9042,7.01,2023-12-05T05:00:00Z,941301,6.859445
7.05,7.24,6.79,6904,6.89,2023-12-06T05:00:00Z,588958,7.072426
7.3,7.41,6.99,9393,7.07,2023-12-07T05:00:00Z,1315048,7.259077
7.165,7.27,6.95,10237,7.23,2023-12-08T05:00:00Z,1345363,7.146706
7.14,7.25,6.98,6801,7.2,2023-12-11T05:00:00Z,891702,7.119586
7.15,7.15,6.915,6956,7.14,2023-12-12T05:00:00Z,749066,7.083405
7.74,7.74,7.05,9526,7.11,2023-12-13T05:00:00Z,1010958,7.474006
8.1,8.19,7.64,14643,7.97,2023-12-14T05:00:00Z,1671907,8.033525
8.27,8.66,8.07,13919,8.17,2023-12-15T05:00:00Z,2219206,8.306922
7.98,8.3242,7.82,7883,8.29,2023-12-18T05:00:00Z,1115481,7.995276
6.64,8.03,6.0848,33126,8.03,2023-12-19T05:00:00Z,5185488,6.750259
6.235,6.95,6.21,14995,6.76,2023-12-20T05:00:00Z,1990338,6.505155
6.26,6.52,6.18,11513,6.31,2023-12-21T05:00:00Z,1265746,6.291581
6.32,6.69,6.22,10865,6.31,2023-12-22T05:00:00Z,1163535,6.365461
7.0,7.05,6.32,12958,6.39,2023-12-26T05:00:00Z,1503963,6.773839
6.8,7.1,6.755,8932,7.03,2023-12-27T05:00:00Z,855956,6.836436
6.83,6.97,6.65,8097,6.8,2023-12-28T05:00:00Z,980129,6.825664
6.77,6.86,6.605,7553,6.83,2023-12-29T05:00:00Z,955486,6.756383
6.93,7.12,6.6,7852,6.73,2024-01-02T05:00:00Z,813504,6.970565
6.68,6.93,6.665,5867,6.85,2024-01-03T05:00:00Z,619645,6.753173
6.78,6.91,6.54,5169,6.69,2024-01-04T05:00:00Z,586110,6.773256
6.56,6.69,6.4,7272,6.69,2024-01-05T05:00:00Z,637240,6.570645
6.8,6.87,6.34,9254,6.56,2024-01-08T05:00:00Z,1108584,6.673864
6.62,6.84,6.595,7201,6.71,2024-01-09T05:00:00Z,667982,6.691022
6.5,6.66,6.24,10241,6.62,2024-01-10T05:00:00Z,1580675,6.431546
6.32,6.5,6.22,8792,6.5,2024-01-11T05:00:00Z,1335925,6.346259
6.18,6.595,6.16,8920,6.42,2024-01-12T05:00:00Z,1067751,6.262269
5.88,6.16,5.848,13146,6.14,2024-01-16T05:00:00Z,1548191,5.952473
5.69,5.9,5.59,9050,5.75,2024-01-17T05:00:00Z,886467,5.69812
5.52,5.88,5.49,10152,5.8,2024-01-18T05:00:00Z,1012787,5.580231
5.55,5.65,5.47,10853,5.58,2024-01-19T05:00:00Z,1069322,5.553431
5.7,5.71,5.49,11143,5.59,2024-01-22T05:00:00Z,1208316,5.631287
5.855,6.04,5.67,10849,5.91,2024-01-23T05:00:00Z,1273163,5.840918
5.65,5.96,5.63,9578,5.94,2024-01-24T05:00:00Z,939662,5.756844
5.76,5.83,5.515,10763,5.72,2024-01-25T05:00:00Z,1207910,5.722438
5.83,5.95,5.77,5408,5.82,2024-01-26T05:00:00Z,562718,5.850811
5.99,5.99,5.63,8130,5.83,2024-01-29T05:00:00Z,892816,5.861632
5.76,5.945,5.68,6535,5.94,2024-01-30T05:00:00Z,789288,5.769519
5.56,5.87,5.55,6511,5.73,2024-01-31T05:00:00Z,641230,5.674543
5.56,5.69,5.425,8531,5.61,2024-02-01T05:00:00Z,1094687,5.534547
5.39,5.5,5.3,10301,5.5,2024-02-02T05:00:00Z,746807,5.373879
5.42,5.44,5.19,7412,5.29,2024-02-05T05:00:00Z,716870,5.331533
5.96,5.98,5.34,7283,5.5,2024-02-06T05:00:00Z,865896,5.844766
5.61,5.96,5.6,5847,5.96,2024-02-07T05:00:00Z,551122,5.721555
5.47,5.64,5.43,6548,5.6,2024-02-08T05:00:00Z,715069,5.50564
5.93,5.94,5.505,10453,5.54,2024-02-09T05:00:00Z,1081062,5.825085
5.95,6.09,5.855,9688,5.98,2024-02-12T05:00:00Z,971672,5.935728
5.32,5.78,5.32,11785,5.71,2024-02-13T05:00:00Z,1385031,5.439413
5.29,5.4797,5.2,11002,5.42,2024-02-14T05:00:00Z,904986,5.327029
5.48,5.58,5.325,9781,5.33,2024-02-15T05:00:00Z,983630,5.482428
5.85,5.865,5.35,10057,5.47,2024-02-16T05:00:00Z,939553,5.697437
6.25,6.27,5.78,10134,5.85,2024-02-20T05:00:00Z,1035821,6.138162
6.26,6.3,6.08,7908,6.24,2024-02-21T05:00:00Z,648766,6.216156
6.28,6.44,6.22,6312,6.28,2024-02-22T05:00:00Z,589702,6.340862
6.32,6.375,6.14,6421,6.28,2024-02-23T05:00:00Z,619173,6.297866
6.38,6.525,6.23,9460,6.35,2024-02-26T05:00:00Z,909735,6.383417
6.75,6.8,6.23,11840,6.5,2024-02-27T05:00:00Z,1302030,6.671153
6.69,6.87,6.38,11037,6.79,2024-02-28T05:00:00Z,1042023,6.651942
5.75,6.35,5.53,21274,6.12,2024-02-29T05:00:00Z,2419294,5.812285
5.59,5.98,5.47,21297,5.81,2024-03-01T05:00:00Z,2182511,5.661093
5.16,5.53,5.095,14508,5.53,2024-03-04T05:00:00Z,1563563,5.17516
5.04,5.255,5.005,9440,5.11,2024-03-05T05:00:00Z,913690,5.063414
5.18,5.19,4.98,7821,5.03,2024-03-06T05:00:00Z,865283,5.103222
5.28,5.31,5.131,11337,5.18,2024-03-07T05:00:00Z,1374841,5.236077
5.22,5.52,5.125,8612,5.32,2024-03-08T05:00:00Z,737938,5.25961
5.14,5.35,5.11,11173,5.21,2024-03-11T04:00:00Z,1243297,5.198062
5.15,5.22,4.9,11681,5.22,2024-03-12T04:00:00Z,1282062,5.040433
5.11,5.24,5.02,10273,5.15,2024-03-13T04:00:00Z,1191024,5.098901
4.82,5.11,4.8,14091,5.11,2024-03-14T04:00:00Z,1177423,4.886453
5.17,5.21,4.76,13151,4.82,2024-03-15T04:00:00Z,6746865,5.130616
4.97,5.32,4.95,11434,5.26,2024-03-18T04:00:00Z,1440802,5.099883
5.13,5.16,4.9505,7533,4.97,2024-03-19T04:00:00Z,736443,5.095891
5.23,5.265,4.95,6121,5.14,2024-03-20T04:00:00Z,594743,5.105335
5.19,5.26,5.09,7768,5.24,2024-03-21T04:00:00Z,665069,5.182574
5.28,5.31,5.04,6816,5.16,2024-03-22T04:00:00Z,519430,5.210135
5.35,5.44,5.25,4729,5.25,2024-03-25T04:00:00Z,446239,5.355133
5.32,5.4199,5.255,4660,5.39,2024-03-26T04:00:00Z,447312,5.319836
5.41,5.45,5.235,5598,5.32,2024-03-27T04:00:00Z,600721,5.389458
5.2,5.4,5.16,5904,5.35,2024-03-28T04:00:00Z,767714,5.23788
5.21,5.22,4.982,8481,5.2,2024-04-01T04:00:00Z,846431,5.101716
4.98,5.12,4.98,5619,5.05,2024-04-02T04:00:00Z,751339,5.034397
5.32,5.33,4.96,6650,4.96,2024-04-03T04:00:00Z,605546,5.21264
5.2,5.4799,5.155,4840,5.41,2024-04-04T04:00:00Z,427148,5.307752
5.15,5.25,5.08,5749,5.15,2024-04-05T04:00:00Z,795439,5.16815
5.2,5.22,5.0,6987,5.17,2024-04-08T04:00:00Z,563859,5.113394
5.2,5.31,5.12,5556,5.23,2024-04-09T04:00:00Z,483327,5.186451
5.02,5.06,4.95,7740,4.99,2024-04-10T04:00:00Z,1009779,5.01844
5.03,5.16,4.975,4838,5.09,2024-04-11T04:00:00Z,533128,5.026894
4.78,5.03,4.72,9241,4.96,2024-04-12T04:00:00Z,1220570,4.823309
4.74,4.825,4.6212,6441,4.79,2024-04-15T04:00:00Z,669356,4.715403
4.7,4.8,4.65,6042,4.71,2024-04-16T04:00:00Z,432949,4.72592
4.67,4.765,4.6099,6305,4.73,2024-04-17T04:00:00Z,825647,4.664143
4.71,4.76,4.655,5096,4.66,2024-04-18T04:00:00Z,440845,4.713199
4.67,4.75,4.61,6383,4.71,2024-04-19T04:00:00Z,547860,4.66236
4.82,4.87,4.67,4529,4.7,2024-04-22T04:00:00Z,380094,4.766674
4.75,4.895,4.735,4665,4.82,2024-04-23T04:00:00Z,461597,4.791873
4.56,4.78,4.48,5121,4.77,2024-04-24T04:00:00Z,635827,4.600264
4.54,4.68,4.35,6188,4.49,2024-04-25T04:00:00Z,505895,4.494077
4.53,4.625,4.45,3725,4.55,2024-04-26T04:00:00Z,354544,4.547984
4.39,4.71,4.37,7185,4.59,2024-04-29T04:00:00Z,827154,4.463524
4.41,4.48,4.25,4663,4.33,2024-04-30T04:00:00Z,503256,4.406506
4.57,4.635,4.36,6117,4.41,2024-05-01T04:00:00Z,696984,4.465288
4.68,4.68,4.495,3161,4.59,2024-05-02T04:00:00Z,391694,4.605965
4.69,4.965,4.66,4814,4.78,2024-05-03T04:00:00Z,452909,4.790744
4.72,4.7761,4.61,5523,4.72,2024-05-06T04:00:00Z,328506,4.698096
4.82,4.9382,4.77,6033,4.83,2024-05-07T04:00:00Z,539162,4.840759
4.89,4.99,4.735,5959,4.75,2024-05-08T04:00:00Z,597722,4.907887
5.07,5.19,4.83,7967,4.9,2024-05-09T04:00:00Z,825723,5.057201
4.92,5.1377,4.795,9798,5.11,2024-05-10T04:00:00Z,730215,4.918341
4.88,5.1,4.855,5883,4.93,2024-05-13T04:00:00Z,410147,4.925904
4.91,5.105,4.84,5053,4.94,2024-05-14T04:00:00Z,431769,4.910002
5.06,5.175,5.02,4963,5.04,2024-05-15T04:00:00Z,462888,5.06011
5.07,5.115,4.95,5190,4.98,2024-05-16T04:00:00Z,347654,5.054717
5.01,5.0601,4.9399,4519,5.0,2024-05-17T04:00:00Z,372197,5.02165
4.85,5.0,4.825,5973,5.0,2024-05-20T04:00:00Z,524633,4.89594
4.8,4.86,4.69,4987,4.83,2024-05-21T04:00:00Z,499816,4.749285
5.04,5.085,4.69,5667,4.78,2024-05-22T04:00:00Z,718710,4.957464
4.76,5.04,4.715,5068,5.04,2024-05-23T04:00:00Z,469896,4.829145
4.76,4.88,4.72,3733,4.86,2024-05-24T04:00:00Z,225844,4.774597
4.72,4.825,4.62,4813,4.81,2024-05-28T04:00:00Z,517544,4.694907
4.65,4.79,4.515,5012,4.72,2024-05-29T04:00:00Z,822703,4.598562
4.68,4.8201,4.64,4922,4.65,2024-05-30T04:00:00Z,501712,4.712306
4.95,5.05,4.66,5700,4.69,2024-05-31T04:00:00Z,525857,4.888028
5.33,5.52,5.065,13063,5.2,2024-06-03T04:00:00Z,1916688,5.329263
5.42,5.62,5.19,7337,5.27,2024-06-04T04:00:00Z,1019953,5.453584
5.43,5.59,5.26,5122,5.44,2024-06-05T04:00:00Z,1021561,5.417924
5.31,5.44,5.29,3821,5.44,2024-06-06T04:00:00Z,324131,5.344577
5.33,5.35,5.15,4913,5.23,2024-06-07T04:00:00Z,451721,5.294765
5.38,5.43,5.182,6612,5.28,2024-06-10T04:00:00Z,414433,5.326237
5.23,5.36,5.07,5370,5.33,2024-06-11T04:00:00Z,524896,5.203145
5.28,5.49,5.205,4945,5.41,2024-06-12T04:00:00Z,376016,5.298124
5.25,5.34,5.2,5262,5.26,2024-06-13T04:00:00Z,318867,5.256679
4.89,5.2,4.86,5967,5.2,2024-06-14T04:00:00Z,541461,4.990555
4.69,4.89,4.65,7297,4.89,2024-06-17T04:00:00Z,607368,4.713619
4.57,4.67,4.515,6237,4.65,2024-06-18T04:00:00Z,609003,4.585727
4.56,4.6,4.42,4719,4.51,2024-06-20T04:00:00Z,431020,4.52755
4.59,4.78,4.53,3624,4.6,2024-06-21T04:00:00Z,459197,4.59269
4.54,4.62,4.38,4418,4.55,2024-06-24T04:00:00Z,469463,4.505783
4.46,4.54,4.43,3424,4.5,2024-06-25T04:00:00Z,394192,4.471695
4.4,4.49,4.365,3651,4.49,2024-06-26T04:00:00Z,504285,4.403483
4.54,4.56,4.32,4191,4.43,2024-06-27T04:00:00Z,372573,4.428379
4.48,4.58,4.31,4174,4.5,2024-06-28T04:00:00Z,433178,4.412187
4.445,4.58,4.375,4740,4.44,2024-07-01T04:00:00Z,463764,4.48202
4.01,4.43,3.94,9365,4.43,2024-07-02T04:00:00Z,1124365,4.08224
3.91,4.0799,3.9,4437,4.01,2024-07-03T04:00:00Z,585757,3.943478
3.84,3.92,3.73,5196,3.92,2024-07-05T04:00:00Z,605880,3.817687
3.78,3.925,3.76,3933,3.89,2024-07-08T04:00:00Z,311846,3.81533
6.67,6.78,5.2,267177,6.19,2024-07-09T04:00:00Z,51495471,5.940547
10.12,11.35,6.62,312474,6.65,2024-07-10T04:00:00Z,61844465,9.362585
8.91,10.87,8.4,85297,10.43,2024-07-11T04:00:00Z,12844845,9.334335
8.72,9.7776,8.33,34863,9.19,2024-07-12T04:00:00Z,4239913,9.048244
9.11,9.77,8.71,29403,8.71,2024-07-15T04:00:00Z,4004925,9.262532
9.21,9.44,8.83,19819,9.13,2024-07-16T04:00:00Z,2471412,9.143293
8.47,10.015,8.445,19794,9.14,2024-07-17T04:00:00Z,3004226,8.961611
7.8,8.61,7.65,19497,8.44,2024-07-18T04:00:00Z,2734621,8.012686
7.74,7.96,7.59,13329,7.92,2024-07-19T04:00:00Z,1504577,7.763549
7.625,7.81,7.26,12671,7.72,2024-07-22T04:00:00Z,1353331,7.519213
8.035,8.34,7.53,14208,7.57,2024-07-23T04:00:00Z,1524710,8.033895
8.08,8.18,7.73,10570,7.87,2024-07-24T04:00:00Z,1246762,7.969422
8.57,8.92,7.87,12394,7.99,2024-07-25T04:00:00Z,1372274,8.643423
8.335,8.69,8.15,8556,8.62,2024-07-26T04:00:00Z,733674,8.330696
7.805,8.3997,7.745,12021,8.3,2024-07-29T04:00:00Z,1163369,7.967973
7.63,8.1,7.58,7231,7.88,2024-07-30T04:00:00Z,903241,7.760912
7.66,8.01,7.46,7691,7.59,2024-07-31T04:00:00Z,621098,7.757667
7.48,8.46,7.43,12973,7.76,2024-08-01T04:00:00Z,1308738,7.843096
7.31,7.46,7.01,11189,7.43,2024-08-02T04:00:00Z,1130627,7.269298
7.58,7.77,6.75,11964,6.86,2024-08-05T04:00:00Z,1348383,7.369265
7.56,7.74,7.36,5989,7.6,2024-08-06T04:00:00Z,564577,7.560552
7.12,7.77,6.98,6461,7.77,2024-08-07T04:00:00Z,688571,7.167353
7.23,7.25,7.01,5353,7.23,2024-08-08T04:00:00Z,428385,7.153224
7.15,7.3,7.03,5518,7.29,2024-08-09T04:00:00Z,400372,7.137464
7.22,7.24,7.035,5557,7.19,2024-08-12T04:00:00Z,396903,7.142853
7.04,7.41,6.71,6868,7.31,2024-08-13T04:00:00Z,776281,7.027728
6.7,7.0694,6.43,9086,7.04,2024-08-14T04:00:00Z,1034651,6.626661
6.73,7.0,6.69,6264,6.88,2024-08-15T04:00:00Z,643525,6.781499
6.61,6.77,6.55,5199,6.59,2024-08-16T04:00:00Z,458055,6.661671
6.57,6.65,6.415,4414,6.61,2024-08-19T04:00:00Z,779130,6.528259
6.78,6.85,6.46,3977,6.58,2024-08-20T04:00:00Z,404576,6.666173
7.03,7.08,6.7101,5461,6.8,2024-08-21T04:00:00Z,452843,6.943295
6.505,7.08,6.465,5273,7.0,2024-08-22T04:00:00Z,453836,6.658252
6.19,6.54,6.175,8086,6.54,2024-08-23T04:00:00Z,886629,6.277655
6.12,6.315,6.06,5829,6.25,2024-08-26T04:00:00Z,478973,6.125974
6.08,6.11,5.91,4957,6.09,2024-08-27T04:00:00Z,361826,6.021654
